contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00095000,2025-10-23 19:40:37+00:00,95.0,2.87,2.71,3.05,-0.09000015,-3.0405457,172.0,915,0.3493717407226562,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-23 19:42:13+00:00,96.0,2.3,2.22,2.34,-0.00999999,-0.43290004,381.0,276,0.32739930419921875,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-23 19:47:32+00:00,97.0,1.65,1.66,1.8,-0.19000006,-10.32609,181.0,1161,0.3215399877929687,False,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-23 19:51:15+00:00,98.0,1.2,1.2,1.34,-0.21999991,-15.492951,241.0,1368,0.3154365332031249,False,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-23 19:41:43+00:00,99.0,0.9,0.84,0.97,-0.13,-12.62136,181.0,646,0.3110420458984374,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-23 19:58:51+00:00,100.0,0.6,0.57,0.65,-0.13,-17.808218,1081.0,1225,0.3007882421875,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-23 19:51:26+00:00,101.0,0.35,0.37,0.48,-0.13,-27.083334,80.0,2173,0.3086006640625,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-23 19:34:48+00:00,102.0,0.28,0.25,0.3,-0.09,-24.324324,133.0,992,0.3002999658203125,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-23 19:25:20+00:00,103.0,0.18,0.16,0.21,-0.06999999,-27.999996,31.0,1380,0.305671005859375,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-23 18:35:44+00:00,104.0,0.13,0.12,0.15,-0.02000001,-13.333339,17.0,405,0.31250687499999996,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-23 19:40:37+00:00,105.0,0.08,0.07,0.1,-0.049999997,-38.461536,16.0,1413,0.31641308593749995,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-23 16:16:22+00:00,106.0,0.08,0.04,0.09,-0.020000003,-20.000002,13.0,333,0.33789724609375,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-23 16:48:50+00:00,107.0,0.05,0.02,0.06,-0.02,-28.571428,251.0,391,0.3398503515625,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-22 14:06:49+00:00,108.0,0.05,0.03,0.04,0.0,0.0,1.0,273,0.3437565625,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-23 14:19:04+00:00,109.0,0.06,0.02,0.06,0.0,0.0,3.0,132,0.39063109375,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-23 17:23:40+00:00,110.0,0.02,0.02,0.05,0.0,0.0,132.0,581,0.4023497265625,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-22 13:31:58+00:00,111.0,0.03,0.0,0.05,0.0,0.0,1.0,29,0.42578699218750005,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-21 17:01:45+00:00,112.0,0.03,0.0,0.04,0.0,0.0,12.0,24,0.43555251953125,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-17 14:48:53+00:00,113.0,0.06,0.0,0.04,0.0,0.0,1.0,10,0.45703667968750006,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-23 17:23:59+00:00,114.0,0.01,0.0,0.04,0.0,0.0,80.0,99,0.4804739453125,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-22 14:20:35+00:00,115.0,0.01,0.0,0.01,0.0,0.0,2.0,111,0.42188078125,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-21 14:28:39+00:00,116.0,0.01,0.0,0.01,0.0,0.0,78.0,115,0.437505625,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-17 19:47:01+00:00,120.0,0.03,0.0,0.03,0.0,0.0,450.0,993,0.5390671093750001,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.0,0.03,0.0,0.0,4.0,2,0.6250037500000001,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-09 18:37:59+00:00,130.0,0.12,0.0,0.03,0.0,0.0,,5,0.710940390625,False,REGULAR,USD,2025-10-31
C251107C00075000,2025-10-16 19:33:16+00:00,75.0,21.0,20.3,23.65,0.0,0.0,,1,0.743166630859375,True,REGULAR,USD,2025-11-07
C251107C00085000,2025-10-15 16:58:08+00:00,85.0,15.18,11.1,12.95,0.0,0.0,20.0,4,0.6755403540039064,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-17 15:56:35+00:00,88.0,9.89,7.6,10.0,0.0,0.0,1.0,12,0.5632367895507813,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-23 19:49:41+00:00,90.0,7.5,6.65,8.25,-1.7600002,-19.006483,2.0,23,0.5210008837890624,True,REGULAR,USD,2025-11-07
C251107C00091000,2025-10-23 18:58:29+00:00,91.0,6.35,5.85,6.5,-0.4500003,-6.6176515,2.0,1,0.3540103662109374,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-22 15:46:33+00:00,92.0,5.75,5.15,5.65,0.0,0.0,14.0,18,0.3398503515625,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-22 14:57:05+00:00,93.0,4.38,4.25,4.85,0.0,0.0,1.0,19,0.32813171874999997,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-23 15:16:42+00:00,94.0,4.15,3.6,4.1,0.19000006,4.7979813,11.0,196,0.3178779150390625,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-23 19:31:40+00:00,95.0,3.2,3.2,3.35,0.0,0.0,22.0,176,0.3012765185546875,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-23 17:07:56+00:00,96.0,2.75,2.61,2.73,0.0,0.0,36.0,138,0.29444064941406245,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-23 19:38:45+00:00,97.0,2.12,2.08,2.18,-0.18000007,-7.8260903,42.0,408,0.28833719482421866,False,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-23 19:29:53+00:00,98.0,1.62,1.62,1.74,-0.110000014,-6.3583827,100.0,1301,0.2873606420898437,False,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-23 19:32:45+00:00,99.0,1.3,1.23,1.38,-0.100000024,-7.1428585,57.0,260,0.2885813330078124,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-23 18:33:25+00:00,100.0,1.03,0.9,1.06,-0.05000007,-4.6296363,183.0,777,0.2866282275390625,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-23 15:25:49+00:00,101.0,0.88,0.66,0.81,0.050000012,6.0240974,8.0,125,0.2866282275390625,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-23 19:49:41+00:00,102.0,0.55,0.48,0.6,0.050000012,10.000002,32.0,273,0.28516339843749994,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-23 19:26:02+00:00,103.0,0.41,0.33,0.46,-0.08000001,-16.326532,25.0,280,0.2885813330078124,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-23 17:31:09+00:00,104.0,0.32,0.23,0.33,-0.02000001,-5.8823557,52.0,110,0.28711650390624993,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-23 17:16:34+00:00,105.0,0.21,0.19,0.25,-0.010000005,-4.545457,26.0,246,0.2910227148437499,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-22 19:59:48+00:00,106.0,0.2,0.15,0.2,0.0,0.0,3.0,165,0.29932341308593746,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-22 15:00:27+00:00,107.0,0.14,0.08,0.16,0.0,0.0,5.0,195,0.30664755859375,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-22 15:23:17+00:00,108.0,0.12,0.08,0.14,0.0,0.0,1.0,277,0.3193427441406249,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-23 17:21:32+00:00,109.0,0.08,0.05,0.09,0.009999998,14.285711,11.0,89,0.313483427734375,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-21 13:32:05+00:00,110.0,0.15,0.04,0.06,0.0,0.0,2.0,52,0.31055376953124997,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-20 16:29:42+00:00,111.0,0.12,0.02,0.12,0.0,0.0,170.0,171,0.370123486328125,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-14 18:29:16+00:00,112.0,0.3,0.01,0.08,0.0,0.0,2.0,3,0.3632876171875,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-22 19:13:37+00:00,113.0,0.05,0.01,0.05,0.0,0.0,3.0,4,0.35352208984374994,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.01,0.05,0.0,0.0,3.0,38,0.3711000390625,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-23 16:27:53+00:00,115.0,0.04,0.01,0.04,0.0,0.0,2.0,126,0.37500625,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.01,0.04,0.0,0.0,30.0,30,0.39063109375,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,0.01,0.0,0.0,9.0,13,0.507817421875,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,40.55,43.65,0.0,0.0,,7,1.3046909765624997,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,15.85,18.7,0.0,0.0,10.0,10,0.5810588769531251,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,8.95,12.25,0.0,0.0,,1,0.5769085278320312,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-16 19:30:46+00:00,88.0,9.11,7.6,10.1,0.0,0.0,18.0,19,0.4846242944335938,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,7.7,9.3,0.0,0.0,,1,0.47730014892578126,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-23 19:26:02+00:00,90.0,7.25,7.2,7.45,-0.099999905,-1.3605429,223.0,51,0.31958688232421867,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,6.3,6.8,0.0,0.0,27.0,33,0.33814138427734375,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-22 19:59:37+00:00,92.0,5.8,5.4,6.0,0.0,0.0,7.0,11,0.32910827148437494,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-22 13:31:13+00:00,93.0,6.05,4.65,5.25,0.0,0.0,1.0,9,0.3220282641601562,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-22 14:58:21+00:00,94.0,4.27,4.25,4.45,0.0,0.0,1.0,13,0.304694453125,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-23 19:12:56+00:00,95.0,3.75,3.65,3.8,-1.56,-29.37853,14.0,110,0.299811689453125,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-23 19:12:39+00:00,96.0,3.15,3.05,3.2,0.1500001,5.0000033,55.0,132,0.29456271850585936,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-23 14:16:29+00:00,97.0,2.9,2.56,2.68,0.5500002,23.404264,24.0,68,0.2919992675781249,False,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-22 19:53:10+00:00,98.0,2.22,2.09,2.22,0.0,0.0,10.0,287,0.29004616210937495,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-23 19:38:45+00:00,99.0,1.76,1.69,1.79,-0.100000024,-5.376345,16.0,504,0.28516339843749994,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-23 18:49:38+00:00,100.0,1.47,1.33,1.44,0.07000005,5.000004,39.0,1851,0.28321029296874994,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-22 16:55:21+00:00,101.0,1.04,1.03,1.21,0.0,0.0,6.0,447,0.2893137475585937,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-23 15:31:16+00:00,102.0,0.95,0.79,0.91,0.060000002,6.7415733,28.0,297,0.2815013256835937,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-23 19:23:29+00:00,103.0,0.67,0.62,0.75,0.00999999,1.51515,21.0,58,0.2866282275390625,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-23 19:23:29+00:00,104.0,0.5,0.45,0.61,0.0,0.0,43.0,26,0.29053443847656246,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-23 18:17:27+00:00,105.0,0.51,0.37,0.51,0.060000002,13.333334,1.0,1011,0.2971261694335937,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-23 14:07:41+00:00,106.0,0.33,0.28,0.35,0.02000001,6.451616,10.0,38,0.28711650390624993,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-21 14:27:05+00:00,107.0,0.47,0.19,0.33,0.0,0.0,6.0,37,0.30322962402343745,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-23 15:19:57+00:00,108.0,0.23,0.15,0.28,0.010000005,4.545457,10.0,1504,0.31055376953124997,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-16 16:29:20+00:00,109.0,0.6,0.1,0.22,0.0,0.0,5.0,69,0.31201859863281245,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-22 19:47:05+00:00,110.0,0.15,0.08,0.19,0.0,0.0,20.0,40,0.32031929687499994,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-22 15:19:01+00:00,111.0,0.11,0.06,0.16,0.0,0.0,1.0,4,0.32617861328125,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-23 19:21:24+00:00,115.0,0.04,0.01,0.09,-0.18,-81.818184,32.0,15,0.35352208984374994,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-14 19:57:40+00:00,120.0,0.21,0.01,0.07,0.0,0.0,,5,0.40820904296875,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.05,0.0,0.0,1.0,1,0.5097705273437501,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-20 13:36:58+00:00,50.0,47.81,45.6,48.6,0.0,0.0,1.0,20,1.3095737646484373,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,34.75,37.8,0.0,0.0,2.0,25,1.2387733374023435,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:42+00:00,65.0,31.38,30.65,32.8,0.0,0.0,2.0,6,0.5742230078125,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,25.65,28.65,0.0,0.0,1.0,25,0.7314479980468749,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,20.7,23.7,0.0,0.0,2.0,11,0.6171913281250001,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-20 15:31:32+00:00,80.0,19.7,15.75,17.9,0.0,0.0,41.0,691,0.6313513427734375,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,13.95,16.05,0.0,0.0,21.0,111,0.6555210229492189,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-22 14:15:33+00:00,85.0,13.03,11.0,13.1,0.0,0.0,1.0,185,0.5148974291992188,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-22 15:06:01+00:00,87.5,10.05,9.4,9.95,0.0,0.0,15.0,108,0.34766277343749996,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-23 19:28:30+00:00,90.0,7.5,7.25,7.8,-0.23000002,-2.9754207,6.0,2012,0.3259344750976562,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-22 19:46:55+00:00,92.5,5.65,5.5,5.9,0.0,0.0,123.0,897,0.3145820495605468,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-23 19:57:07+00:00,95.0,4.05,3.95,4.2,0.0,0.0,154.0,1910,0.299811689453125,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-23 17:54:04+00:00,97.5,2.75,2.72,2.91,-0.13000011,-4.5138927,59.0,3492,0.2971261694335937,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-23 19:59:25+00:00,100.0,1.79,1.75,1.86,-0.05000007,-2.717395,470.0,16413,0.2890696093749999,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-23 19:59:25+00:00,105.0,0.62,0.57,0.64,-0.029999971,-4.6153803,426.0,25610,0.28003649658203117,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-23 19:59:25+00:00,110.0,0.2,0.19,0.21,-0.00999999,-4.7619004,116.0,13707,0.28613995117187496,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-23 16:57:57+00:00,115.0,0.08,0.07,0.12,-0.010000005,-11.111116,13.0,8944,0.32520206054687495,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-22 13:52:15+00:00,120.0,0.03,0.03,0.07,0.0,0.0,31.0,897,0.35742830078125,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-23 14:17:38+00:00,125.0,0.03,0.01,0.06,-0.03,-50.0,1.0,175,0.40430283203125,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.03,0.01,100.0,3.0,210,0.41797457031249996,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.05,0.0,0.0,21.0,24,0.49414568359375005,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.05,0.0,0.0,50.0,138,0.500005,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.05,0.0,0.0,3.0,5,0.5390671093750001,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.05,0.0,0.0,11.0,12,0.57812921875,False,REGULAR,USD,2025-11-21
