contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251024C00081000,2025-10-23 15:14:01+00:00,81.0,3.3,2.95,3.9,0.48000002,17.021276,9.0,329,0.6601596484375001,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-10-23 18:13:15+00:00,82.0,2.4,1.9,2.71,0.23000002,10.599079,12.0,889,0.428716650390625,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-10-23 19:19:05+00:00,83.0,1.54,1.51,1.74,0.07999992,5.479447,95.0,1296,0.327155166015625,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-10-23 19:55:49+00:00,84.0,0.85,0.95,0.99,-0.120000005,-12.371134,758.0,1409,0.2963937548828125,True,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-10-23 19:59:53+00:00,85.0,0.44,0.42,0.47,0.03999999,9.999997,3120.0,2730,0.2827220166015625,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-10-23 19:59:53+00:00,86.0,0.15,0.14,0.17,-0.06999999,-31.818178,7198.0,2381,0.2695385546875,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-10-23 19:52:01+00:00,87.0,0.03,0.04,0.06,-0.04,-57.142857,1848.0,1699,0.27930408203124996,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-10-23 18:36:15+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,1138.0,1523,0.257819921875,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-10-23 19:24:44+00:00,89.0,0.01,0.0,0.01,0.0,0.0,24.0,4751,0.32031929687499994,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-10-23 17:13:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,11.0,1386,0.37500625,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-10-23 13:41:05+00:00,91.0,0.01,0.0,0.01,0.0,0.0,19.0,1295,0.437505625,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-10-21 19:08:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,27.0,506,0.49219257812500006,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-10-22 15:31:42+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,2066,0.500005,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-10-20 14:41:40+00:00,94.0,0.01,0.0,0.01,0.0,0.0,27.0,464,0.5625043750000001,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-10-20 18:46:06+00:00,95.0,0.01,0.0,0.01,0.0,0.0,13.0,629,0.5937540625000001,False,REGULAR,USD,2025-10-24
WFC251024C00096000,2025-10-17 16:23:07+00:00,96.0,0.01,0.0,0.01,0.0,0.0,333.0,588,0.6562534375000001,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-10-17 14:53:13+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20.0,345,0.8125018749999999,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-10-23 15:17:50+00:00,50.0,34.6,33.4,36.3,-1.0,-2.8089888,12.0,32,1.9921875390625,True,REGULAR,USD,2025-10-31
WFC251031C00055000,2025-10-14 15:17:10+00:00,55.0,29.35,28.4,31.35,0.0,0.0,,29,1.701173369140625,True,REGULAR,USD,2025-10-31
WFC251031C00060000,2025-10-14 15:18:46+00:00,60.0,24.4,23.4,26.3,0.0,0.0,,38,1.3906280468749999,True,REGULAR,USD,2025-10-31
WFC251031C00065000,2025-10-21 16:26:50+00:00,65.0,21.37,17.7,21.45,0.0,0.0,1.0,110,0.8808605664062499,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-10-17 18:51:49+00:00,70.0,13.73,13.45,16.35,0.0,0.0,2.0,5,0.8876964355468748,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-10-22 17:15:02+00:00,71.0,13.28,12.45,15.4,0.0,0.0,28.0,52,0.8476577734374999,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-10-15 13:48:02+00:00,72.0,13.75,11.45,13.65,0.0,0.0,4.0,101,0.5546919531250001,True,REGULAR,USD,2025-10-31
WFC251031C00073000,2025-10-10 18:33:06+00:00,73.0,6.7,10.45,13.35,0.0,0.0,5.0,41,0.7324245507812499,True,REGULAR,USD,2025-10-31
WFC251031C00074000,2025-10-15 14:17:16+00:00,74.0,13.25,9.75,11.55,0.0,0.0,6.0,103,0.55273884765625,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-10-17 18:51:01+00:00,75.0,8.71,8.65,10.4,0.0,0.0,2.0,26,0.805666005859375,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-10-23 19:52:01+00:00,76.0,8.62,7.75,9.7,-0.13000011,-1.4857156,1.0,19,0.5019581054687501,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-10-22 14:35:50+00:00,77.0,7.4,6.8,8.75,0.0,0.0,1.0,5,0.7817404638671875,True,REGULAR,USD,2025-10-31
WFC251031C00078000,2025-10-20 13:52:51+00:00,78.0,7.35,5.75,8.55,0.0,0.0,3.0,144,0.5537154003906251,True,REGULAR,USD,2025-10-31
WFC251031C00079000,2025-10-23 14:26:56+00:00,79.0,5.85,4.85,6.85,0.3499999,6.363635,15.0,273,0.6752962158203126,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-10-23 18:39:15+00:00,80.0,4.95,4.45,5.75,0.3499999,7.608694,124.0,243,0.5844768115234374,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-21 19:21:49+00:00,81.0,4.5,3.35,4.4,0.0,0.0,38.0,251,0.436529072265625,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-23 18:38:15+00:00,82.0,3.1,2.86,3.15,-0.09000015,-2.8213212,2.0,460,0.313483427734375,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-23 17:38:54+00:00,83.0,2.2,2.15,2.41,-0.21000004,-8.713695,239.0,647,0.299811689453125,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-23 19:19:05+00:00,84.0,1.6,1.69,1.78,-0.13,-7.5144506,563.0,1117,0.2915109912109374,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-23 19:59:17+00:00,85.0,1.12,1.15,1.23,-0.16999996,-13.178292,216.0,2031,0.2797923583984374,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-23 19:48:40+00:00,86.0,0.66,0.73,0.8,-0.06999999,-9.58904,128.0,1433,0.2700268310546875,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-23 19:59:42+00:00,87.0,0.45,0.41,0.48,-0.060000002,-11.764706,477.0,1415,0.2602613037109375,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-23 19:52:01+00:00,88.0,0.21,0.22,0.27,-0.040000007,-16.000002,58.0,1566,0.25391371093750004,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-23 19:15:10+00:00,89.0,0.11,0.12,0.15,-0.07000001,-38.888893,31.0,563,0.252937158203125,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-23 19:24:26+00:00,90.0,0.05,0.06,0.08,-0.040000003,-44.444447,33.0,1552,0.25196060546875,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-22 16:40:23+00:00,91.0,0.07,0.03,0.05,0.0,0.0,27.0,349,0.2617261328125,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-23 17:08:23+00:00,92.0,0.02,0.02,0.03,-0.02,-50.0,514.0,177,0.2695385546875,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-23 14:36:31+00:00,93.0,0.02,0.01,0.02,-0.05,-71.42857,502.0,41,0.28125718749999995,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-21 16:35:11+00:00,94.0,0.03,0.01,0.04,0.0,0.0,1.0,38,0.3398503515625,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-23 19:45:06+00:00,95.0,0.01,0.01,0.03,-0.04,-80.00001,12.0,167,0.35156898437499995,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-10-21 16:17:49+00:00,96.0,0.01,0.0,0.03,0.0,0.0,3.0,432,0.3789124609375,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-21 16:26:02+00:00,100.0,0.02,0.0,0.01,0.0,0.0,11.0,204,0.42188078125,False,REGULAR,USD,2025-10-31
WFC251107C00050000,2025-10-17 16:22:42+00:00,50.0,33.68,33.45,35.8,0.0,0.0,3.0,3,1.2793004785156248,True,REGULAR,USD,2025-11-07
WFC251107C00060000,2025-10-20 14:38:04+00:00,60.0,25.75,23.45,25.8,0.0,0.0,53.0,54,0.8828136718749999,True,REGULAR,USD,2025-11-07
WFC251107C00065000,2025-10-13 18:10:46+00:00,65.0,13.9,18.5,20.7,0.0,0.0,1.0,1,0.6835969140625001,True,REGULAR,USD,2025-11-07
WFC251107C00070000,2025-10-08 17:16:00+00:00,70.0,11.47,13.55,15.85,0.0,0.0,1.0,2,0.577152666015625,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-14 16:57:30+00:00,73.0,12.05,9.85,13.5,0.0,0.0,77.0,25,0.9372564868164062,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-15 15:30:25+00:00,74.0,12.75,9.0,12.45,0.0,0.0,1.0,0,0.87500125,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-15 19:58:32+00:00,75.0,11.81,8.75,10.65,0.0,0.0,1.0,43,0.6606479248046876,True,REGULAR,USD,2025-11-07
WFC251107C00076000,2025-10-20 19:09:47+00:00,76.0,10.35,7.8,9.7,0.0,0.0,20.0,18,0.624027197265625,True,REGULAR,USD,2025-11-07
WFC251107C00077000,2025-10-20 17:38:46+00:00,77.0,9.15,6.85,8.7,0.0,0.0,13.0,26,0.5764202514648438,True,REGULAR,USD,2025-11-07
WFC251107C00078000,2025-10-10 15:41:18+00:00,78.0,3.5,5.9,7.95,0.0,0.0,,1,0.5751995605468749,True,REGULAR,USD,2025-11-07
WFC251107C00079000,2025-10-21 18:46:00+00:00,79.0,6.81,5.05,6.25,0.0,0.0,3.0,49,0.3930724755859375,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-23 15:22:29+00:00,80.0,5.0,4.7,5.15,0.1500001,3.0927856,13.0,107,0.3278875805664062,True,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-23 13:47:49+00:00,81.0,4.75,3.85,4.3,0.4499998,10.465112,40.0,113,0.309577216796875,True,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-23 15:32:47+00:00,82.0,3.3,3.1,3.55,-1.0699999,-24.485125,6.0,111,0.3012765185546875,True,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-23 14:54:27+00:00,83.0,2.88,2.73,2.85,0.03000021,1.052639,11.0,115,0.2912668530273437,True,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-23 19:45:09+00:00,84.0,2.03,2.13,2.24,0.16999996,9.139783,131.0,210,0.28443098388671867,True,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-23 19:52:33+00:00,85.0,1.5,1.61,1.66,-0.09000003,-5.6603794,165.0,725,0.2710033837890625,False,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-23 19:36:13+00:00,86.0,1.07,1.15,1.23,-0.099999905,-8.547001,337.0,1042,0.26709717285156254,False,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-23 19:54:57+00:00,87.0,0.77,0.78,0.87,-0.100000024,-11.494255,68.0,1059,0.26148199462890626,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-23 19:24:21+00:00,88.0,0.52,0.52,0.57,-0.08000004,-13.333339,43.0,320,0.2524488818359375,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-23 16:02:02+00:00,89.0,0.42,0.29,0.37,0.030000001,7.692308,7.0,262,0.24805439453125,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-23 15:25:42+00:00,90.0,0.27,0.18,0.25,-0.00999999,-3.5714252,13.0,774,0.25049577636718745,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-23 19:32:17+00:00,91.0,0.13,0.1,0.16,-0.030000001,-18.75,4.0,368,0.2500075,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-10-22 15:02:12+00:00,92.0,0.13,0.08,0.11,0.0,0.0,1.0,21,0.25586681640625003,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-20 17:37:16+00:00,93.0,0.16,0.05,0.09,0.0,0.0,11.0,48,0.2695385546875,False,REGULAR,USD,2025-11-07
WFC251107C00094000,2025-10-17 15:01:04+00:00,94.0,0.16,0.04,0.07,0.0,0.0,10.0,14,0.2802806347656249,False,REGULAR,USD,2025-11-07
WFC251107C00095000,2025-10-15 19:53:02+00:00,95.0,0.23,0.03,0.04,0.0,0.0,9.0,18,0.27539787109374997,False,REGULAR,USD,2025-11-07
WFC251107C00096000,2025-10-23 19:46:36+00:00,96.0,0.03,0.02,0.04,-0.03,-50.0,6.0,5,0.29688203124999996,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-21 15:13:41+00:00,100.0,0.02,0.01,0.03,0.0,0.0,1.0,518,0.35938140625,False,REGULAR,USD,2025-11-07
WFC251114C00070000,2025-10-14 15:48:05+00:00,70.0,14.5,13.75,15.55,0.0,0.0,,49,0.7241238525390624,True,REGULAR,USD,2025-11-14
WFC251114C00073000,2025-10-13 17:00:59+00:00,73.0,7.25,9.85,13.5,0.0,0.0,10.0,11,0.7817404638671875,True,REGULAR,USD,2025-11-14
WFC251114C00074000,2025-10-10 19:36:16+00:00,74.0,5.71,9.75,12.35,0.0,0.0,,3,0.7133817724609376,True,REGULAR,USD,2025-11-14
WFC251114C00075000,2025-10-10 14:06:57+00:00,75.0,6.3,8.35,11.4,0.0,0.0,,2,0.6782258740234376,True,REGULAR,USD,2025-11-14
WFC251114C00076000,2025-10-21 13:43:59+00:00,76.0,10.7,7.4,10.45,0.0,0.0,28.0,32,0.6425816992187501,True,REGULAR,USD,2025-11-14
WFC251114C00077000,2025-10-17 16:54:33+00:00,77.0,7.4,7.05,9.5,0.0,0.0,5.0,33,0.6059609716796877,True,REGULAR,USD,2025-11-14
WFC251114C00078000,2025-10-21 13:43:59+00:00,78.0,8.82,6.1,8.15,0.0,0.0,28.0,33,0.5097705273437501,True,REGULAR,USD,2025-11-14
WFC251114C00079000,2025-10-20 14:12:40+00:00,79.0,6.97,5.6,6.25,0.0,0.0,4.0,119,0.3276434423828125,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-23 17:08:10+00:00,80.0,5.2,4.8,5.35,-0.07000017,-1.3282765,1.0,27,0.305671005859375,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-21 13:33:24+00:00,81.0,6.7,4.1,4.55,0.0,0.0,1.0,564,0.29444064941406245,True,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-23 15:22:08+00:00,82.0,3.75,3.4,3.8,0.20000005,5.633804,2.0,234,0.28443098388671867,True,REGULAR,USD,2025-11-14
WFC251114C00083000,2025-10-23 14:42:09+00:00,83.0,3.3,3.0,3.15,0.20000005,6.4516144,14.0,1621,0.28003649658203117,True,REGULAR,USD,2025-11-14
WFC251114C00084000,2025-10-23 15:09:34+00:00,84.0,2.44,2.46,2.56,-0.00999999,-0.40816286,35.0,89,0.27539787109374997,True,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-23 19:22:55+00:00,85.0,1.9,1.94,2.05,0.029999971,1.6042765,194.0,223,0.2722240747070312,False,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-10-23 17:41:22+00:00,86.0,1.42,1.48,1.59,0.059999943,4.4117603,13.0,70,0.2668530346679688,False,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-10-23 15:25:42+00:00,87.0,1.24,1.09,1.21,0.08000004,6.8965554,5.0,168,0.2629468237304688,False,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-10-23 16:36:34+00:00,88.0,0.85,0.77,0.85,0.050000012,6.250001,9.0,193,0.25220474365234374,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-10-23 14:36:52+00:00,89.0,0.63,0.53,0.61,0.120000005,23.529411,4.0,139,0.249030947265625,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-10-23 19:29:27+00:00,90.0,0.4,0.32,0.45,0.030000001,8.108108,1.0,272,0.25098405273437496,False,REGULAR,USD,2025-11-14
WFC251114C00091000,2025-10-23 14:31:23+00:00,91.0,0.3,0.23,0.31,0.060000017,25.000008,1.0,80,0.2485426708984375,False,REGULAR,USD,2025-11-14
WFC251114C00092000,2025-10-23 19:08:37+00:00,92.0,0.19,0.12,0.25,-0.21000001,-52.5,11.0,65,0.25830819824218754,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-10-23 15:35:30+00:00,93.0,0.17,0.09,0.16,-0.010000005,-5.555558,10.0,30,0.2534254345703125,False,REGULAR,USD,2025-11-14
WFC251114C00094000,2025-10-17 16:36:08+00:00,94.0,0.2,0.07,0.13,0.0,0.0,1.0,1,0.26270268554687504,False,REGULAR,USD,2025-11-14
WFC251114C00095000,2025-10-20 18:12:56+00:00,95.0,0.15,0.04,0.11,0.0,0.0,1.0,4,0.274421318359375,False,REGULAR,USD,2025-11-14
WFC251114C00100000,2025-10-23 16:27:58+00:00,100.0,0.02,0.01,0.05,-0.030000001,-60.0,3.0,35,0.32227240234374993,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,45.05,45.45,0.0,0.0,1.0,57,1.71875140625,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,35.2,37.65,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,37.5,38.0,0.0,0.0,25.0,27,1.3750031249999999,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-16 19:55:46+00:00,50.0,34.1,33.45,36.0,0.0,0.0,3.0,42,1.013676806640625,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,32.5,33.0,0.0,0.0,1.0,10,1.1733439770507812,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,30.2,30.4,0.0,0.0,13.0,32,1.0957076464843751,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,25.3,28.85,0.0,0.0,1.0,53,0.6718782812500002,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-10-22 19:52:47+00:00,60.0,24.22,23.5,25.7,0.0,0.0,1.0,365,0.6269568554687501,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-10-14 18:33:47+00:00,62.5,23.07,21.0,23.9,0.0,0.0,16.0,29,0.7231472998046875,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-17 18:08:46+00:00,65.0,18.95,18.65,21.05,0.0,0.0,120.0,276,0.6132851171875001,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-22 19:53:25+00:00,67.5,16.82,16.15,18.25,0.0,0.0,4.0,970,0.7592797509765626,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-22 17:13:10+00:00,70.0,14.38,13.7,15.8,0.0,0.0,5.0,817,0.680911394042969,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-23 15:16:20+00:00,72.5,12.42,11.55,13.35,0.6700001,5.7021284,1.0,1478,0.6015664843750002,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-22 15:47:06+00:00,75.0,9.35,8.95,10.2,0.0,0.0,1.0,1488,0.4057676611328125,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-22 17:23:37+00:00,77.5,7.08,7.05,7.75,0.0,0.0,4.0,883,0.3354558642578125,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-23 19:49:20+00:00,80.0,5.45,5.15,5.6,-0.03999996,-0.7285968,8.0,3078,0.3007882421875,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-23 14:06:05+00:00,82.5,4.25,3.45,3.8,0.95000005,28.787882,3.0,7114,0.2836985693359374,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-23 19:56:55+00:00,85.0,2.23,2.24,2.35,0.06999993,3.2407374,459.0,8569,0.2695385546875,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-23 19:58:32+00:00,87.5,1.18,1.21,1.31,-0.07000005,-5.600004,21.0,5891,0.2590406127929688,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-23 19:44:43+00:00,90.0,0.58,0.56,0.65,-0.050000012,-7.9365096,529.0,11987,0.25098405273437496,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-23 19:34:12+00:00,92.5,0.26,0.23,0.29,0.019999996,8.333331,34.0,17472,0.2461012890625,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-23 19:31:21+00:00,95.0,0.13,0.11,0.15,0.0,0.0,44.0,34017,0.2553785400390626,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-22 14:13:52+00:00,100.0,0.06,0.02,0.07,0.0,0.0,25.0,4534,0.29688203124999996,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-20 16:16:25+00:00,105.0,0.01,0.01,0.05,0.0,0.0,2.0,206,0.34961587890624996,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-22 13:47:22+00:00,110.0,0.02,0.01,0.04,0.0,0.0,3.0,102,0.40039662109375,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-20 13:42:20+00:00,115.0,0.01,0.01,0.04,0.0,0.0,2.0,238,0.45703667968750006,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-23 14:40:00+00:00,120.0,0.01,0.01,0.03,0.0,0.0,10.0,91,0.49219257812500006,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,10.35,13.15,0.0,0.0,,3,0.5688519677734375,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-10-14 15:37:23+00:00,75.0,10.1,9.25,11.2,0.0,0.0,1.0,1,0.5090381127929688,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-17 14:13:56+00:00,76.0,9.5,7.85,10.1,0.0,0.0,1.0,2,0.46289599609375004,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-14 18:44:53+00:00,77.0,9.45,7.15,9.1,0.0,0.0,,11,0.42969320312500003,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-10-13 13:35:22+00:00,78.0,3.62,6.25,8.25,0.0,0.0,,1,0.4138242211914062,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-16 15:27:37+00:00,79.0,8.66,5.35,7.1,0.0,0.0,3.0,10,0.36206692626953124,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-10-21 15:31:40+00:00,80.0,8.0,5.35,5.75,0.0,0.0,2.0,42,0.2880930566406249,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-10-21 19:21:49+00:00,81.0,5.35,4.55,5.0,0.0,0.0,3.0,33,0.2810130493164062,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-10-22 14:38:32+00:00,82.0,4.03,3.85,4.3,0.0,0.0,301.0,327,0.2749095947265625,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-23 17:32:29+00:00,83.0,3.5,3.3,3.7,0.059999943,1.7441844,2.0,53,0.2739330419921875,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-10-22 17:18:54+00:00,84.0,2.87,2.76,3.15,0.0,0.0,13.0,36,0.27246821289062495,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-10-23 19:56:40+00:00,85.0,2.4,2.26,2.55,-0.18999982,-7.3359003,23.0,219,0.2612378564453125,False,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-10-23 19:38:33+00:00,86.0,1.94,1.8,2.1,-1.0,-34.013603,1.0,13,0.2590406127929688,False,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-10-23 17:55:38+00:00,87.0,1.6,1.41,1.69,-0.059999943,-3.6144545,7.0,30,0.2551344018554688,False,REGULAR,USD,2025-11-28
