contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251031P00049500,2025-10-23 19:59:08+00:00,49.5,0.17,0.15,0.16,-0.21999998,-56.410255,68.0,210,0.2695385546875,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-10-23 19:52:11+00:00,50.0,0.23,0.21,0.22,-0.26999998,-53.999996,725.0,17808,0.25586681640625003,False,REGULAR,USD,2025-10-31
BAC251031P00050500,2025-10-23 19:54:23+00:00,50.5,0.32,0.3,0.35,-0.35000002,-52.23881,159.0,359,0.25977302734375,False,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-10-23 19:56:07+00:00,51.0,0.45,0.43,0.45,-0.44,-49.4382,692.0,1775,0.23975369628906246,False,REGULAR,USD,2025-10-31
BAC251031P00051500,2025-10-23 19:54:18+00:00,51.5,0.61,0.59,0.64,-0.51,-45.535713,667.0,740,0.23584748535156247,False,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-10-23 19:57:05+00:00,52.0,0.84,0.8,0.86,-0.62000006,-42.46576,465.0,4586,0.225593681640625,True,REGULAR,USD,2025-10-31
BAC251031P00052500,2025-10-23 19:57:09+00:00,52.5,1.15,1.02,1.15,-0.9599999,-45.497627,345.0,345,0.22071091796874998,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-10-23 19:41:33+00:00,53.0,1.53,1.42,1.6,-0.6200001,-28.837214,521.0,190,0.2553785400390626,True,REGULAR,USD,2025-10-31
BAC251031P00053500,2025-10-23 19:10:27+00:00,53.5,1.91,1.76,2.04,-0.85,-30.797102,136.0,28,0.27930408203124996,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-10-23 16:55:43+00:00,54.0,2.46,2.17,2.47,0.16000009,6.9565253,12.0,84,0.2910227148437499,True,REGULAR,USD,2025-10-31
BAC251031P00054500,2025-10-15 19:50:04+00:00,54.5,2.57,2.6,2.94,0.0,0.0,,4,0.31445998046874996,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-10-22 15:45:47+00:00,55.0,3.95,3.05,3.45,0.0,0.0,13.0,62,0.35547519531249994,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-10-22 13:56:44+00:00,56.0,4.8,4.0,4.45,0.0,0.0,4.0,5,0.424810439453125,True,REGULAR,USD,2025-10-31
BAC251031P00057000,2025-10-23 19:14:52+00:00,57.0,5.2,5.0,5.45,0.35999966,7.4380093,12.0,20,0.49023947265625006,True,REGULAR,USD,2025-10-31
BAC251031P00058000,2025-10-16 17:53:15+00:00,58.0,6.95,6.0,6.45,0.0,0.0,,0,0.551762294921875,True,REGULAR,USD,2025-10-31
BAC251031P00059000,2025-10-17 19:59:58+00:00,59.0,7.65,7.15,7.45,0.0,0.0,20.0,0,0.6113320117187502,True,REGULAR,USD,2025-10-31
BAC251031P00060000,2025-10-22 16:30:48+00:00,60.0,9.4,8.0,8.45,0.0,0.0,1.0,4,0.6679720703125002,True,REGULAR,USD,2025-10-31
BAC251031P00062000,2025-10-17 14:52:23+00:00,62.0,10.9,10.0,10.45,0.0,0.0,2.0,2,0.7753928710937501,True,REGULAR,USD,2025-10-31
BAC251107P00030000,2025-10-23 15:41:58+00:00,30.0,0.05,0.0,0.09,0.04,399.99994,3.0,31,1.1757853710937498,False,REGULAR,USD,2025-11-07
BAC251107P00035000,2025-10-14 15:41:32+00:00,35.0,0.05,0.0,0.13,0.0,0.0,18.0,77,0.92187578125,False,REGULAR,USD,2025-11-07
BAC251107P00038000,2025-10-21 19:33:51+00:00,38.0,0.01,0.0,0.11,0.0,0.0,10.0,321,0.7304714453125,False,REGULAR,USD,2025-11-07
BAC251107P00039000,2025-10-17 18:51:52+00:00,39.0,0.03,0.0,0.09,0.0,0.0,13.0,257,0.6562534375000001,False,REGULAR,USD,2025-11-07
BAC251107P00040000,2025-10-23 19:31:35+00:00,40.0,0.02,0.01,0.09,0.0,0.0,1.0,297,0.6171913281250001,False,REGULAR,USD,2025-11-07
BAC251107P00041000,2025-10-22 14:29:13+00:00,41.0,0.04,0.02,0.03,0.0,0.0,1.0,528,0.507817421875,False,REGULAR,USD,2025-11-07
BAC251107P00042000,2025-10-22 14:29:36+00:00,42.0,0.06,0.03,0.04,0.0,0.0,10.0,529,0.49609878906250005,False,REGULAR,USD,2025-11-07
BAC251107P00043000,2025-10-23 15:41:58+00:00,43.0,0.06,0.04,0.05,0.0,0.0,3.0,537,0.46484910156250003,False,REGULAR,USD,2025-11-07
BAC251107P00044000,2025-10-23 16:59:46+00:00,44.0,0.06,0.06,0.07,-0.030000005,-33.333336,7.0,802,0.4414118359375,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-23 16:11:16+00:00,45.0,0.08,0.08,0.09,-0.04,-33.333336,4.0,426,0.4101621484375,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-23 19:35:04+00:00,46.0,0.11,0.11,0.12,-0.09,-45.0,111.0,1179,0.38086556640624997,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-23 19:08:19+00:00,47.0,0.16,0.15,0.16,-0.13,-44.827587,104.0,1336,0.3505924316406249,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-23 17:26:05+00:00,48.0,0.24,0.21,0.25,-0.17999999,-42.857143,48.0,413,0.33399103515625,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-23 19:35:04+00:00,49.0,0.35,0.32,0.37,-0.20000002,-36.36364,28.0,809,0.31250687499999996,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-23 19:59:44+00:00,50.0,0.54,0.51,0.54,-0.28999996,-34.939754,625.0,17119,0.2880930566406249,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-23 19:29:42+00:00,51.0,0.87,0.8,0.83,-0.54999995,-38.73239,66.0,768,0.27295648925781246,False,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-23 19:48:16+00:00,52.0,1.29,1.22,1.27,-0.48000002,-27.118645,76.0,474,0.264655791015625,True,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-23 19:49:29+00:00,53.0,1.88,1.78,1.85,-0.56000006,-22.950823,20.0,79,0.256843369140625,True,REGULAR,USD,2025-11-07
BAC251107P00054000,2025-10-21 14:01:18+00:00,54.0,2.47,2.46,2.56,0.0,0.0,3.0,88,0.24805439453125,True,REGULAR,USD,2025-11-07
BAC251107P00055000,2025-10-23 16:00:21+00:00,55.0,3.58,3.3,3.6,-0.52,-12.682927,1.0,27,0.3217841259765625,True,REGULAR,USD,2025-11-07
BAC251107P00056000,2025-10-20 15:14:10+00:00,56.0,4.05,4.2,4.5,0.0,0.0,3.0,5,0.3398503515625,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-10-16 13:42:50+00:00,57.0,4.35,5.15,5.45,0.0,0.0,20.0,11,0.3676821044921875,True,REGULAR,USD,2025-11-07
BAC251107P00058000,2025-10-16 14:30:51+00:00,58.0,5.88,6.0,6.45,0.0,0.0,,4,0.414068359375,True,REGULAR,USD,2025-11-07
BAC251107P00059000,2025-10-16 19:54:25+00:00,59.0,8.5,7.0,7.45,0.0,0.0,,0,0.4580132324218751,True,REGULAR,USD,2025-11-07
BAC251107P00062000,2025-10-16 17:09:48+00:00,62.0,10.97,10.0,10.45,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD,2025-11-07
BAC251107P00064000,2025-10-22 16:19:19+00:00,64.0,13.05,12.0,12.45,0.0,0.0,1.0,2,0.657229990234375,True,REGULAR,USD,2025-11-07
BAC251114P00030000,2025-10-09 18:10:44+00:00,30.0,0.05,0.0,0.13,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,2025-11-14
BAC251114P00035000,2025-10-16 16:04:10+00:00,35.0,0.02,0.0,0.09,0.0,0.0,1.0,14,0.726565234375,False,REGULAR,USD,2025-11-14
BAC251114P00038000,2025-10-20 13:30:13+00:00,38.0,0.06,0.01,0.04,0.0,0.0,1.0,48,0.5468795312500001,False,REGULAR,USD,2025-11-14
BAC251114P00039000,2025-10-20 18:45:59+00:00,39.0,0.04,0.03,0.04,0.0,0.0,15.0,268,0.5273484765625001,False,REGULAR,USD,2025-11-14
BAC251114P00040000,2025-10-21 15:22:53+00:00,40.0,0.04,0.03,0.05,0.0,0.0,6.0,264,0.5136767382812499,False,REGULAR,USD,2025-11-14
BAC251114P00041000,2025-10-20 19:06:16+00:00,41.0,0.07,0.04,0.06,0.0,0.0,2.0,287,0.48438015625,False,REGULAR,USD,2025-11-14
BAC251114P00042000,2025-10-22 15:06:53+00:00,42.0,0.08,0.06,0.07,0.0,0.0,10.0,284,0.45508357421875,False,REGULAR,USD,2025-11-14
BAC251114P00043000,2025-10-20 17:23:59+00:00,43.0,0.1,0.07,0.08,0.0,0.0,52.0,102,0.42188078125,False,REGULAR,USD,2025-11-14
BAC251114P00044000,2025-10-23 13:30:15+00:00,44.0,0.12,0.1,0.11,0.019999996,19.999994,1.0,71,0.4023497265625,False,REGULAR,USD,2025-11-14
BAC251114P00045000,2025-10-22 17:29:29+00:00,45.0,0.2,0.12,0.15,0.0,0.0,20.0,226,0.38281867187499996,False,REGULAR,USD,2025-11-14
BAC251114P00046000,2025-10-23 19:05:48+00:00,46.0,0.17,0.15,0.19,-0.08999999,-34.615383,21.0,332,0.35645174804687496,False,REGULAR,USD,2025-11-14
BAC251114P00047000,2025-10-23 19:05:48+00:00,47.0,0.25,0.21,0.25,-0.03999999,-13.7931,51.0,319,0.3315496533203125,False,REGULAR,USD,2025-11-14
BAC251114P00048000,2025-10-23 19:58:59+00:00,48.0,0.33,0.31,0.35,-0.13999999,-29.78723,15.0,256,0.31250687499999996,False,REGULAR,USD,2025-11-14
BAC251114P00049000,2025-10-23 19:54:40+00:00,49.0,0.47,0.45,0.5,-0.25000003,-34.722225,36.0,189,0.295905478515625,False,REGULAR,USD,2025-11-14
BAC251114P00050000,2025-10-23 19:42:43+00:00,50.0,0.68,0.66,0.71,-0.32,-32.0,108.0,310,0.2788158056640625,False,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-10-23 18:21:06+00:00,51.0,1.04,0.97,1.06,-0.34000003,-24.637684,21.0,127,0.273444765625,False,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-10-23 19:51:25+00:00,52.0,1.49,1.36,1.46,-0.5899999,-28.365381,32.0,141,0.2573316455078125,True,REGULAR,USD,2025-11-14
BAC251114P00053000,2025-10-23 19:49:29+00:00,53.0,2.01,1.93,2.02,-0.75,-27.173914,25.0,561,0.24951922363281248,True,REGULAR,USD,2025-11-14
BAC251114P00054000,2025-10-17 13:41:49+00:00,54.0,3.8,2.55,2.85,0.0,0.0,10.0,37,0.27686270019531245,True,REGULAR,USD,2025-11-14
BAC251114P00055000,2025-10-22 15:03:42+00:00,55.0,4.18,3.35,3.65,0.0,0.0,6.0,32,0.282233740234375,True,REGULAR,USD,2025-11-14
BAC251114P00056000,2025-10-06 16:38:33+00:00,56.0,5.84,4.25,4.55,0.0,0.0,,0,0.3002999658203125,True,REGULAR,USD,2025-11-14
BAC251114P00058000,2025-10-15 19:50:04+00:00,58.0,5.8,6.05,6.45,0.0,0.0,,0,0.34570966796874997,True,REGULAR,USD,2025-11-14
BAC251114P00059000,2025-10-15 19:50:03+00:00,59.0,6.75,7.0,7.45,0.0,0.0,,0,0.38281867187499996,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-14 16:11:26+00:00,20.0,0.02,0.0,0.05,0.0,0.0,1.0,5067,1.3281283593749997,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-10-17 19:53:37+00:00,22.0,0.01,0.0,0.03,0.0,0.0,10.0,2614,1.140629296875,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-16 14:35:57+00:00,23.0,0.02,0.0,0.11,0.0,0.0,1.0,2384,1.2656286718749998,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-15 15:59:11+00:00,24.0,0.01,0.0,0.06,0.0,0.0,4.0,123,1.1171919140625,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-10-20 15:17:44+00:00,25.0,0.01,0.0,0.11,0.0,0.0,1.0,1354,1.1484417578125,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-10 17:56:09+00:00,26.0,0.03,0.0,0.04,0.0,0.0,1.0,319,0.9609378906249999,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-16 14:36:35+00:00,27.0,0.03,0.0,0.11,0.0,0.0,1.0,747,1.0351610742187503,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-15 16:08:10+00:00,28.0,0.02,0.0,0.11,0.0,0.0,20.0,322,0.98437515625,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-13 18:47:11+00:00,29.0,0.03,0.0,0.03,0.0,0.0,5.0,758,0.79687703125,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-23 19:20:43+00:00,30.0,0.03,0.01,0.03,0.02,200.0,1.0,1247,0.773439765625,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-17 15:54:26+00:00,31.0,0.02,0.0,0.09,0.0,0.0,3.0,706,0.8125018749999999,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-20 16:39:07+00:00,32.0,0.02,0.0,0.01,0.0,0.0,1.0,1799,0.5937540625000001,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-17 14:53:08+00:00,33.0,0.04,0.0,0.14,0.0,0.0,2.0,800,0.7695335546875001,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-23 14:35:03+00:00,34.0,0.03,0.01,0.09,0.02,200.0,1.0,1702,0.6914093359375001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-23 19:20:43+00:00,35.0,0.04,0.01,0.1,0.03,300.0,1.0,4333,0.6562534375000001,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-20 18:45:47+00:00,36.0,0.03,0.01,0.09,0.0,0.0,25.0,1616,0.6054726953125001,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-22 19:42:46+00:00,37.0,0.04,0.02,0.04,0.0,0.0,1.0,5358,0.5273484765625001,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-23 14:43:18+00:00,38.0,0.04,0.03,0.04,-0.02,-33.333336,10.0,2479,0.500005,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-23 16:26:07+00:00,39.0,0.05,0.04,0.11,0.020000001,66.66668,1.0,2315,0.5214891601562499,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-22 19:51:47+00:00,40.0,0.08,0.05,0.06,0.0,0.0,25.0,10966,0.46289599609375004,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-23 15:25:55+00:00,41.0,0.08,0.07,0.08,0.0,0.0,5.0,2795,0.44727115234375,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-22 19:42:46+00:00,42.0,0.12,0.09,0.11,0.0,0.0,2.0,5486,0.4335994140625,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-23 16:27:31+00:00,43.0,0.11,0.1,0.11,-0.049999997,-31.249998,287.0,12353,0.39258419921875,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-23 18:24:46+00:00,44.0,0.15,0.13,0.14,-0.049999997,-24.999998,24.0,8486,0.3711000390625,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-23 18:10:27+00:00,45.0,0.17,0.17,0.18,-0.08999999,-34.615383,126.0,11122,0.3505924316406249,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-23 16:37:35+00:00,46.0,0.24,0.21,0.25,-0.09000002,-27.272732,36.0,8720,0.335944140625,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-23 19:30:00+00:00,47.0,0.31,0.28,0.31,-0.13,-29.545454,34.0,5988,0.3100654931640625,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-23 19:59:29+00:00,48.0,0.42,0.4,0.44,-0.16999999,-28.813557,55.0,6336,0.2978585839843749,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-23 18:55:51+00:00,49.0,0.6,0.55,0.62,-0.20999998,-25.925924,516.0,5884,0.28565167480468745,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-23 19:54:40+00:00,50.0,0.81,0.79,0.85,-0.32,-28.318584,1115.0,18272,0.2710033837890625,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-23 19:47:30+00:00,52.5,1.84,1.78,1.82,-0.49999988,-21.367517,41.0,4193,0.23828886718749998,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-22 13:47:10+00:00,55.0,3.94,3.3,3.75,0.0,0.0,1.0,1084,0.2700268310546875,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-17 13:48:14+00:00,57.5,6.8,5.7,6.0,0.0,0.0,6.0,432,0.30322962402343745,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-15 18:18:19+00:00,60.0,8.04,8.0,8.45,0.0,0.0,1.0,3,0.366217275390625,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-21 19:38:00+00:00,65.0,13.5,13.0,13.45,0.0,0.0,1.0,0,0.506840869140625,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,18.0,18.45,0.0,0.0,2.0,1,0.6289099609375001,True,REGULAR,USD,2025-11-21
BAC251128P00035000,2025-10-23 16:25:43+00:00,35.0,0.04,0.01,0.06,0.01,33.333336,1.0,252,0.5546919531250001,False,REGULAR,USD,2025-11-28
BAC251128P00038000,2025-10-20 14:37:10+00:00,38.0,0.06,0.03,0.08,0.0,0.0,2.0,252,0.5117236328125,False,REGULAR,USD,2025-11-28
BAC251128P00039000,2025-10-20 18:45:37+00:00,39.0,0.07,0.04,0.09,0.0,0.0,10.0,11,0.48438015625,False,REGULAR,USD,2025-11-28
BAC251128P00040000,2025-10-23 13:33:31+00:00,40.0,0.07,0.05,0.1,-0.009999998,-12.499997,2.0,266,0.45508357421875,False,REGULAR,USD,2025-11-28
BAC251128P00041000,2025-10-17 19:55:55+00:00,41.0,0.15,0.07,0.11,0.0,0.0,250.0,251,0.42676354492187507,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-10-23 16:28:19+00:00,42.0,0.11,0.09,0.13,0.0,0.0,250.0,14,0.40332627929687503,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-10-20 18:50:51+00:00,43.0,0.16,0.11,0.17,0.0,0.0,1.0,255,0.387701435546875,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-10-22 19:59:24+00:00,44.0,0.22,0.15,0.18,0.0,0.0,30.0,77,0.3544986425781249,False,REGULAR,USD,2025-11-28
