contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251107P00640000,2025-10-23 16:16:07+00:00,640.0,0.67,0.1,1.17,-0.26,-27.95699,2.0,9,0.44714908325195313,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-22 19:30:09+00:00,645.0,0.75,0.2,1.24,0.0,0.0,5.0,31,0.43408769042968753,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-22 13:37:42+00:00,650.0,0.95,0.38,1.36,0.0,0.0,1.0,22,0.4239559558105469,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-22 15:11:07+00:00,655.0,1.1,0.51,1.27,0.0,0.0,1.0,35,0.39990834472656256,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-21 19:39:20+00:00,660.0,1.15,0.4,1.61,0.0,0.0,5.0,10,0.4017393811035156,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-23 19:55:55+00:00,665.0,1.15,0.29,1.78,-0.13,-10.15625,1.0,24,0.3917907501220703,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-21 19:39:14+00:00,670.0,1.44,1.02,1.89,0.0,0.0,10.0,13,0.37805797729492185,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-22 18:52:19+00:00,675.0,2.15,1.15,2.21,0.0,0.0,3.0,35,0.37293107543945314,False,REGULAR,USD,2025-11-07
GS251107P00680000,2025-10-23 16:45:47+00:00,680.0,2.03,0.91,2.34,-0.56999993,-21.923075,30.0,97,0.358404853515625,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-22 15:14:42+00:00,685.0,2.55,1.09,2.73,-0.20000005,-7.2727284,5.0,61,0.3529117443847656,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-23 14:19:20+00:00,690.0,2.7,1.59,3.05,-0.75,-21.73913,30.0,24,0.34314621704101556,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-20 15:23:26+00:00,695.0,3.65,2.4,4.55,0.0,0.0,6.0,56,0.36615624084472653,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-22 17:23:43+00:00,700.0,4.9,2.8,3.6,0.0,0.0,8.0,88,0.31690136230468746,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-23 19:18:57+00:00,705.0,3.92,3.55,4.65,0.120000124,3.157898,11.0,17,0.32248602325439446,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-23 17:38:46+00:00,710.0,4.45,3.35,6.7,-2.3500004,-34.558826,13.0,50,0.3462894961547851,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-23 18:30:13+00:00,715.0,5.2,3.85,7.75,0.049999714,0.97086823,55.0,37,0.3425358715820312,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-23 18:14:55+00:00,720.0,6.2,5.25,7.3,-2.9700003,-32.388226,11.0,56,0.30652548950195313,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-23 18:51:13+00:00,725.0,7.1,7.35,8.5,-3.2599998,-31.46718,6.0,75,0.3021920367431641,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-22 19:36:38+00:00,730.0,12.17,8.0,9.85,0.0,0.0,292.0,88,0.29767548034667957,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-23 19:28:36+00:00,735.0,10.55,10.4,11.1,-3.3199997,-23.936552,4.0,75,0.2884592639160155,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-23 18:51:13+00:00,740.0,11.45,12.15,12.95,-3.87,-25.261097,42.0,390,0.28635357208251955,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-23 17:20:55+00:00,745.0,13.65,14.1,14.8,-3.9400005,-22.399094,10.0,104,0.2808299456787109,False,REGULAR,USD,2025-11-07
