contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024C00650000,2025-10-20 15:17:23+00:00,650.0,110.46,99.75,103.15,0.0,0.0,2.0,14,1.0488328808593752,True,REGULAR,USD,2025-10-24
GS251024C00655000,2025-10-20 15:15:13+00:00,655.0,109.23,94.75,98.35,0.0,0.0,1.0,2,1.0268603344726563,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-10-22 15:53:18+00:00,660.0,93.04,89.75,93.2,0.0,0.0,1.0,3,0.9614261669921874,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-10-10 19:57:00+00:00,670.0,98.9,79.75,83.4,0.0,0.0,5.0,6,0.8891612646484374,True,REGULAR,USD,2025-10-24
GS251024C00675000,2025-10-17 17:56:21+00:00,675.0,75.14,74.5,78.2,0.0,0.0,34.0,34,0.79101771484375,True,REGULAR,USD,2025-10-24
GS251024C00680000,2025-10-17 13:46:00+00:00,680.0,70.4,69.0,74.25,0.0,0.0,8.0,8,0.8032246240234374,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-10-22 19:37:01+00:00,685.0,62.71,64.8,69.25,0.0,0.0,1.0,6,0.8200701586914061,True,REGULAR,USD,2025-10-24
GS251024C00690000,2025-10-20 13:57:52+00:00,690.0,69.87,59.8,63.4,0.0,0.0,1.0,7,0.7019072778320312,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-10-23 17:41:46+00:00,700.0,55.0,49.5,53.25,6.9900017,14.559471,2.0,24,0.5659223095703125,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-10-23 19:50:52+00:00,705.0,47.27,44.9,49.3,0.8899994,1.9189292,1.0,1,0.6218299536132813,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-10-23 19:51:50+00:00,710.0,41.56,39.05,44.95,-11.379997,-21.496029,1.0,9,0.5571333349609376,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-10-17 18:26:47+00:00,715.0,40.85,34.7,38.5,0.0,0.0,41.0,44,0.6395299719238281,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-10-23 18:30:32+00:00,720.0,34.55,29.2,34.5,6.699999,24.057446,2.0,55,0.6478306701660157,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-10-23 16:27:59+00:00,725.0,25.0,23.7,30.3,-1.0,-3.8461537,1.0,9,0.6301306518554688,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-10-22 19:53:07+00:00,730.0,18.8,19.55,25.7,0.0,0.0,7.0,87,0.5806926696777344,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-10-23 18:41:58+00:00,735.0,20.3,14.45,20.25,0.5,2.5252526,2.0,76,0.4801077380371094,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-10-23 19:54:31+00:00,740.0,13.2,12.05,13.6,1.8599997,16.402113,115.0,537,0.31409377319335935,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-10-23 19:18:16+00:00,745.0,9.8,8.15,11.4,2.25,29.801323,28.0,124,0.3707338317871094,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-10-23 19:18:16+00:00,750.0,6.55,5.55,8.45,0.9500003,16.96429,392.0,690,0.36340968627929693,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-10-23 19:58:18+00:00,755.0,4.09,3.85,4.35,0.6600001,19.241983,947.0,696,0.28040270385742183,False,REGULAR,USD,2025-10-24
GS251024C00760000,2025-10-23 19:59:20+00:00,760.0,2.53,2.35,2.78,0.23000002,10.000001,1172.0,474,0.28479719116210933,False,REGULAR,USD,2025-10-24
GS251024C00765000,2025-10-23 19:59:00+00:00,765.0,1.5,1.37,1.59,0.049999952,3.4482725,1020.0,244,0.28186753295898437,False,REGULAR,USD,2025-10-24
GS251024C00770000,2025-10-23 19:59:52+00:00,770.0,0.88,0.84,0.95,0.029999971,3.5294082,9768.0,965,0.28919167846679683,False,REGULAR,USD,2025-10-24
GS251024C00772500,2025-10-23 19:59:57+00:00,772.5,0.69,0.63,0.73,0.029999971,4.54545,155.0,100,0.29321995849609367,False,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-23 19:59:58+00:00,775.0,0.55,0.39,0.55,-0.03999996,-6.779655,821.0,478,0.29614961669921874,False,REGULAR,USD,2025-10-24
GS251024C00777500,2025-10-23 19:18:17+00:00,777.5,0.41,0.37,0.51,-0.02000001,-4.651165,216.0,281,0.31323928955078123,False,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-23 19:58:05+00:00,780.0,0.34,0.25,0.39,0.050000012,17.241383,6511.0,1077,0.31690136230468746,False,REGULAR,USD,2025-10-24
GS251024C00782500,2025-10-23 19:38:59+00:00,782.5,0.2,0.01,0.8,-0.049999997,-19.999998,23.0,109,0.3957579956054688,False,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-23 19:57:36+00:00,785.0,0.2,0.19,0.3,0.019999996,11.111108,522.0,534,0.340826904296875,False,REGULAR,USD,2025-10-24
GS251024C00787500,2025-10-23 16:42:50+00:00,787.5,0.31,0.08,1.5,0.22,244.44443,45.0,411,0.5173388110351562,False,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-23 19:50:02+00:00,790.0,0.2,0.03,0.29,0.049999997,33.33333,638.0,870,0.37744763183593744,False,REGULAR,USD,2025-10-24
GS251024C00792500,2025-10-23 17:43:27+00:00,792.5,0.06,0.0,1.55,-0.02,-25.0,17.0,108,0.5710492114257812,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-23 19:17:23+00:00,795.0,0.13,0.05,0.27,0.009999998,8.333331,125.0,429,0.4101621484375,False,REGULAR,USD,2025-10-24
GS251024C00797500,2025-10-23 17:42:11+00:00,797.5,0.02,0.0,1.45,-0.05,-71.42857,11.0,247,0.5168505346679688,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-10-23 19:52:01+00:00,800.0,0.12,0.03,0.14,0.08,200.0,458.0,698,0.40381455566406255,False,REGULAR,USD,2025-10-24
GS251024C00802500,2025-10-23 14:27:05+00:00,802.5,0.03,0.0,1.41,-0.01,-25.0,3.0,51,0.5551802294921876,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-10-23 19:52:57+00:00,805.0,0.1,0.0,0.2,0.07,233.33333,22.0,687,0.46094289062500005,False,REGULAR,USD,2025-10-24
GS251024C00807500,2025-10-23 16:53:43+00:00,807.5,0.08,0.0,2.0,0.04,100.0,1.0,80,0.6411168701171875,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-10-23 18:34:24+00:00,810.0,0.01,0.0,0.51,0.0,0.0,3.0,425,0.5141650146484374,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-10-23 19:49:47+00:00,815.0,0.1,0.02,0.4,0.07,233.33333,7.0,262,0.5327195166015625,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-23 17:19:37+00:00,820.0,0.05,0.0,0.1,0.04,399.99994,10.0,112,0.5117236328125,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-10-23 19:52:00+00:00,825.0,0.05,0.02,0.05,-0.009999998,-16.666662,6.0,129,0.500005,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-23 19:52:57+00:00,830.0,0.12,0.0,0.35,0.089999996,300.0,2.0,664,0.6152382226562501,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-10-20 19:41:59+00:00,835.0,0.07,0.0,0.29,0.0,0.0,11.0,25,0.63086306640625,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-10-23 15:45:32+00:00,840.0,0.14,0.0,4.3,0.13,1299.9993,10.0,207,1.0622605480957032,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-23 19:48:45+00:00,845.0,0.07,0.0,0.1,-0.16,-69.56522,42.0,95,0.6093789062500001,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-20 19:26:09+00:00,850.0,0.06,0.0,0.4,0.0,0.0,27.0,135,0.75195560546875,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-10-21 14:10:49+00:00,855.0,0.05,0.0,0.24,0.0,0.0,30.0,16,0.7334011035156249,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-10-21 15:01:29+00:00,860.0,0.03,0.0,0.23,0.0,0.0,3.0,118,0.7578149218750001,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-20 16:59:15+00:00,865.0,0.03,0.0,0.36,0.0,0.0,6.0,33,0.831056376953125,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-22 16:14:08+00:00,870.0,0.02,0.0,4.3,0.0,0.0,3.0,128,1.3042026977539058,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-10-23 19:49:41+00:00,880.0,0.01,0.0,1.51,0.0,0.0,23.0,14,1.1303754418945315,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-10-23 19:18:18+00:00,890.0,0.01,0.0,0.23,0.0,0.0,1.0,28,0.92187578125,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-23 19:49:42+00:00,900.0,0.07,0.0,0.1,0.060000002,600.0001,29.0,69,0.8945323046874999,False,REGULAR,USD,2025-10-24
GS251024C00910000,2025-10-17 17:24:38+00:00,910.0,0.01,0.0,4.5,0.0,0.0,4.0,17,1.6154804382324217,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-10-14 13:35:39+00:00,920.0,0.01,0.0,0.23,0.0,0.0,10.0,12,1.0781296093750001,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-10-13 17:21:25+00:00,930.0,0.2,0.0,4.5,0.0,0.0,1.0,15,1.7553723168945314,False,REGULAR,USD,2025-10-24
GS251024C00940000,2025-10-20 19:03:41+00:00,940.0,0.01,0.0,4.5,0.0,0.0,10.0,21,1.8232430712890624,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-10-20 13:41:13+00:00,950.0,0.01,0.0,0.01,0.0,0.0,2.0,60,0.937500625,False,REGULAR,USD,2025-10-24
GS251024C00960000,2025-10-09 14:20:14+00:00,960.0,0.3,0.0,4.5,0.0,0.0,,7,1.955078349609375,False,REGULAR,USD,2025-10-24
GS251024C00980000,2025-10-23 19:18:12+00:00,980.0,0.01,0.0,0.23,-0.29000002,-96.66667,2.0,17,1.3671906640625,False,REGULAR,USD,2025-10-24
GS251024C01000000,2025-10-08 14:19:03+00:00,1000.0,0.21,0.0,4.5,0.0,0.0,,1,2.205570892333984,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.0,1.12,0.0,0.0,,1,1.8662116064453125,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.1,0.0,0.0,,1,1.9609376953125,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-10-22 16:54:52+00:00,1060.0,0.05,0.0,0.23,0.0,0.0,3.0,6,1.71875140625,False,REGULAR,USD,2025-10-24
GS251031C00450000,2025-10-16 13:41:38+00:00,450.0,323.55,298.85,305.8,0.0,0.0,,2,1.6850601684570314,True,REGULAR,USD,2025-10-31
GS251031C00500000,2025-10-13 16:10:34+00:00,500.0,288.92,247.75,255.85,0.0,0.0,15.0,1,1.2876012182617185,True,REGULAR,USD,2025-10-31
GS251031C00540000,2025-10-14 14:46:45+00:00,540.0,229.43,207.8,215.9,0.0,0.0,1.0,1,1.0810592822265626,True,REGULAR,USD,2025-10-31
GS251031C00560000,2025-10-17 18:52:44+00:00,560.0,193.85,187.85,195.95,0.0,0.0,1.0,1,0.9848634326171876,True,REGULAR,USD,2025-10-31
GS251031C00575000,2025-10-16 13:41:38+00:00,575.0,198.75,172.85,181.0,0.0,0.0,,1,0.91211025390625,True,REGULAR,USD,2025-10-31
GS251031C00585000,2025-10-16 13:41:38+00:00,585.0,188.8,163.15,171.0,0.0,0.0,,2,0.8808605664062499,True,REGULAR,USD,2025-10-31
GS251031C00595000,2025-10-22 16:30:38+00:00,595.0,152.45,154.45,160.15,0.0,0.0,5.0,6,0.8554701953125,True,REGULAR,USD,2025-10-31
GS251031C00605000,2025-10-17 14:05:01+00:00,605.0,148.3,142.95,151.05,0.0,0.0,2.0,1,0.77148666015625,True,REGULAR,USD,2025-10-31
GS251031C00625000,2025-10-17 14:05:11+00:00,625.0,128.0,123.1,131.15,0.0,0.0,26.0,13,0.6862824340820313,True,REGULAR,USD,2025-10-31
GS251031C00640000,2025-10-17 14:22:05+00:00,640.0,114.9,108.1,116.25,0.0,0.0,4.0,2,0.6171913281250001,True,REGULAR,USD,2025-10-31
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,121.8,127.8,0.0,0.0,,1,1.3074985797119136,True,REGULAR,USD,2025-10-31
GS251031C00650000,2025-10-15 18:39:43+00:00,650.0,117.7,100.15,105.45,0.0,0.0,,1,0.6156044299316408,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,111.85,118.1,0.0,0.0,,2,1.2331581311035156,True,REGULAR,USD,2025-10-31
GS251031C00660000,2025-10-16 16:10:37+00:00,660.0,115.2,90.0,95.55,0.0,0.0,,1,0.5622602368164062,True,REGULAR,USD,2025-10-31
GS251031C00670000,2025-10-17 14:22:18+00:00,670.0,86.9,79.0,85.75,0.0,0.0,6.0,3,0.6563755065917969,True,REGULAR,USD,2025-10-31
GS251031C00675000,2025-10-17 14:22:15+00:00,675.0,82.3,76.0,80.85,0.0,0.0,6.0,4,0.5208177801513671,True,REGULAR,USD,2025-10-31
GS251031C00680000,2025-10-17 14:22:03+00:00,680.0,77.2,71.0,75.95,0.0,0.0,2.0,2,0.6033975207519533,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-10-20 13:57:52+00:00,690.0,71.97,60.7,66.3,0.0,0.0,1.0,3,0.5542036767578126,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-10-22 19:09:10+00:00,700.0,51.5,51.65,56.8,0.0,0.0,1.0,6,0.5072070764160157,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-10-23 19:50:52+00:00,705.0,49.55,46.6,52.5,-6.299999,-11.280214,1.0,13,0.49609878906250005,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-10-20 13:34:19+00:00,710.0,50.91,42.3,48.0,0.0,0.0,2.0,1256,0.47681187255859375,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-10-20 19:14:42+00:00,715.0,53.67,38.3,43.6,0.0,0.0,10.0,13,0.45856254333496105,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-10-20 19:48:31+00:00,720.0,49.95,34.0,39.35,0.0,0.0,16.0,48,0.44220528503417966,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-10-23 14:19:18+00:00,725.0,27.5,29.1,33.45,-7.5,-21.428572,3.0,2,0.3817810845947265,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-10-23 16:28:04+00:00,730.0,26.05,25.2,29.35,-8.150002,-23.830412,8.0,74,0.3660341717529296,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-10-23 18:42:34+00:00,735.0,25.98,22.1,25.55,-8.119999,-23.812315,1.0,22,0.35394933166503895,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-23 19:33:43+00:00,740.0,20.27,18.15,22.25,-2.4300003,-10.704846,78.0,94,0.3490055334472656,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-23 19:37:42+00:00,745.0,16.77,16.75,19.05,1.2700005,8.193551,79.0,62,0.3414067324829102,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-10-23 19:50:33+00:00,750.0,14.38,13.5,16.75,1.8800001,15.040001,302.0,200,0.3479679461669921,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-23 19:48:39+00:00,755.0,11.36,11.0,14.25,0.40999985,3.7442908,51.0,116,0.34503828796386715,False,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-23 19:50:32+00:00,760.0,9.0,8.7,10.8,0.35000038,4.0462475,230.0,111,0.3161689477539062,False,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-23 19:56:34+00:00,765.0,6.97,5.35,7.95,-0.8500004,-10.86957,92.0,226,0.29321995849609367,False,REGULAR,USD,2025-10-31
GS251031C00770000,2025-10-23 19:39:29+00:00,770.0,5.7,3.6,6.0,-0.1500001,-2.5641043,139.0,656,0.28314925842285155,False,REGULAR,USD,2025-10-31
GS251031C00772500,2025-10-23 16:40:53+00:00,772.5,5.25,3.25,5.65,0.05000019,0.9615422,14.0,36,0.2912058184814452,False,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-23 19:59:12+00:00,775.0,4.31,3.0,4.75,-0.7000003,-13.972061,80.0,208,0.28363753479003895,False,REGULAR,USD,2025-10-31
GS251031C00777500,2025-10-23 19:49:41+00:00,777.5,3.85,2.81,4.3,-1.1100001,-22.379036,6.0,10,0.28650615844726557,False,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-23 19:19:41+00:00,780.0,3.4,2.93,3.5,-0.39999986,-10.526312,136.0,282,0.2775951147460937,False,REGULAR,USD,2025-10-31
GS251031C00782500,2025-10-23 17:58:07+00:00,782.5,3.18,2.25,3.0,-1.47,-31.612902,11.0,40,0.2755199401855468,False,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-23 19:52:39+00:00,785.0,2.87,2.05,4.2,-0.58000016,-16.811598,55.0,812,0.32709413146972655,False,REGULAR,USD,2025-10-31
GS251031C00787500,2025-10-23 19:39:14+00:00,787.5,2.15,1.47,2.68,-0.4499998,-17.307686,3.0,186,0.2908396112060546,False,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-23 19:58:21+00:00,790.0,1.7,1.7,2.04,-0.40999985,-19.431273,284.0,1555,0.2788158056640625,False,REGULAR,USD,2025-10-31
GS251031C00792500,2025-10-23 18:35:18+00:00,792.5,1.9,0.92,1.79,-0.7800001,-29.104479,7.0,61,0.28003649658203117,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-23 19:42:42+00:00,795.0,1.5,1.11,1.5,-0.29999995,-16.666664,161.0,1459,0.2779613220214844,False,REGULAR,USD,2025-10-31
GS251031C00797500,2025-10-23 14:21:12+00:00,797.5,1.23,0.86,1.89,-0.16999996,-12.142855,3.0,8,0.3075630767822265,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-23 19:52:22+00:00,800.0,0.96,0.9,1.45,-0.53000003,-35.570473,232.0,218,0.2974923767089843,False,REGULAR,USD,2025-10-31
GS251031C00802500,2025-10-23 16:35:22+00:00,802.5,0.98,0.41,1.52,-0.30999994,-24.031004,1.0,37,0.31189652954101554,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-23 18:43:36+00:00,805.0,1.01,0.37,1.69,-0.09000003,-8.181822,23.0,187,0.33136654968261714,False,REGULAR,USD,2025-10-31
GS251031C00807500,2025-10-22 15:24:38+00:00,807.5,1.24,0.19,1.28,0.0,0.0,12.0,19,0.3197089514160155,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-23 19:39:33+00:00,810.0,0.61,0.33,1.63,-0.21999997,-26.50602,43.0,187,0.34961587890624996,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-23 18:59:50+00:00,815.0,0.45,0.08,2.06,-0.13999999,-23.728811,1.0,48,0.3929504064941406,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-23 19:09:49+00:00,820.0,0.29,0.0,0.57,-0.20000002,-40.81633,331.0,212,0.3142158422851562,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-23 19:38:35+00:00,825.0,0.3,0.0,1.36,-0.39999998,-57.142853,12.0,129,0.39453730468750003,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-23 13:46:53+00:00,830.0,0.05,0.0,1.44,-0.23,-82.14286,9.0,97,0.4190731921386719,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-23 13:36:59+00:00,835.0,0.52,0.0,4.4,0.07999998,18.181814,3.0,21,0.5831340515136718,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-23 17:20:18+00:00,840.0,0.24,0.0,0.99,-0.049999997,-17.241379,9.0,90,0.4233456103515625,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-23 13:36:59+00:00,845.0,0.37,0.0,0.82,0.00999999,2.777775,3.0,13,0.4255428540039063,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-17 19:07:06+00:00,850.0,0.69,0.0,0.57,0.0,0.0,29.0,79,0.41528905029296875,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-22 14:18:36+00:00,855.0,0.15,0.0,0.58,0.0,0.0,1.0,137,0.432622861328125,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-22 13:38:46+00:00,860.0,0.25,0.0,0.77,0.0,0.0,1.0,66,0.47070841796875,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-16 14:00:28+00:00,865.0,1.2,0.0,4.3,0.0,0.0,1.0,2,0.5964395825195312,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-17 15:32:15+00:00,870.0,0.41,0.0,4.3,0.0,0.0,1.0,41,0.6148720153808593,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-23 18:57:31+00:00,880.0,0.08,0.0,0.34,0.04,100.0,7.0,25,0.47070841796875,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-10-20 17:24:11+00:00,890.0,0.09,0.0,0.54,0.0,0.0,1.0,5,0.534184345703125,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-23 18:57:31+00:00,900.0,0.14,0.0,0.48,0.09,180.00002,7.0,90,0.5029346582031251,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-10-21 15:42:37+00:00,910.0,0.07,0.01,4.3,0.0,0.0,2.0,8,0.7547631945800781,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-16 13:34:02+00:00,920.0,0.56,0.0,4.3,0.0,0.0,3.0,10,0.7874777111816407,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-10-22 16:54:07+00:00,930.0,0.06,0.0,4.5,0.0,0.0,10.0,14,0.8273943041992187,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-23 19:48:06+00:00,940.0,0.07,0.0,0.15,0.04,133.33333,168.0,84,0.5312546875,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-21 13:45:12+00:00,950.0,0.01,0.0,0.26,0.0,0.0,3.0,57,0.585941640625,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-14 16:26:22+00:00,960.0,0.22,0.0,0.52,0.0,0.0,13.0,16,0.6601596484375001,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-01 18:02:07+00:00,970.0,1.08,0.0,4.5,0.0,0.0,,2,0.9519047778320311,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-10-22 17:03:21+00:00,980.0,0.2,0.0,0.52,0.0,0.0,10.0,11,0.7075224560546876,False,REGULAR,USD,2025-10-31
GS251107C00550000,2025-10-14 13:31:01+00:00,550.0,212.0,199.25,205.55,0.0,0.0,,1,0.8291032714843749,True,REGULAR,USD,2025-11-07
GS251107C00575000,2025-10-17 19:47:21+00:00,575.0,178.85,174.35,180.65,0.0,0.0,1.0,1,0.7364528308105469,True,REGULAR,USD,2025-11-07
GS251107C00600000,2025-10-17 14:04:28+00:00,600.0,155.15,148.55,155.8,0.0,0.0,2.0,2,0.6121864953613283,True,REGULAR,USD,2025-11-07
GS251107C00605000,2025-10-15 18:38:39+00:00,605.0,164.05,143.6,150.85,0.0,0.0,,1,0.5971719970703125,True,REGULAR,USD,2025-11-07
GS251107C00610000,2025-10-15 18:39:24+00:00,610.0,158.05,138.65,145.9,0.0,0.0,,1,0.5821574987792968,True,REGULAR,USD,2025-11-07
GS251107C00615000,2025-10-14 13:31:01+00:00,615.0,148.0,134.35,139.9,0.0,0.0,,1,0.551762294921875,True,REGULAR,USD,2025-11-07
GS251107C00620000,2025-10-17 14:04:30+00:00,620.0,135.7,128.75,136.05,0.0,0.0,2.0,1,0.5531050549316407,True,REGULAR,USD,2025-11-07
GS251107C00625000,2025-10-17 14:04:47+00:00,625.0,130.25,124.7,131.1,0.0,0.0,2.0,0,0.5651898950195313,True,REGULAR,USD,2025-11-07
GS251107C00655000,2025-10-15 19:23:39+00:00,655.0,113.15,95.0,101.9,0.0,0.0,,5,0.5974161352539062,True,REGULAR,USD,2025-11-07
GS251107C00660000,2025-10-16 19:25:37+00:00,660.0,103.75,90.0,97.05,0.0,0.0,,6,0.5783733569335938,True,REGULAR,USD,2025-11-07
