contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024P00095000,2025-10-23 19:59:44+00:00,95.0,0.26,0.25,0.27,-0.23000002,-46.938778,2490.0,5364,0.305671005859375,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-10-23 19:59:27+00:00,96.0,0.51,0.48,0.53,-0.31,-37.80488,1921.0,3021,0.2919992675781249,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-10-23 19:59:19+00:00,97.0,0.96,0.88,1.05,-0.3,-23.809526,454.0,1778,0.3100654931640625,True,REGULAR,USD,2025-10-24
C251024P00098000,2025-10-23 19:57:44+00:00,98.0,1.74,1.44,1.83,-0.8599999,-33.07692,99.0,3279,0.36426416992187505,True,REGULAR,USD,2025-10-24
C251024P00099000,2025-10-23 19:57:56+00:00,99.0,2.56,2.37,3.05,-0.34000015,-11.724143,253.0,494,0.56836369140625,True,REGULAR,USD,2025-10-24
C251024P00100000,2025-10-23 14:43:11+00:00,100.0,2.77,2.28,4.9,-0.9000001,-24.523163,4.0,1834,1.017583037109375,True,REGULAR,USD,2025-10-24
C251024P00101000,2025-10-23 18:21:40+00:00,101.0,4.03,3.6,5.05,-1.6599998,-29.173986,6.0,166,0.77929908203125,True,REGULAR,USD,2025-10-24
C251024P00102000,2025-10-23 18:20:22+00:00,102.0,5.02,4.65,6.0,-0.80999994,-13.893652,3.0,636,0.851563984375,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-10-23 18:16:59+00:00,103.0,6.15,5.4,6.9,-0.8699999,-12.39316,3.0,27,0.8896495410156249,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-10-21 19:37:27+00:00,104.0,5.75,6.4,7.9,0.0,0.0,11.0,26,0.97460962890625,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-10-17 14:24:45+00:00,105.0,8.78,7.4,8.9,0.0,0.0,1.0,1,1.0556687841796877,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-10-09 15:44:16+00:00,106.0,10.36,8.4,9.9,0.0,0.0,2.0,0,1.1347699511718752,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-10-16 18:46:23+00:00,107.0,10.73,9.3,10.9,0.0,0.0,7.0,5,1.2119180029296874,True,REGULAR,USD,2025-10-24
C251024P00108000,2025-10-06 14:37:05+00:00,108.0,9.8,10.0,12.4,0.0,0.0,2.0,2,1.57422087890625,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-10-03 17:06:07+00:00,109.0,11.2,11.3,13.35,0.0,0.0,2.0,2,0.6796907031250001,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-10-07 13:34:48+00:00,110.0,11.67,12.3,14.45,0.0,0.0,1.0,0,0.8906260937499999,True,REGULAR,USD,2025-10-24
C251024P00111000,2025-10-02 19:49:09+00:00,111.0,13.7,12.95,16.15,0.0,0.0,,0,1.203128984375,True,REGULAR,USD,2025-10-24
C251031P00050000,2025-10-16 18:17:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,,1010,1.3750031249999999,False,REGULAR,USD,2025-10-31
C251031P00060000,2025-10-15 14:48:51+00:00,60.0,0.01,0.0,0.13,0.0,0.0,10.0,16,1.3437532812499997,False,REGULAR,USD,2025-10-31
C251031P00065000,2025-10-20 16:42:02+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.8437515624999999,False,REGULAR,USD,2025-10-31
C251031P00070000,2025-10-23 18:16:23+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,653,0.7187528125,False,REGULAR,USD,2025-10-31
C251031P00075000,2025-10-23 18:46:58+00:00,75.0,0.01,0.01,0.02,-0.02,-66.66667,870.0,298,0.64062859375,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-10-23 17:48:24+00:00,80.0,0.04,0.03,0.11,0.0,0.0,6.0,264,0.6015664843750002,False,REGULAR,USD,2025-10-31
C251031P00082000,2025-10-23 17:17:25+00:00,82.0,0.06,0.05,0.06,0.0,0.0,2.0,40,0.51562984375,False,REGULAR,USD,2025-10-31
C251031P00083000,2025-10-23 17:08:46+00:00,83.0,0.05,0.05,0.07,-0.06,-54.545456,5.0,510,0.500005,False,REGULAR,USD,2025-10-31
C251031P00084000,2025-10-22 17:16:14+00:00,84.0,0.12,0.06,0.07,0.0,0.0,68.0,146,0.46680220703125,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-10-23 19:49:46+00:00,85.0,0.08,0.07,0.1,-0.07000001,-46.66667,25.0,293,0.46289599609375004,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-10-23 19:43:20+00:00,86.0,0.12,0.09,0.12,-0.07,-36.842106,3.0,177,0.44336494140625,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-10-23 16:43:08+00:00,87.0,0.13,0.11,0.15,-0.050000012,-27.777782,16.0,499,0.42578699218750005,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-10-23 19:50:26+00:00,88.0,0.14,0.14,0.18,-0.09,-39.130436,2.0,84,0.405279384765625,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-10-23 16:50:44+00:00,89.0,0.19,0.19,0.22,-0.110000014,-36.66667,4.0,132,0.3857483300781249,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-10-23 19:56:41+00:00,90.0,0.27,0.25,0.27,-0.109999985,-28.947363,77.0,991,0.36524072265625,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-10-23 17:08:46+00:00,91.0,0.36,0.32,0.39,-0.18,-33.333332,14.0,270,0.3618227880859375,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-10-23 19:50:26+00:00,92.0,0.46,0.42,0.5,-0.27,-36.9863,63.0,1785,0.34570966796874997,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-10-23 19:40:37+00:00,93.0,0.63,0.56,0.68,-0.23000002,-26.744188,96.0,468,0.33814138427734375,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-10-23 19:27:27+00:00,94.0,0.86,0.82,0.91,-0.26999998,-23.893805,107.0,687,0.3298406860351562,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-10-23 19:58:46+00:00,95.0,1.15,1.11,1.2,-0.25,-17.857143,217.0,926,0.32129584960937496,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-23 19:59:27+00:00,96.0,1.52,1.48,1.6,-0.120000005,-7.3170733,123.0,447,0.31909860595703116,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-10-23 19:45:42+00:00,97.0,1.98,1.87,2.08,-0.47000003,-19.183674,63.0,721,0.3166572241210937,True,REGULAR,USD,2025-10-31
C251031P00098000,2025-10-23 19:59:44+00:00,98.0,2.5,2.43,2.55,-0.44000006,-14.965989,20.0,795,0.2985909985351562,True,REGULAR,USD,2025-10-31
C251031P00099000,2025-10-23 17:16:37+00:00,99.0,3.03,3.0,3.5,-0.75,-19.84127,40.0,641,0.35108070800781244,True,REGULAR,USD,2025-10-31
C251031P00100000,2025-10-23 19:01:28+00:00,100.0,3.81,3.7,4.15,-0.65999985,-14.765098,17.0,354,0.33960621337890623,True,REGULAR,USD,2025-10-31
C251031P00101000,2025-10-23 18:21:40+00:00,101.0,4.39,4.15,5.45,1.5099998,52.430542,6.0,550,0.44922425781249997,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-10-23 18:44:53+00:00,102.0,5.45,5.2,6.55,-0.7800002,-12.520068,4.0,173,0.5180712255859375,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-10-23 18:16:59+00:00,103.0,6.3,5.55,7.85,-0.9199996,-12.742377,6.0,89,0.6259803027343751,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-10-20 16:03:25+00:00,104.0,5.55,6.5,9.4,0.0,0.0,1.0,38,0.7807639111328125,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-22 14:06:43+00:00,105.0,7.43,7.45,10.4,0.0,0.0,1.0,74,0.5048877636718749,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-10-21 13:59:31+00:00,106.0,7.25,8.4,11.4,0.0,0.0,10.0,28,0.5351608984375,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-21 14:13:06+00:00,107.0,8.42,9.0,12.4,0.0,0.0,1.0,4,0.506840869140625,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-10-02 18:46:44+00:00,108.0,11.7,10.3,13.4,0.0,0.0,1.0,1,0.5908244042968751,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,11.0,14.4,0.0,0.0,,0,0.5722699023437501,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,11.95,15.4,0.0,0.0,20.0,0,0.5937540625000001,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-30 19:45:44+00:00,115.0,13.7,16.95,20.4,0.0,0.0,5.0,0,0.7402369726562499,True,REGULAR,USD,2025-10-31
C251107P00065000,2025-10-20 16:42:02+00:00,65.0,0.03,0.0,0.03,0.0,0.0,2.0,3,0.7187528125,False,REGULAR,USD,2025-11-07
C251107P00070000,2025-10-20 19:35:48+00:00,70.0,0.04,0.01,0.04,0.0,0.0,2.0,53,0.6289099609375001,False,REGULAR,USD,2025-11-07
C251107P00075000,2025-10-22 17:39:41+00:00,75.0,0.07,0.03,0.07,0.0,0.0,10.0,93,0.5546919531250001,False,REGULAR,USD,2025-11-07
C251107P00080000,2025-10-22 15:03:51+00:00,80.0,0.15,0.09,0.1,0.0,0.0,13.0,115,0.47852083984375,False,REGULAR,USD,2025-11-07
C251107P00085000,2025-10-23 14:15:23+00:00,85.0,0.26,0.18,0.25,0.0,0.0,1.0,902,0.418951123046875,False,REGULAR,USD,2025-11-07
C251107P00086000,2025-10-22 15:41:53+00:00,86.0,0.33,0.23,0.29,0.0,0.0,1.0,39,0.40332627929687503,False,REGULAR,USD,2025-11-07
C251107P00087000,2025-10-21 18:49:22+00:00,87.0,0.3,0.27,0.36,0.0,0.0,8.0,55,0.39453730468750003,False,REGULAR,USD,2025-11-07
C251107P00088000,2025-10-23 16:13:15+00:00,88.0,0.39,0.33,0.43,-0.13,-25.0,2.0,108,0.3813538427734374,False,REGULAR,USD,2025-11-07
C251107P00089000,2025-10-23 18:38:39+00:00,89.0,0.46,0.43,0.56,-0.21000001,-31.343283,2.0,107,0.37842418457031246,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-23 15:14:23+00:00,90.0,0.59,0.55,0.68,-0.31,-34.444447,23.0,176,0.3676821044921875,False,REGULAR,USD,2025-11-07
C251107P00091000,2025-10-23 19:13:04+00:00,91.0,0.75,0.74,0.83,-0.19999999,-21.05263,46.0,92,0.3579165771484375,False,REGULAR,USD,2025-11-07
C251107P00092000,2025-10-23 19:37:48+00:00,92.0,0.98,0.95,1.06,-0.029999971,-2.9702942,30.0,170,0.35596347167968745,False,REGULAR,USD,2025-11-07
C251107P00093000,2025-10-23 19:26:02+00:00,93.0,1.2,1.19,1.32,-0.31999993,-21.052628,39.0,204,0.35156898437499995,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-23 19:36:17+00:00,94.0,1.54,1.52,1.64,-0.45000005,-22.613068,60.0,1349,0.3491276025390625,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-23 19:30:58+00:00,95.0,1.93,1.83,2.01,-0.2700001,-12.272732,36.0,405,0.3464420825195312,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-23 19:27:27+00:00,96.0,2.42,2.3,2.44,-0.089999914,-3.585654,37.0,295,0.34448897705078124,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-23 18:37:57+00:00,97.0,2.72,2.74,2.92,-0.28999996,-9.63455,13.0,484,0.3415593188476562,True,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-23 19:30:58+00:00,98.0,3.45,3.35,3.5,-0.3499999,-9.210525,86.0,213,0.34400070068359373,True,REGULAR,USD,2025-11-07
C251107P00099000,2025-10-23 17:05:57+00:00,99.0,3.8,3.9,4.35,0.5,15.151515,9.0,110,0.3742738354492187,True,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-22 19:47:11+00:00,100.0,5.02,4.55,5.1,0.0,0.0,53.0,208,0.38672488281249995,True,REGULAR,USD,2025-11-07
C251107P00101000,2025-10-22 15:46:33+00:00,101.0,5.4,5.3,5.75,0.0,0.0,6.0,180,0.379889013671875,True,REGULAR,USD,2025-11-07
C251107P00102000,2025-10-22 19:58:35+00:00,102.0,6.68,5.75,6.75,0.0,0.0,17.0,72,0.4182187084960937,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-23 16:21:17+00:00,103.0,7.05,6.8,7.6,1.9500003,38.235302,1.0,414,0.4318904467773438,True,REGULAR,USD,2025-11-07
C251107P00104000,2025-10-23 16:31:22+00:00,104.0,7.75,7.3,8.65,1.4000001,22.047247,4.0,96,0.47412635253906255,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-10-22 14:06:43+00:00,105.0,8.1,8.05,9.55,0.0,0.0,1.0,7,0.49121602539062503,True,REGULAR,USD,2025-11-07
C251107P00107000,2025-10-14 19:15:15+00:00,107.0,7.75,9.85,11.45,0.0,0.0,,15,0.5361374511718751,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-10-13 13:39:25+00:00,108.0,12.38,10.5,13.9,0.0,0.0,2.0,6,0.5185595019531251,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-10-10 19:29:11+00:00,109.0,15.49,11.8,14.85,0.0,0.0,2.0,2,0.5708050732421875,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-09 19:55:25+00:00,110.0,14.55,12.5,14.85,0.0,0.0,2.0,2,0.6945831323242189,True,REGULAR,USD,2025-11-07
C251107P00114000,2025-10-14 19:15:14+00:00,114.0,14.0,16.4,18.8,0.0,0.0,,10,0.5073291455078125,True,REGULAR,USD,2025-11-07
C251114P00070000,2025-10-21 19:16:54+00:00,70.0,0.05,0.01,0.09,0.0,0.0,10.0,16,0.5722699023437501,False,REGULAR,USD,2025-11-14
C251114P00075000,2025-10-23 13:33:52+00:00,75.0,0.09,0.05,0.13,0.010000005,12.500007,1.0,24,0.5039112109375,False,REGULAR,USD,2025-11-14
C251114P00080000,2025-10-23 19:20:32+00:00,80.0,0.16,0.13,0.19,-0.040000007,-20.000002,30.0,79,0.44922425781249997,False,REGULAR,USD,2025-11-14
C251114P00085000,2025-10-22 14:43:26+00:00,85.0,0.4,0.27,0.43,0.0,0.0,20.0,64,0.40039662109375,False,REGULAR,USD,2025-11-14
C251114P00086000,2025-10-22 14:49:44+00:00,86.0,0.42,0.35,0.49,0.0,0.0,10.0,14,0.38672488281249995,False,REGULAR,USD,2025-11-14
C251114P00087000,2025-10-22 14:43:07+00:00,87.0,0.59,0.42,0.59,0.0,0.0,2.0,26,0.379889013671875,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-10-23 15:05:26+00:00,88.0,0.6,0.51,0.71,-0.15999997,-21.052628,2.0,624,0.37280900634765624,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-10-22 19:46:40+00:00,89.0,0.76,0.71,0.8,-0.120000005,-13.636364,1.0,119,0.35742830078125,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-10-23 19:37:55+00:00,90.0,0.92,0.88,1.0,-0.089999974,-8.910889,34.0,114,0.35645174804687496,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-10-23 14:40:29+00:00,91.0,1.02,1.08,1.22,0.089999974,9.677416,10.0,49,0.3532779516601562,False,REGULAR,USD,2025-11-14
C251114P00092000,2025-10-23 19:37:20+00:00,92.0,1.36,1.33,1.47,-0.26999998,-16.564417,18.0,139,0.3493717407226562,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-10-23 19:58:46+00:00,93.0,1.65,1.61,1.77,-0.29000008,-14.948457,8.0,130,0.34668622070312494,False,REGULAR,USD,2025-11-14
C251114P00094000,2025-10-22 16:20:45+00:00,94.0,2.2,1.93,2.08,0.0,0.0,10.0,95,0.3404606970214844,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-10-23 15:48:20+00:00,95.0,2.34,2.3,2.48,-0.16000009,-6.400003,7.0,162,0.3393620751953125,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-10-23 19:28:15+00:00,96.0,2.8,2.73,2.9,-0.26999998,-8.794787,3.0,87,0.33521172607421873,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-10-23 19:57:44+00:00,97.0,3.28,3.2,3.4,-0.26999998,-7.6056333,77.0,54,0.33447931152343746,True,REGULAR,USD,2025-11-14
C251114P00098000,2025-10-23 19:12:17+00:00,98.0,3.75,3.75,3.95,-0.00999999,-0.2659572,18.0,22,0.33374689697265625,True,REGULAR,USD,2025-11-14
C251114P00099000,2025-10-21 15:47:49+00:00,99.0,3.31,4.2,4.8,0.0,0.0,8.0,44,0.35986968261718744,True,REGULAR,USD,2025-11-14
C251114P00100000,2025-10-21 14:07:26+00:00,100.0,4.05,4.8,5.3,0.0,0.0,3.0,115,0.34448897705078124,True,REGULAR,USD,2025-11-14
C251114P00101000,2025-10-21 14:10:33+00:00,101.0,4.65,5.5,6.05,0.0,0.0,39.0,76,0.35156898437499995,True,REGULAR,USD,2025-11-14
C251114P00102000,2025-10-20 17:35:33+00:00,102.0,4.97,6.25,7.1,0.0,0.0,2.0,44,0.39038695556640624,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-10-20 14:48:50+00:00,103.0,5.6,5.55,7.9,0.0,0.0,30.0,34,0.39771110107421875,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-10 14:48:11+00:00,104.0,8.67,7.35,8.85,0.0,0.0,,7,0.4211483666992188,True,REGULAR,USD,2025-11-14
C251114P00105000,2025-10-17 15:15:05+00:00,105.0,10.1,8.25,9.75,0.0,0.0,3.0,3,0.436529072265625,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-23 14:09:33+00:00,106.0,9.84,8.15,11.35,0.9300003,10.437714,4.0,5,0.5410202148437502,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-17 15:56:35+00:00,107.0,11.7,9.05,12.15,0.0,0.0,3.0,0,0.5434615966796876,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-16 19:44:26+00:00,108.0,12.77,10.6,12.65,0.0,0.0,2.0,2,0.5014698291015626,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,11.5,13.9,0.0,0.0,2.0,2,0.5617719604492188,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-21 13:55:32+00:00,50.0,0.05,0.0,0.05,0.0,0.0,39.0,76,0.8828136718749999,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-21 13:48:55+00:00,55.0,0.06,0.0,0.06,0.0,0.0,1.0,519,0.7812521875,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-21 18:35:51+00:00,60.0,0.03,0.01,0.07,0.0,0.0,2.0,549,0.6914093359375001,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-22 14:00:46+00:00,65.0,0.05,0.01,0.08,0.0,0.0,2.0,640,0.5937540625000001,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-21 17:21:16+00:00,70.0,0.08,0.07,0.11,0.0,0.0,20.0,1257,0.5449264257812501,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-22 16:00:52+00:00,75.0,0.15,0.1,0.17,0.0,0.0,7.0,230,0.49121602539062503,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-23 19:56:19+00:00,80.0,0.25,0.24,0.28,-0.08000001,-24.242426,39.0,4360,0.42627526855468756,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-23 19:54:11+00:00,82.5,0.36,0.29,0.39,-0.06999999,-16.279068,1.0,3880,0.40039662109375,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-23 19:37:09+00:00,85.0,0.51,0.43,0.6,-0.07999998,-13.5593195,5.0,2462,0.3852600537109374,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-23 14:29:05+00:00,87.5,0.75,0.68,0.8,-0.13,-14.772727,2.0,2404,0.3540103662109374,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-23 19:37:18+00:00,90.0,1.19,1.15,1.27,-0.16999996,-12.499997,69.0,15013,0.3459538061523437,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-23 19:37:09+00:00,92.5,1.82,1.78,1.92,-0.17999995,-8.999997,54.0,4309,0.3364324169921875,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-23 19:50:16+00:00,95.0,2.8,2.6,2.82,-0.13000011,-4.436864,127.0,5881,0.32874206420898433,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-23 19:44:46+00:00,97.5,3.87,3.85,4.0,-0.32999992,-7.8571415,76.0,1957,0.3225165405273437,True,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-23 18:29:03+00:00,100.0,5.3,5.15,5.65,-0.6499996,-10.924364,30.0,2709,0.334967587890625,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-21 17:58:37+00:00,105.0,7.88,8.95,9.8,0.0,0.0,3.0,989,0.38794557373046873,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-21 17:32:24+00:00,110.0,12.77,12.85,14.45,0.0,0.0,2.0,550,0.4545952978515625,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-08 16:38:54+00:00,115.0,17.94,17.75,19.8,0.0,0.0,2.0,26,0.6008340698242189,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,22.7,24.85,0.0,0.0,2.0,72,0.5053760400390624,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,37.3,39.85,0.0,0.0,,0,0.632816171875,True,REGULAR,USD,2025-11-21
C251128P00080000,2025-10-21 16:26:43+00:00,80.0,0.28,0.27,0.41,0.0,0.0,1.0,6,0.418951123046875,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-10-22 17:31:00+00:00,85.0,0.8,0.55,0.76,0.0,0.0,2.0,84,0.37305314453125,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-10-23 15:41:37+00:00,86.0,0.7,0.56,0.87,0.050000012,7.6923094,12.0,9,0.36524072265625,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-22 14:47:28+00:00,87.0,0.94,0.66,1.01,0.0,0.0,10.0,11,0.35938140625,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-10-20 16:20:26+00:00,88.0,0.91,0.77,1.16,0.0,0.0,1.0,8,0.352545537109375,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-10-23 16:57:45+00:00,89.0,1.1,1.06,1.42,-0.13,-10.569105,1.0,123,0.3557193334960937,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-23 19:18:25+00:00,90.0,1.26,1.14,1.44,-0.34000003,-21.250002,12.0,139,0.3298406860351562,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-10-22 19:58:29+00:00,91.0,1.78,1.45,1.74,0.0,0.0,4.0,63,0.3316717224121094,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-23 14:58:47+00:00,92.0,1.78,1.72,1.98,0.00999999,0.5649712,1.0,30,0.3242255078124999,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-10-17 15:10:26+00:00,93.0,3.03,1.97,2.29,0.0,0.0,2.0,2,0.32044136596679684,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-22 16:30:42+00:00,94.0,2.97,2.29,2.83,0.0,0.0,3.0,19,0.3332586206054688,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-10-23 18:45:41+00:00,95.0,2.75,2.67,3.2,-0.3499999,-11.29032,12.0,232,0.32776551147460936,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-23 19:46:04+00:00,96.0,3.34,3.2,3.75,-0.21000004,-5.915494,2.0,166,0.33399103515625,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-10-22 13:49:13+00:00,97.0,3.37,3.55,4.25,0.0,0.0,18.0,15,0.33301448242187504,True,REGULAR,USD,2025-11-28
C251128P00098000,2025-10-23 14:22:31+00:00,98.0,4.1,4.05,4.7,0.75,22.38806,4.0,12,0.32459171508789053,True,REGULAR,USD,2025-11-28
C251128P00099000,2025-10-22 18:43:42+00:00,99.0,5.35,4.65,5.45,0.0,0.0,50.0,16,0.33765310791015624,True,REGULAR,USD,2025-11-28
C251128P00100000,2025-10-20 17:39:42+00:00,100.0,4.38,5.3,6.15,0.0,0.0,15.0,88,0.34400070068359373,True,REGULAR,USD,2025-11-28
