contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00240000,2025-10-23 15:52:23+00:00,240.0,0.37,0.31,0.39,-0.03999999,-9.756095,11.0,812,0.389654541015625,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-23 16:14:55+00:00,245.0,0.45,0.41,0.49,-0.100000024,-18.181822,6.0,1387,0.372076591796875,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-23 18:56:53+00:00,250.0,0.56,0.52,0.61,-0.110000014,-16.417913,28.0,1444,0.3532779516601562,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-23 19:37:19+00:00,255.0,0.76,0.66,0.75,-0.07999998,-9.523808,2.0,1618,0.33313655151367194,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-23 17:46:35+00:00,260.0,0.94,0.85,0.97,-0.21999997,-18.965515,14.0,1621,0.31629101684570304,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-23 19:59:32+00:00,265.0,1.22,1.17,1.27,-0.23000002,-15.86207,63.0,1715,0.30005582763671873,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-23 19:59:32+00:00,270.0,1.64,1.6,1.7,-0.34000003,-17.171719,110.0,2363,0.2854075366210937,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-23 19:58:13+00:00,275.0,2.29,2.17,2.34,-0.35000014,-13.257581,86.0,2315,0.2733837310791015,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-23 19:58:13+00:00,280.0,3.16,3.0,3.25,-0.42999983,-11.977712,259.0,3789,0.26319096191406255,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-23 19:46:54+00:00,285.0,4.23,4.15,4.5,-0.5500002,-11.50628,114.0,1762,0.25427991821289064,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-23 19:18:15+00:00,290.0,5.7,5.65,5.95,-0.7000003,-10.937505,92.0,8129,0.23987576538085933,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-23 19:58:50+00:00,295.0,7.8,7.6,8.05,-0.6999998,-8.235292,102.0,1826,0.23194127441406248,True,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-23 19:05:56+00:00,300.0,10.1,10.1,10.7,-0.8899994,-8.098266,106.0,2895,0.2254716125488281,True,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-23 19:26:56+00:00,305.0,13.27,12.25,13.85,-0.87999916,-6.2190757,121.0,795,0.21845263977050777,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-23 19:20:56+00:00,310.0,16.65,16.65,17.95,-1.3199997,-7.3455744,15.0,1286,0.22974403076171873,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-23 16:52:21+00:00,315.0,20.79,19.65,21.95,-2.6599998,-11.343284,1.0,408,0.22400678344726557,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-21 17:10:19+00:00,320.0,21.33,24.15,26.9,0.0,0.0,1.0,105,0.25525647094726567,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-16 18:52:24+00:00,325.0,26.6,29.0,32.3,0.0,0.0,37.0,98,0.30914997497558594,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-17 19:07:15+00:00,330.0,32.69,34.55,37.1,0.0,0.0,1.0,1,0.32971861694335935,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-23 19:48:32+00:00,335.0,38.95,38.95,42.65,-1.0,-2.5031288,4.0,3,0.3909973010253906,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,43.85,47.4,9.220001,26.532377,4.0,0,0.4068662829589844,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,48.95,52.2,0.0,0.0,1.0,0,0.4229794030761719,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,53.85,57.5,0.0,0.0,,0,0.4694877270507813,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,63.75,67.65,0.0,0.0,,0,0.5327195166015625,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.01,0.53,0.0,0.0,3.0,2,0.500005,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.18,0.81,0.0,0.0,10.0,11,0.40405869384765625,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-13 15:37:43+00:00,245.0,0.8,0.19,0.94,0.0,0.0,,82,0.3833069482421875,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-20 17:32:52+00:00,255.0,0.77,0.47,1.3,0.0,0.0,31.0,44,0.34278000976562495,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-23 18:09:29+00:00,260.0,1.3,0.95,1.3,0.03999996,3.1746001,1.0,51,0.3073799731445312,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-23 18:43:47+00:00,265.0,1.51,1.29,1.73,0.22000003,17.054268,12.0,75,0.2960275476074219,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-23 19:04:09+00:00,270.0,1.94,1.68,2.25,-0.3499999,-15.28384,6.0,126,0.28266098205566403,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-23 18:43:47+00:00,275.0,2.58,2.33,2.8,-0.48000002,-15.686275,3.0,144,0.2644116528320312,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-23 19:04:09+00:00,280.0,3.51,3.15,4.1,-0.8399999,-19.310343,1.0,67,0.2655102746582031,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-23 19:28:29+00:00,285.0,4.6,4.6,5.5,-0.8299999,-15.28545,4.0,82,0.2587354400634766,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-23 14:13:22+00:00,290.0,6.0,6.05,7.4,-1.6599998,-21.671017,1.0,47,0.25595836822509765,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-23 19:26:03+00:00,295.0,8.3,7.65,8.95,-0.6999998,-7.7777762,19.0,45,0.2329178271484375,True,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-23 16:29:18+00:00,300.0,11.05,10.55,12.25,-0.5500002,-4.7413807,41.0,145,0.24549094360351562,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-23 19:45:43+00:00,305.0,13.8,13.3,14.35,-1.1999998,-7.999999,1.0,55,0.21192194335937498,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-22 16:09:54+00:00,310.0,18.89,17.0,18.45,0.0,0.0,11.0,20,0.22412885253906245,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-22 14:52:23+00:00,315.0,22.35,19.8,22.6,0.0,0.0,20.0,10,0.22888954711914064,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,29.05,32.7,0.0,0.0,,3,0.29657685852050775,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,33.9,37.65,0.0,0.0,1.0,1,0.3238593005371093,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,43.85,47.65,0.0,0.0,23.0,0,0.37933970275878903,True,REGULAR,USD,2025-11-28
JPM251219P00065000,2025-10-13 16:40:25+00:00,65.0,0.02,0.0,0.05,0.0,0.0,95.0,365,1.2578162109375,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.22,0.0,0.0,1.0,333,1.3828155859374998,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,0.22,0.0,0.0,1.0,236,1.3183627832031248,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.22,0.0,0.0,1.0,286,1.2578162109375,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.23,0.0,0.0,1.0,176,1.2070352148437498,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.23,0.0,0.0,2.0,637,1.154301103515625,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,0.23,0.0,0.0,1.0,254,1.1035201074218752,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.23,0.0,0.0,1.0,297,1.0546922265625,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,0.23,0.0,0.0,1.0,226,1.009770576171875,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.23,0.0,0.0,1.0,354,0.96679720703125,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,0.23,0.0,0.0,1.0,446,0.9257819921875,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-16 15:28:56+00:00,120.0,0.03,0.0,0.06,0.0,0.0,4.0,1015,0.773439765625,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,0.24,0.0,0.0,1.0,760,0.851563984375,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-17 15:07:45+00:00,130.0,0.06,0.0,0.24,0.0,0.0,20.0,1479,0.815431533203125,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.8242205078124999,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.0,0.25,0.0,0.0,1.0,1311,0.7500025,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,0.26,0.0,0.0,20.0,2981,0.72070591796875,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.27,0.0,0.0,3.0,982,0.6914093359375001,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.657229990234375,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-17 13:30:14+00:00,160.0,0.17,0.01,0.26,0.0,0.0,600.0,1726,0.629886513671875,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.01,0.28,0.0,0.0,11.0,656,0.6064492480468751,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.586918193359375,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-22 16:27:43+00:00,175.0,0.12,0.05,0.2,0.0,0.0,762.0,1626,0.5400436621093752,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.01,0.35,0.0,0.0,3.0,224,0.5371140039062501,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-17 18:16:22+00:00,185.0,0.3,0.1,0.31,0.0,0.0,1.0,716,0.5190477783203125,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-22 14:33:43+00:00,190.0,0.2,0.05,0.4,0.0,0.0,2.0,596,0.5419967675781252,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.12,0.43,0.0,0.0,40.0,606,0.5195360546875,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.03,0.46,0.0,0.0,3.0,1498,0.49707534179687507,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-22 14:26:28+00:00,205.0,0.35,0.07,0.48,0.0,0.0,1.0,840,0.4726615234375,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-22 17:23:18+00:00,210.0,0.39,0.25,0.55,0.0,0.0,4.0,634,0.4558159887695313,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-21 13:36:14+00:00,215.0,0.35,0.36,0.61,0.0,0.0,1.0,857,0.436529072265625,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-23 13:56:00+00:00,220.0,0.46,0.43,0.53,-0.049999982,-9.803918,1.0,5046,0.3991759301757813,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-17 18:55:15+00:00,225.0,0.92,0.51,0.77,0.0,0.0,1.0,701,0.40015248291015626,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-20 19:05:20+00:00,230.0,0.58,0.62,0.88,0.0,0.0,16.0,1126,0.3830628100585937,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-23 18:42:29+00:00,235.0,0.82,0.54,1.02,0.04000002,5.1282077,10.0,2888,0.367193828125,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-23 19:05:19+00:00,240.0,0.95,0.91,0.99,-0.099999964,-9.523807,16.0,1169,0.3371648315429688,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-23 19:55:38+00:00,245.0,1.18,1.08,1.18,-0.05000007,-4.0650463,103.0,1882,0.3227606787109374,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-23 19:18:05+00:00,250.0,1.44,1.31,1.55,-0.07999992,-5.263153,22.0,924,0.31604687866210934,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-23 19:15:45+00:00,255.0,1.7,1.65,1.96,-0.24000001,-12.371134,14.0,1854,0.30676962768554683,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-23 19:15:36+00:00,260.0,2.19,2.05,2.3,-0.15999985,-6.8085046,38.0,1512,0.2906565075683593,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-23 19:21:33+00:00,265.0,2.65,2.3,2.93,-0.5999999,-18.461536,169.0,5094,0.2821727056884765,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-23 19:59:20+00:00,270.0,3.45,3.35,3.6,-0.20000005,-5.479453,103.0,1278,0.27027096923828126,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-23 19:50:02+00:00,275.0,4.41,4.2,4.5,-0.34000015,-7.157898,133.0,3525,0.2603833728027344,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-23 19:23:23+00:00,280.0,5.35,5.3,5.65,-0.47000027,-8.075605,53.0,1399,0.2515943981933594,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-23 19:50:02+00:00,285.0,6.91,6.7,7.0,-0.34000015,-4.689657,30.0,1619,0.24158473266601563,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-23 19:56:25+00:00,290.0,8.57,8.25,8.7,-0.5300007,-5.824183,84.0,2082,0.2329178271484375,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-23 19:56:25+00:00,295.0,10.64,10.4,10.75,-0.5899992,-5.2537775,44.0,2954,0.22449505981445309,True,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-23 18:26:55+00:00,300.0,12.3,12.65,13.15,-1.1099997,-8.277403,6.0,1491,0.2156450506591797,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-23 16:38:41+00:00,305.0,15.5,15.55,15.95,-0.8999996,-5.4878025,632.0,782,0.20673400695800775,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-23 16:38:02+00:00,310.0,18.55,18.2,19.6,-1.8100014,-8.889987,105.0,719,0.20887021606445308,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-21 19:22:44+00:00,315.0,19.39,21.4,23.3,0.0,0.0,1058.0,1019,0.20404848693847655,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-23 17:15:55+00:00,320.0,25.77,25.6,28.45,-0.32999992,-1.2643675,8.0,520,0.23584748535156247,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-16 18:44:10+00:00,325.0,26.95,30.05,32.0,0.0,0.0,18.0,380,0.21070125244140625,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-20 18:05:54+00:00,330.0,28.3,34.15,36.4,0.0,0.0,2.0,344,0.20459779785156246,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,38.85,42.2,0.0,0.0,2.0,95,0.26306889282226564,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-15 18:14:09+00:00,340.0,34.35,43.85,47.35,0.0,0.0,10.0,0,0.2905954730224609,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,48.95,52.65,0.0,0.0,,0,0.32404240417480457,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,53.95,57.65,0.0,0.0,2.0,0,0.3443669079589844,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,0.9687503125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-20 14:54:31+00:00,75.0,0.04,0.0,0.06,0.0,0.0,1.0,877,0.9531254687499999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.31,0.0,0.0,24.0,250,1.0732468212890627,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,0.0,0.0,13.0,1230,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.1,0.0,0.0,5.0,393,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,0.870118486328125,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-10 15:06:38+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1133,0.72851833984375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.1,0.0,0.0,10.0,996,0.6972686523437501,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-14 13:45:28+00:00,120.0,0.06,0.0,0.12,0.0,0.0,1.0,537,0.6796907031250001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-22 14:44:35+00:00,125.0,0.05,0.01,0.12,0.0,0.0,1.0,666,0.6543003320312502,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.1,0.0,0.0,2.0,2191,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-23 13:43:32+00:00,135.0,0.08,0.01,0.07,0.009999998,14.285711,2.0,1491,0.570316796875,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-20 13:50:32+00:00,140.0,0.16,0.01,0.25,0.0,0.0,1.0,544,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-13 16:08:14+00:00,145.0,0.12,0.01,0.2,0.0,0.0,3.0,5240,0.577152666015625,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-23 14:57:30+00:00,150.0,0.15,0.01,0.15,0.02000001,15.384624,2.0,4553,0.5351608984375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-23 14:58:06+00:00,155.0,0.17,0.01,0.25,0.060000002,54.545456,2.0,902,0.5400436621093752,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.02,0.35,0.0,0.0,1.0,1755,0.5380905566406251,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-20 16:05:40+00:00,165.0,0.21,0.03,0.35,0.0,0.0,1.0,888,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-14 14:14:24+00:00,170.0,0.23,0.11,0.38,0.0,0.0,3.0,5086,0.5073291455078125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-23 13:30:02+00:00,175.0,0.25,0.15,0.44,-0.030000001,-10.714286,1.0,2863,0.5258836474609375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-16 19:57:13+00:00,180.0,0.45,0.07,0.54,0.0,0.0,99.0,2626,0.5170946728515625,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-22 14:31:24+00:00,185.0,0.36,0.2,0.58,0.0,0.0,2.0,1366,0.4975636181640626,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-22 17:19:42+00:00,190.0,0.35,0.2,0.5,0.0,0.0,4.0,3675,0.4611870288085938,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-20 17:04:06+00:00,195.0,0.45,0.34,0.7,0.0,0.0,32.0,1935,0.46289599609375004,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-22 16:15:26+00:00,200.0,0.55,0.27,0.85,0.0,0.0,4.0,5283,0.45435115966796874,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-17 18:24:12+00:00,205.0,0.83,0.34,0.93,0.0,0.0,16.0,2775,0.4370173486328125,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-23 16:51:41+00:00,210.0,0.71,0.57,0.72,0.0,0.0,1.0,7599,0.39282833740234374,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-21 14:45:28+00:00,215.0,0.74,0.52,1.17,0.0,0.0,4.0,2490,0.40698835205078127,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-23 13:46:17+00:00,220.0,1.01,0.62,1.21,0.110000014,12.222224,3.0,5025,0.3852600537109374,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-23 13:46:17+00:00,225.0,1.24,0.9,1.21,0.060000062,5.084751,1.0,2249,0.36096830444335937,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-21 18:37:33+00:00,230.0,1.27,1.1,1.72,0.0,0.0,8.0,4026,0.36597313720703123,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-23 18:42:54+00:00,235.0,1.53,1.38,1.83,0.120000005,8.510638,27.0,2258,0.34632001342773433,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-23 17:42:15+00:00,240.0,1.8,1.59,1.9,-0.17000008,-8.629445,7.0,3667,0.3244086114501953,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-23 19:54:09+00:00,245.0,2.25,2.0,2.56,0.22000003,10.8374405,37.0,1794,0.3259344750976562,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-23 19:49:59+00:00,250.0,2.65,2.45,2.76,-0.17999983,-6.3604183,10.0,2944,0.3067085931396484,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-23 19:36:23+00:00,255.0,3.2,2.8,3.2,-0.45000005,-12.328768,1.0,1231,0.29431858032226554,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-23 18:45:53+00:00,260.0,3.75,3.7,3.85,-0.5999999,-13.793102,3.0,2684,0.28565167480468745,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-23 18:40:19+00:00,265.0,4.5,4.45,4.65,-0.34000015,-7.0247965,9.0,3265,0.2777477011108398,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-23 19:25:54+00:00,270.0,5.5,5.4,5.6,-0.6500001,-10.569107,519.0,2191,0.2699047619628906,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-23 17:06:50+00:00,275.0,6.4,6.4,6.75,-0.75,-10.489511,33.0,2440,0.26270268554687504,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-23 19:37:05+00:00,280.0,8.06,7.85,8.1,-0.18999958,-2.3030252,36.0,2557,0.2555616436767578,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-23 17:49:13+00:00,285.0,9.1,9.3,9.75,-0.85999966,-8.634535,26.0,2680,0.2498243963623047,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-23 19:46:33+00:00,290.0,11.44,11.35,11.6,-0.4100008,-3.4599223,30.0,2349,0.243171630859375,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-23 18:22:47+00:00,295.0,13.15,13.5,13.8,-0.8500004,-6.071431,24.0,692,0.23789214263916014,True,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-23 19:21:25+00:00,300.0,15.95,15.9,16.25,-0.34999943,-2.1472359,35.0,1601,0.2319717916870117,True,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-23 16:06:50+00:00,305.0,18.7,18.55,18.95,-0.54999924,-2.8571389,17.0,457,0.22516643981933593,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-23 15:46:40+00:00,310.0,21.8,20.75,22.2,-2.2000008,-9.16667,4.0,1024,0.2229997134399414,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-21 18:27:37+00:00,315.0,21.9,23.6,26.15,0.0,0.0,14.0,311,0.22956092712402343,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-21 15:18:06+00:00,320.0,23.73,27.55,29.7,0.0,0.0,3.0,64,0.22321333435058593,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-21 15:18:06+00:00,325.0,27.25,31.05,33.7,0.0,0.0,3.0,114,0.22150436706542967,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-14 14:20:57+00:00,330.0,34.35,35.65,37.65,0.0,0.0,32.0,36,0.21253228881835937,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-10-15 17:49:55+00:00,335.0,30.3,39.6,42.3,0.0,0.0,1.0,7,0.21955126159667968,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-10-14 15:49:39+00:00,340.0,40.2,44.1,47.4,0.0,0.0,2.0,5,0.24048611083984373,True,REGULAR,USD,2026-01-16
