contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00065000,2025-10-23 19:53:11+00:00,65.0,0.22,0.21,0.22,-0.060000002,-21.428572,36.0,4740,0.39063109375,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-23 19:55:01+00:00,67.5,0.31,0.27,0.35,0.02000001,6.8965554,43.0,2892,0.379889013671875,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-23 19:17:31+00:00,70.0,0.48,0.4,0.48,-0.08000001,-14.285716,2.0,4473,0.35742830078125,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-23 19:36:36+00:00,72.5,0.64,0.57,0.7,-0.100000024,-13.513515,86.0,4959,0.34180345703125,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-23 18:59:08+00:00,75.0,0.92,0.9,0.98,-0.15000004,-14.018695,134.0,5677,0.32227240234374993,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-23 19:07:58+00:00,77.5,1.36,1.31,1.44,-0.26,-16.049383,61.0,3423,0.3103096313476562,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-23 18:57:25+00:00,80.0,1.94,1.92,2.07,-0.25,-11.4155245,181.0,9183,0.2985909985351562,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-23 19:18:01+00:00,82.5,2.83,2.74,2.91,-0.17000008,-5.6666694,131.0,4625,0.2872385729980468,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-23 14:36:13+00:00,85.0,3.85,3.8,4.0,-0.36000013,-8.551072,11.0,995,0.2766185620117187,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-22 14:58:57+00:00,87.5,5.68,5.15,5.35,0.0,0.0,4.0,3318,0.26563234375,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-22 19:13:50+00:00,90.0,7.25,6.35,7.3,0.0,0.0,17.0,419,0.28321029296874994,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-22 17:20:48+00:00,92.5,9.5,7.9,9.7,0.0,0.0,6.0,200,0.3278875805664062,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-22 13:59:59+00:00,95.0,11.18,10.05,11.9,0.0,0.0,1.0,159,0.34717449707031245,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-17 19:50:04+00:00,100.0,17.0,14.75,17.0,0.0,0.0,1.0,41,0.4426325268554688,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-14 15:46:25+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,710,1.015629921875,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-16 19:41:47+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215,0.937500625,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:28+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,0.92187578125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-15 16:04:38+00:00,27.5,0.02,0.0,0.07,0.0,0.0,1.0,225,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-23 16:38:20+00:00,30.0,0.02,0.01,0.1,0.01,100.0,1.0,2915,0.8828136718749999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.08,0.0,0.0,9.0,360,0.8007832421875,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-23 16:37:59+00:00,35.0,0.02,0.01,0.08,0.01,100.0,1.0,3804,0.7421900781249999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-17 17:57:02+00:00,37.5,0.1,0.01,0.09,0.0,0.0,25.0,3712,0.6953155468750001,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-15 13:49:06+00:00,40.0,0.05,0.01,0.1,0.0,0.0,2.0,3730,0.6523472265625001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.01,0.11,0.0,0.0,1.0,3788,0.6093789062500001,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.01,0.12,0.0,0.0,1.0,30658,0.56836369140625,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.06,0.13,0.0,0.0,161.0,4366,0.551762294921875,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-20 16:07:57+00:00,50.0,0.11,0.09,0.12,0.0,0.0,90.0,11048,0.514653291015625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.1,0.2,0.0,0.0,2.0,9029,0.523442265625,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-21 19:49:54+00:00,55.0,0.18,0.17,0.18,0.0,0.0,16.0,14069,0.46973186523437505,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-22 17:11:14+00:00,57.5,0.23,0.17,0.28,0.0,0.0,4.0,9988,0.463872548828125,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-22 16:31:00+00:00,60.0,0.3,0.23,0.36,0.0,0.0,79.0,11248,0.442388388671875,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-22 17:11:09+00:00,62.5,0.39,0.3,0.44,0.0,0.0,8.0,10229,0.4165097412109374,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-23 18:55:29+00:00,65.0,0.54,0.44,0.54,0.060000032,12.500008,10.0,15061,0.39160764648437496,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-23 19:16:47+00:00,67.5,0.67,0.59,0.67,-0.089999974,-11.842102,5.0,5079,0.36743796630859377,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-23 18:09:36+00:00,70.0,0.84,0.8,0.93,-0.030000031,-3.4482794,12.0,14140,0.35547519531249994,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-23 19:30:29+00:00,72.5,1.2,1.01,1.2,-0.01999998,-1.6393427,3.0,5531,0.3364324169921875,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-23 18:57:36+00:00,75.0,1.52,1.49,1.59,-0.08000004,-5.0000024,50.0,14084,0.3210517114257812,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-23 18:11:42+00:00,77.5,2.07,2.03,2.14,-0.13000011,-5.909096,293.0,8033,0.309577216796875,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-23 17:42:17+00:00,80.0,2.8,2.62,2.85,-0.09000015,-3.114192,33.0,7913,0.29871306762695304,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-23 17:55:56+00:00,82.5,3.65,3.6,3.7,-0.099999905,-2.6666641,152.0,1636,0.28565167480468745,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-23 19:48:06+00:00,85.0,4.8,4.7,4.85,-0.099999905,-2.0408144,197.0,1726,0.2790599438476562,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-23 19:11:28+00:00,87.5,6.18,6.0,6.15,1.0299997,19.999994,18.0,329,0.26856200195312496,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-23 19:39:12+00:00,90.0,7.75,7.5,8.55,1.0700002,16.017967,1.0,179,0.31592480957031244,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-21 17:35:06+00:00,92.5,8.6,8.55,10.3,0.0,0.0,1.0,73,0.31262894409179687,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-20 18:29:41+00:00,95.0,11.1,10.45,12.45,0.0,0.0,5.0,106,0.3286199951171874,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,14.8,17.05,0.0,0.0,1.0,13,0.3679262426757813,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,1.265994880981445,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,1.1878702716064453,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.5898478515625001,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.11,0.21,0.0,0.0,1.0,5,0.5029346582031251,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.15,0.25,0.0,0.0,3.0,48,0.4995167236328125,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-16 18:35:41+00:00,55.0,0.35,0.25,0.37,0.0,0.0,2.0,85,0.45313046875,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-21 19:55:42+00:00,60.0,0.43,0.42,0.52,0.0,0.0,4.0,523,0.40454697021484376,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-21 18:15:51+00:00,65.0,0.7,0.69,0.85,0.0,0.0,3.0,1348,0.37256486816406253,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-20 14:32:30+00:00,67.5,0.92,0.85,1.05,0.0,0.0,2.0,338,0.3537662280273437,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-23 17:10:24+00:00,70.0,1.28,1.2,1.31,-0.060000062,-4.4776163,66.0,1686,0.3364324169921875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-23 19:14:42+00:00,72.5,1.63,1.58,1.7,0.26,18.978102,4.0,1271,0.3244696459960937,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-23 19:14:42+00:00,75.0,2.12,2.06,2.19,-0.07000017,-3.1963549,2.0,1709,0.3129951513671875,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-23 18:31:40+00:00,77.5,2.73,2.59,2.81,-0.049999952,-1.7985594,10.0,1349,0.30261927856445314,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-23 17:55:03+00:00,80.0,3.46,3.45,3.6,-0.19000006,-5.205481,29.0,761,0.2941965112304687,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-23 18:01:18+00:00,82.5,4.44,4.35,4.55,-0.21000004,-4.51613,3.0,302,0.2858958129882812,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-23 17:48:22+00:00,85.0,5.55,5.45,5.65,-0.099999905,-1.7699097,4.0,275,0.2766185620117187,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-22 16:29:53+00:00,87.5,7.0,6.65,6.95,0.0,0.0,58.0,141,0.2683178637695312,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-23 15:37:35+00:00,90.0,8.45,8.15,9.3,1.3499999,19.014082,1.0,89,0.30689169677734374,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-15 14:21:11+00:00,92.5,8.4,9.05,10.5,0.0,0.0,6.0,7,0.2752758020019531,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,11.0,12.9,0.0,0.0,68.0,44,0.3051827294921875,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,15.15,17.1,0.0,0.0,2.0,2,0.3139717041015625,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-23 16:43:53+00:00,105.0,20.77,19.6,21.9,-0.4300003,-2.0283031,2.0,4,0.35108070800781244,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-23 13:33:01+00:00,30.0,0.05,0.02,0.09,0.0,0.0,10.0,100,0.6718782812500002,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.0,0.0,0.0,0.0,5.0,37,0.2500075,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-22 14:56:06+00:00,35.0,0.08,0.04,0.12,0.0,0.0,5.0,69,0.6035195898437502,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.02,0.16,0.0,0.0,20.0,702,0.569340244140625,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.06,0.18,0.0,0.0,1.0,288,0.5488326367187502,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:22+00:00,42.5,0.12,0.09,0.21,0.0,0.0,15.0,270,0.52539537109375,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.13,0.24,0.0,0.0,5.0,210,0.5029346582031251,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.17,0.28,0.0,0.0,3.0,657,0.4985401708984375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-21 14:10:11+00:00,50.0,0.27,0.23,0.31,0.0,0.0,1.0,793,0.4682670361328125,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.3,0.36,0.01999998,6.66666,10.0,1258,0.44336494140625,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-23 19:01:45+00:00,55.0,0.4,0.35,0.48,-0.06999999,-14.893615,2.0,660,0.43140217041015627,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-21 18:38:17+00:00,57.5,0.49,0.44,0.58,0.0,0.0,3.0,743,0.41138283935546877,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-21 18:33:38+00:00,60.0,0.59,0.56,0.7,0.0,0.0,4.0,3929,0.3918517846679687,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-21 18:38:13+00:00,62.5,0.75,0.71,0.87,0.0,0.0,13.0,1607,0.37573866455078125,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-21 18:33:29+00:00,65.0,0.94,0.86,1.02,0.00999999,1.0752678,1.0,7699,0.3540103662109374,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-21 18:31:49+00:00,67.5,1.16,1.09,1.33,0.0,0.0,16.0,3095,0.3443669079589844,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-21 18:33:05+00:00,70.0,1.49,1.48,1.71,0.0,0.0,9.0,4616,0.33447931152343746,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-23 17:18:38+00:00,72.5,2.0,1.95,2.11,0.120000005,6.382979,23.0,6268,0.32044136596679684,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-23 17:43:27+00:00,75.0,2.53,2.38,2.67,-0.07999992,-3.0651312,253.0,4956,0.3110420458984374,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-23 17:29:03+00:00,77.5,3.25,3.1,3.3,-0.049999952,-1.5151501,134.0,1865,0.2993844476318359,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-23 16:02:42+00:00,80.0,4.05,3.9,4.25,-0.049999714,-1.2195052,152.0,1971,0.297736514892578,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-23 17:10:08+00:00,82.5,5.05,4.8,5.1,-0.14999962,-2.8846083,4.0,1573,0.2838206384277343,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-23 14:53:12+00:00,85.0,5.95,6.0,6.3,-0.20000029,-3.252037,4.0,519,0.27948718566894526,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-23 14:56:50+00:00,87.5,7.35,7.2,7.6,-0.3000002,-3.921571,7.0,332,0.2722851092529296,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-23 14:54:20+00:00,90.0,8.7,8.7,9.3,0.73,9.159348,12.0,152,0.2765575274658203,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-16 14:30:10+00:00,92.5,9.25,9.65,11.3,0.0,0.0,1.0,1,0.28919167846679683,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,11.8,13.1,0.0,0.0,2.0,10,0.2858958129882812,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,15.25,17.45,0.0,0.0,30.0,31,0.30542686767578126,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.7,22.1,0.0,0.0,,1,0.331061376953125,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.12,0.24,0.0,0.0,1.0,7,0.5361374511718751,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5410202148437502,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-14 17:26:33+00:00,45.0,0.23,0.2,0.33,0.0,0.0,4.0,18,0.5097705273437501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.26,0.38,0.0,0.0,3.0,17,0.48438015625,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.32,0.45,0.0,0.0,,1,0.4624077197265626,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-16 17:45:50+00:00,55.0,0.64,0.48,0.64,0.0,0.0,10.0,87,0.42236905761718746,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.75,0.94,0.0,0.0,3.0,145,0.38843385009765624,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-16 18:00:11+00:00,65.0,1.43,1.11,1.4,0.0,0.0,94.0,219,0.3588931298828125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.38,1.71,0.0,0.0,36.0,302,0.34534346069335936,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-17 13:46:41+00:00,70.0,2.4,1.76,2.09,0.0,0.0,1.0,4777,0.3325262060546875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-17 19:07:42+00:00,72.5,2.69,2.18,2.54,0.0,0.0,151.0,1373,0.3197089514160155,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-23 18:16:53+00:00,75.0,3.05,2.72,3.15,-0.20000005,-6.153847,27.0,725,0.31116411499023433,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-22 16:00:03+00:00,77.5,3.85,3.4,3.85,0.0,0.0,1.0,1008,0.3016427258300781,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-22 19:18:27+00:00,80.0,4.77,4.2,4.65,0.0,0.0,31.0,378,0.2914499566650389,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-23 18:13:16+00:00,82.5,5.5,5.35,5.7,-0.3499999,-5.982905,24.0,541,0.2866282275390625,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-22 16:27:22+00:00,85.0,6.7,6.25,6.8,0.0,0.0,17.0,364,0.277778218383789,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-22 15:21:50+00:00,87.5,8.15,7.55,8.1,0.0,0.0,2.0,63,0.2712475219726562,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-21 19:06:13+00:00,90.0,9.05,8.95,9.55,0.0,0.0,36.0,2097,0.2647778601074219,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.75,13.15,0.0,0.0,20.0,20,0.26483889465332033,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5161181201171875,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.21,0.36,0.0,0.0,1.0,1,0.5195360546875,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.27,0.41,0.0,0.0,10.0,11,0.4936574072265626,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.48511257080078124,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.41,0.56,0.0,0.0,1.0,18,0.44995667236328124,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.61,0.79,0.0,0.0,1.0,12,0.4128476684570312,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-20 19:22:28+00:00,60.0,0.91,0.83,1.15,0.0,0.0,1.0,1451,0.3820862573242187,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-21 14:06:09+00:00,65.0,1.36,1.33,1.65,0.0,0.0,1.0,52,0.3526676062011719,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.68,2.01,0.0,0.0,1.0,182,0.34107104248046877,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-20 14:46:40+00:00,70.0,2.12,2.1,2.43,0.0,0.0,75.0,883,0.32923034057617184,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-14 17:04:27+00:00,72.5,2.67,2.59,2.95,0.0,0.0,428.0,769,0.31909860595703116,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-21 19:32:50+00:00,75.0,3.26,3.15,3.6,0.0,0.0,10.0,91,0.3110420458984374,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-16 16:46:02+00:00,77.5,4.1,3.9,4.45,0.0,0.0,44.0,103,0.30725790405273434,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-16 15:27:50+00:00,80.0,4.48,4.7,5.35,0.0,0.0,2.0,110,0.3004220349121094,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-22 15:01:14+00:00,82.5,6.25,5.7,6.2,0.0,0.0,2.0,103,0.2866282275390625,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-22 15:03:15+00:00,85.0,7.4,6.8,7.4,0.0,0.0,1.0,87,0.2819896020507812,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-15 16:29:16+00:00,87.5,7.3,8.05,8.65,0.0,0.0,42.0,25,0.2739330419921875,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-15 16:17:44+00:00,30.0,0.07,0.05,0.15,0.0,0.0,2.0,113,0.5722699023437501,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.12,0.24,0.0,0.0,7.0,21,0.5361374511718751,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6084023535156251,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.08,0.45,0.0,0.0,29.0,416,0.5415084912109377,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-21 18:29:32+00:00,42.5,0.34,0.27,0.42,0.0,0.0,2.0,86,0.49561051269531253,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.33,0.49,0.0,0.0,1.0,882,0.47363807617187503,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-15 15:01:21+00:00,47.5,0.39,0.4,0.57,0.0,0.0,1.0,624,0.45264219238281256,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.49,0.67,0.0,0.0,5.0,628,0.4335994140625,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-10-21 18:45:56+00:00,52.5,0.63,0.6,0.79,0.0,0.0,14.0,318,0.4157773266601562,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-21 18:43:46+00:00,55.0,0.77,0.74,0.86,0.0,0.0,13.0,3218,0.39063109375,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-21 18:33:22+00:00,57.5,0.95,0.85,1.03,0.0,0.0,12.0,1105,0.37573866455078125,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-21 18:33:17+00:00,60.0,1.15,1.09,1.29,0.0,0.0,2.0,3918,0.366217275390625,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-10-21 14:13:20+00:00,62.5,1.35,1.35,1.54,0.0,0.0,1.0,3577,0.35242346801757807,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-21 18:29:53+00:00,65.0,1.68,1.67,1.86,0.0,0.0,5.0,2502,0.340826904296875,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-23 18:42:24+00:00,67.5,2.1,2.07,2.26,0.03999996,1.9417458,62.0,5221,0.33081723876953123,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-21 16:34:23+00:00,70.0,2.37,2.5,2.74,0.0,0.0,1.0,7512,0.3215399877929687,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-23 19:31:17+00:00,72.5,3.15,2.82,3.5,0.10000014,3.2786932,36.0,5821,0.3219672296142577,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-23 19:23:54+00:00,75.0,3.75,3.75,4.15,0.07999992,2.1798344,43.0,7378,0.31238480590820306,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-23 19:26:27+00:00,77.5,4.55,4.5,4.7,-0.099999905,-2.1505356,21.0,1155,0.2948678912353515,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-23 19:23:31+00:00,80.0,5.45,5.25,5.9,-0.10000038,-1.8018086,10.0,1133,0.29968962036132807,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-23 19:00:50+00:00,82.5,6.42,6.35,6.95,-0.32999992,-4.888888,12.0,1522,0.2936472003173828,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-22 19:12:44+00:00,85.0,7.5,7.4,7.8,-0.4000001,-5.063292,1.0,1496,0.2758861474609374,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-22 19:12:50+00:00,87.5,9.15,8.4,9.2,0.0,0.0,10.0,248,0.2739330419921875,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-15 15:29:48+00:00,90.0,8.7,9.75,10.55,0.0,0.0,1.0,1061,0.2655102746582031,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,11.15,12.15,0.0,0.0,,1,0.26166509826660156,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,15.3,16.4,0.0,0.0,20.0,30,0.3567569207763671,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-22 13:34:23+00:00,100.0,17.2,16.2,18.1,0.0,0.0,1.0,5,0.27197993652343744,True,REGULAR,USD,2026-06-18
