contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251212P00028500,2025-12-11 19:39:22+00:00,28.5,2.56,2.08,3.2,0.0,0.0,4.0,2,2.69531576171875,True,REGULAR,USD,2025-12-12
PFE251212P00029000,2025-12-11 19:41:37+00:00,29.0,3.11,2.33,3.85,0.0,0.0,4.0,2,3.2773455566406247,True,REGULAR,USD,2025-12-12
PFE251212P00030000,2025-12-12 17:18:17+00:00,30.0,4.36,3.85,5.0,0.4100001,10.379748,2.0,1,2.6484408789062504,True,REGULAR,USD,2025-12-12
PFE251212P00031000,2025-11-21 16:13:18+00:00,31.0,5.82,3.95,6.05,0.0,0.0,1.0,0,4.644535444335938,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-20 16:20:32+00:00,12.0,0.01,0.0,0.01,0.0,0.0,1.0,1680,1.875000625,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.01,0.0,0.0,1.0,3,1.75000125,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-11-20 17:11:20+00:00,14.0,0.01,0.0,0.02,0.0,0.0,22.0,54,1.6875015625,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-24 20:49:26+00:00,15.0,0.01,0.0,0.01,0.0,0.0,558.0,3013,1.3750031249999999,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-12-08 14:30:50+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,589,1.2500037499999999,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-12-10 18:30:53+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,7174,1.000005,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-12-11 19:32:26+00:00,19.0,0.01,0.0,0.02,0.0,0.0,4.0,1799,0.9062509375,False,REGULAR,USD,2025-12-19
PFE251219P00019500,2025-12-10 20:41:05+00:00,19.5,0.03,0.0,0.02,0.02,200.0,1.0,15,0.8281267187499999,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-12-12 19:19:27+00:00,20.0,0.01,0.0,0.02,0.0,0.0,5.0,19443,0.7656273437500001,False,REGULAR,USD,2025-12-19
PFE251219P00020500,2025-12-11 16:47:10+00:00,20.5,0.02,0.0,0.02,0.0,0.0,11.0,13,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-12-11 15:44:48+00:00,21.0,0.03,0.0,0.02,0.0,0.0,1.0,5684,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00022000,2025-12-09 20:13:11+00:00,22.0,0.03,0.0,0.04,0.0,0.0,6.0,151,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-12-12 20:14:57+00:00,22.5,0.01,0.01,0.02,0.0,0.0,809.0,51791,0.500005,False,REGULAR,USD,2025-12-19
PFE251219P00023000,2025-12-12 15:36:38+00:00,23.0,0.02,0.0,0.03,-0.01,-33.333336,75.0,1224,0.46094289062500005,False,REGULAR,USD,2025-12-19
PFE251219P00023500,2025-12-12 20:24:32+00:00,23.5,0.01,0.01,0.03,-0.01,-33.333336,34.0,596,0.39063109375,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-12-12 20:01:55+00:00,24.0,0.04,0.03,0.04,-0.02,-33.333336,1251.0,75277,0.3437565625,False,REGULAR,USD,2025-12-19
PFE251219P00024500,2025-12-12 20:25:27+00:00,24.5,0.07,0.06,0.08,-0.020000003,-22.222223,426.0,6012,0.3242255078124999,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-12-12 20:32:22+00:00,25.0,0.15,0.14,0.15,-0.00999999,-6.2499943,10570.0,68345,0.30274134765625,False,REGULAR,USD,2025-12-19
PFE251219P00025500,2025-12-12 20:25:47+00:00,25.5,0.28,0.27,0.29,-0.00999999,-3.4482727,1633.0,6746,0.2929758203124999,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-12-12 20:30:02+00:00,26.0,0.5,0.52,0.53,-0.06999999,-12.280701,1870.0,43556,0.29688203124999996,True,REGULAR,USD,2025-12-19
PFE251219P00026500,2025-12-12 16:14:09+00:00,26.5,0.88,0.77,0.91,-0.07999998,-8.333331,21.0,2225,0.3398503515625,True,REGULAR,USD,2025-12-19
PFE251219P00027000,2025-12-12 19:20:57+00:00,27.0,1.28,1.2,1.39,0.120000005,10.344828,15.0,75,0.42774009765625004,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-12-12 19:26:21+00:00,27.5,1.74,1.64,1.84,0.060000062,3.5714324,20.0,7778,0.47461462890625,True,REGULAR,USD,2025-12-19
PFE251219P00028000,2025-12-11 20:37:20+00:00,28.0,2.2,1.84,2.59,0.0,0.0,1.0,128,0.7753928710937501,True,REGULAR,USD,2025-12-19
PFE251219P00028500,2025-12-09 15:32:10+00:00,28.5,2.75,2.17,3.2,0.0,0.0,1.0,17,0.9531254687499999,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-12-12 15:42:08+00:00,29.0,3.15,2.9,3.6,-0.00999999,-0.3164554,2.0,15,0.5898478515625001,True,REGULAR,USD,2025-12-19
PFE251219P00029500,2025-12-02 16:48:15+00:00,29.5,4.4,2.46,5.15,0.0,0.0,2.0,1,0.7304714453125,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-12-09 16:00:15+00:00,30.0,4.36,2.96,4.75,0.0,0.0,1.0,802,1.2421912890624998,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,3.95,6.55,0.0,0.0,1.0,0,0.8242205078124999,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-12-11 19:39:22+00:00,32.5,6.95,5.45,8.0,0.0,0.0,85.0,1018,0.929688203125,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.1,9.3,0.0,0.0,5.0,26,1.0859420703125,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,10.4,11.85,0.0,0.0,21.0,1,1.640626796875,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,14.7,15.1,0.0,0.0,1.0,2,2.57031607421875,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.3,18.7,0.0,0.0,1.0,7,2.2949261376953123,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.8,21.2,0.0,0.0,5.0,0,2.480472548828125,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,4.029301838378906,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.8,26.2,0.0,0.0,3.0,3,2.81250296875,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,4.384770144042968,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00018000,2025-12-05 15:26:07+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,1,0.8281267187499999,False,REGULAR,USD,2025-12-26
PFE251226P00019000,2025-11-18 14:36:57+00:00,19.0,0.04,0.0,0.04,0.0,0.0,,2,0.7187528125,False,REGULAR,USD,2025-12-26
PFE251226P00020000,2025-12-12 19:05:12+00:00,20.0,0.01,0.0,0.02,-0.04,-80.00001,35.0,7,0.5625043750000001,False,REGULAR,USD,2025-12-26
PFE251226P00021000,2025-12-08 17:39:52+00:00,21.0,0.01,0.0,0.04,0.0,0.0,7.0,24,0.507817421875,False,REGULAR,USD,2025-12-26
PFE251226P00022000,2025-12-08 16:58:49+00:00,22.0,0.03,0.0,0.04,0.0,0.0,5.0,251,0.46484910156250003,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-12-12 19:33:21+00:00,23.0,0.03,0.02,0.03,0.01,50.0,50.0,30531,0.335944140625,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-12-12 19:08:16+00:00,24.0,0.06,0.05,0.06,0.0,0.0,74.0,1219,0.27735097656249996,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-12-12 20:27:38+00:00,25.0,0.19,0.19,0.21,-0.030000001,-13.636364,200.0,2255,0.25879647460937505,False,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-12-12 19:59:56+00:00,26.0,0.59,0.55,0.59,-0.01000005,-1.666675,487.0,2772,0.245124736328125,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-12-12 16:56:19+00:00,27.0,1.38,0.85,1.78,-0.00999999,-0.7194238,3.0,110,0.5224657128906249,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-12-11 16:54:10+00:00,28.0,2.11,1.76,2.72,0.0,0.0,10.0,20,0.64062859375,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-12-10 15:36:05+00:00,29.0,3.63,2.9,3.7,0.0,0.0,1.0,79,0.7587914746093751,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-12-10 16:50:11+00:00,30.0,4.5,3.75,4.7,0.0,0.0,1.0,4,0.875977802734375,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:05:24+00:00,31.0,5.82,4.25,6.05,0.0,0.0,4.0,0,1.19922275390625,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,5.05,7.5,0.0,0.0,1.0,0,0.7148466015625,True,REGULAR,USD,2025-12-26
PFE260102P00019000,2025-12-11 16:00:38+00:00,19.0,0.02,0.0,0.04,0.0,0.0,1.0,7,0.5937540625000001,False,REGULAR,USD,2026-01-02
PFE260102P00020000,2025-12-08 17:39:25+00:00,20.0,0.05,0.0,0.04,0.0,0.0,2.0,3,0.507817421875,False,REGULAR,USD,2026-01-02
PFE260102P00021000,2025-12-02 18:44:34+00:00,21.0,0.01,0.0,0.05,0.0,0.0,20.0,8,0.49609878906250005,False,REGULAR,USD,2026-01-02
PFE260102P00022000,2025-12-10 19:07:02+00:00,22.0,0.02,0.0,0.04,0.0,0.0,2.0,140,0.38281867187499996,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-12-09 17:26:17+00:00,23.0,0.06,0.0,0.1,0.0,0.0,20.0,531,0.367193828125,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-12-12 20:28:42+00:00,24.0,0.09,0.07,0.09,-0.019999996,-18.181814,58.0,819,0.25586681640625003,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-12-12 19:59:06+00:00,25.0,0.25,0.23,0.25,-0.00999999,-3.8461504,80.0,814,0.233406103515625,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-12-12 18:54:24+00:00,26.0,0.64,0.6,0.65,-0.100000024,-13.513515,92.0,622,0.22657023437499998,True,REGULAR,USD,2026-01-02
PFE260102P00027000,2025-12-12 19:41:51+00:00,27.0,1.33,1.23,1.43,0.100000024,8.130083,21.0,53,0.27735097656249996,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-12-01 14:30:23+00:00,28.0,2.26,1.04,2.87,0.0,0.0,3.0,4,0.59570716796875,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-12-08 20:59:54+00:00,29.0,3.5,1.96,3.85,0.0,0.0,3.0,8,0.6982452050781252,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-12-08 20:59:54+00:00,30.0,4.4,2.96,5.5,0.0,0.0,2.0,1,1.0947310888671877,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-11-21 15:59:38+00:00,31.0,5.85,3.15,6.5,0.0,0.0,1.0,0,1.1967813598632815,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.15,7.5,0.0,0.0,1.0,0,1.291019169921875,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,7.15,10.5,0.0,0.0,6.0,1,1.5419944775390624,True,REGULAR,USD,2026-01-02
PFE260109P00022000,2025-12-10 14:30:02+00:00,22.0,0.24,0.0,0.11,0.0,0.0,1.0,104,0.41797457031249996,False,REGULAR,USD,2026-01-09
PFE260109P00023000,2025-12-11 16:39:51+00:00,23.0,0.04,0.0,0.09,0.0,0.0,2.0,92,0.31055376953124997,False,REGULAR,USD,2026-01-09
PFE260109P00024000,2025-12-12 16:54:10+00:00,24.0,0.12,0.06,0.15,0.009999998,9.090907,22.0,144,0.2617261328125,False,REGULAR,USD,2026-01-09
PFE260109P00025000,2025-12-12 20:00:10+00:00,25.0,0.31,0.3,0.33,-0.030000001,-8.823529,36.0,423,0.23535920898437498,False,REGULAR,USD,2026-01-09
PFE260109P00026000,2025-12-11 16:57:58+00:00,26.0,0.7,0.68,0.74,0.0,0.0,25.0,165,0.2280350634765625,True,REGULAR,USD,2026-01-09
PFE260109P00027000,2025-12-12 16:19:50+00:00,27.0,1.25,1.34,1.94,-0.37,-22.839506,4.0,7,0.4335994140625,True,REGULAR,USD,2026-01-09
PFE260109P00028000,2025-12-08 15:16:19+00:00,28.0,2.25,1.06,2.9,0.0,0.0,1.0,2,0.5307664111328125,True,REGULAR,USD,2026-01-09
PFE260109P00029000,2025-12-05 19:27:21+00:00,29.0,3.03,1.96,3.85,0.0,0.0,18.0,16,0.6084023535156251,True,REGULAR,USD,2026-01-09
PFE260109P00030000,2025-12-04 17:29:19+00:00,30.0,4.01,2.93,4.95,0.0,0.0,,0,0.7382838671874999,True,REGULAR,USD,2026-01-09
PFE260109P00031000,2025-12-04 17:28:44+00:00,31.0,4.84,3.15,5.3,0.0,0.0,,1,0.476567734375,True,REGULAR,USD,2026-01-09
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.8125018749999999,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-12-12 15:21:11+00:00,15.0,0.01,0.0,0.01,0.0,0.0,48.0,3968,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.04,0.0,0.0,11.0,142,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-12-10 18:30:53+00:00,17.5,0.03,0.01,0.03,0.0,0.0,807.0,6410,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-12-09 15:11:29+00:00,19.0,0.02,0.0,0.12,-0.01,-33.333336,2.0,7088,0.5546919531250001,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-12-12 19:06:44+00:00,20.0,0.02,0.01,0.03,-0.01,-33.333336,100.0,31963,0.42188078125,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-12-12 19:07:03+00:00,21.0,0.03,0.02,0.04,0.01,50.0,177.0,13351,0.3711000390625,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-12-12 18:33:57+00:00,22.5,0.05,0.05,0.06,-0.009999998,-16.666662,83.0,60683,0.2890696093749999,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-12-12 20:10:14+00:00,24.0,0.17,0.17,0.19,-0.010000005,-5.555558,85.0,21673,0.25489026367187506,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-12-12 20:25:41+00:00,25.0,0.38,0.36,0.4,-0.02000001,-5.0000024,4156.0,61958,0.23584748535156247,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-12-12 20:07:27+00:00,26.0,0.8,0.77,0.82,-0.03999996,-4.7619004,245.0,9605,0.229499892578125,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-12-12 20:01:13+00:00,27.5,1.8,1.78,1.95,-0.21000004,-10.447763,33.0,26512,0.26856200195312496,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-12-11 19:46:54+00:00,29.0,3.03,2.95,3.8,-0.26999998,-8.181818,1.0,503,0.5273484765625001,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-12-12 18:29:55+00:00,30.0,4.15,4.1,4.3,-0.049999714,-1.1904694,86.0,25198,0.3711000390625,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-18 15:27:51+00:00,31.0,5.69,3.15,6.95,0.0,0.0,1.0,0,1.0869186279296876,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-12-11 19:39:22+00:00,32.5,7.0,5.45,8.0,0.0,0.0,77.0,50,1.0449266503906252,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-24 18:30:24+00:00,35.0,9.6,7.95,10.5,0.0,0.0,1.0,8,0.5468795312500001,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.05,13.55,0.0,0.0,1.0,4,1.0468797656250002,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-12-04 18:12:38+00:00,40.0,15.0,12.95,16.25,0.0,0.0,1.0,30,1.05078599609375,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,15.95,18.7,0.0,0.0,1.0,1,1.2783239208984374,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.8115243798828122,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.65,23.75,0.0,0.0,13.0,0,1.3867218164062498,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,26.05,0.0,0.0,15.0,1,1.5566428417968747,True,REGULAR,USD,2026-01-16
PFE260123P00023000,2025-12-12 19:48:38+00:00,23.0,0.16,0.01,0.17,0.030000001,23.076923,61.0,132,0.305671005859375,False,REGULAR,USD,2026-01-23
PFE260123P00024000,2025-12-12 19:58:46+00:00,24.0,0.28,0.23,0.29,0.00999999,3.7037,171.0,199,0.27539787109374997,False,REGULAR,USD,2026-01-23
PFE260123P00025000,2025-12-12 20:13:10+00:00,25.0,0.57,0.55,0.6,0.060000002,11.764706,88.0,973,0.278327529296875,False,REGULAR,USD,2026-01-23
PFE260123P00026000,2025-12-12 16:50:37+00:00,26.0,1.05,0.87,1.24,0.109999955,11.702123,19.0,334,0.3286199951171874,True,REGULAR,USD,2026-01-23
PFE260220P00014000,2025-11-26 14:39:17+00:00,14.0,0.03,0.0,0.04,0.0,0.0,3.0,33,0.6093789062500001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.05,0.0,0.0,4.0,5,0.5625043750000001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.14,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.5546919531250001,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-12-12 15:42:41+00:00,18.0,0.04,0.0,0.09,-0.02,-33.333336,2.0,22,0.49023947265625006,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-12-09 16:35:04+00:00,19.0,0.04,0.0,0.09,0.0,0.0,12.0,215,0.42774009765625004,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-12-10 16:26:43+00:00,20.0,0.03,0.0,0.11,0.0,0.0,1.0,1194,0.38477177734374995,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-12-12 19:07:03+00:00,21.0,0.1,0.1,0.12,-0.009999998,-9.090907,126.0,3134,0.3320379296875,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-12-12 18:54:31+00:00,22.0,0.18,0.17,0.24,0.010000005,5.8823557,36.0,1811,0.33301448242187504,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-12-12 20:11:44+00:00,23.0,0.31,0.3,0.33,0.00999999,3.33333,50.0,17626,0.29883513671874995,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-12-12 19:43:39+00:00,24.0,0.53,0.52,0.54,0.01999998,3.921565,138.0,11338,0.2866282275390625,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-12-12 20:02:11+00:00,25.0,0.9,0.86,0.89,0.049999952,5.882347,113.0,12388,0.2846751220703124,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-12-12 20:11:54+00:00,26.0,1.36,1.34,1.4,-0.03999996,-2.85714,107.0,1441,0.2910227148437499,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-12-11 18:11:19+00:00,27.0,2.05,1.92,2.15,0.0,0.0,30.0,411,0.32471378417968744,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-12-12 16:36:07+00:00,28.0,2.68,2.53,3.15,-0.6199999,-18.787876,30.0,336,0.39893179199218753,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-12-05 19:39:24+00:00,29.0,3.46,2.43,5.0,0.0,0.0,11.0,44,0.6626010302734376,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-12-09 18:54:32+00:00,30.0,4.8,3.5,5.9,0.0,0.0,60.0,235,0.7036162451171876,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-12-05 14:53:48+00:00,31.0,5.55,4.3,6.85,0.0,0.0,10.0,169,0.7504907763671875,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-20 14:58:43+00:00,32.0,7.45,5.3,7.65,0.0,0.0,8.0,12,0.7563500927734376,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,6.25,9.2,0.0,0.0,20.0,20,0.5498091894531252,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,7.25,9.6,0.0,0.0,1.0,1,0.8403336279296875,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,8.25,10.8,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.0,0.04,0.0,0.0,10.0,2230,0.5742230078125,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5585981640625001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-12-03 16:30:34+00:00,15.0,0.04,0.01,0.1,0.0,0.0,1.0,17215,0.5390671093750001,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.0,0.27,0.0,0.0,2.0,130,0.5097705273437501,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-12-10 16:50:19+00:00,18.0,0.05,0.0,0.14,0.0,0.0,1173.0,12113,0.45508357421875,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-12-11 14:30:17+00:00,19.0,0.08,0.04,0.13,-0.04,-33.333336,2.0,5464,0.39258419921875,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-12-12 19:20:19+00:00,20.0,0.08,0.05,0.16,-0.060000002,-42.857143,63.0,9864,0.35645174804687496,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-12-12 19:20:19+00:00,21.0,0.16,0.13,0.24,0.00999999,6.66666,11.0,3900,0.33887379882812496,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-12 19:53:06+00:00,22.0,0.27,0.24,0.3,0.02000001,8.000004,10.0,23917,0.30322962402343745,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-12 19:53:06+00:00,23.0,0.41,0.4,0.43,0.02000001,5.1282077,28.0,20963,0.28125718749999995,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-12 18:53:50+00:00,24.0,0.67,0.65,0.68,0.00999999,1.51515,137.0,15059,0.274421318359375,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-12 19:02:06+00:00,25.0,1.04,0.99,1.05,0.059999943,6.122443,70.0,14302,0.27246821289062495,False,REGULAR,USD,2026-03-20
