contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212P00342500,2025-12-12 20:30:19+00:00,342.5,1.23,1.17,1.51,-4.67,-79.15254,1046.0,35,0.1550377465820313,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-12-12 20:13:46+00:00,345.0,4.51,3.0,4.4,-3.6799994,-44.93284,492.0,134,0.34229173339843744,True,REGULAR,USD,2025-12-12
UNH251212P00347500,2025-12-12 20:11:18+00:00,347.5,6.46,5.1,7.9,-3.37,-34.213196,59.0,19,0.6201209863281252,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-12-12 19:54:48+00:00,350.0,8.67,7.25,10.0,-4.6899996,-35.10479,4.0,27,0.665286550292969,True,REGULAR,USD,2025-12-12
UNH251212P00352500,2025-12-09 17:35:39+00:00,352.5,29.12,9.55,12.5,0.0,0.0,21.0,0,0.7680687255859376,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-12-12 18:39:07+00:00,355.0,13.02,11.45,15.55,-18.58,-58.797466,2.0,0,0.9687503125,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-12-10 19:38:44+00:00,360.0,33.95,16.95,20.4,0.0,0.0,295.0,1,0.6972686523437501,True,REGULAR,USD,2025-12-12
UNH251212P00362500,2025-12-12 19:55:53+00:00,362.5,21.1,19.3,22.9,-18.97,-47.342148,1.0,1,0.735354208984375,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-12-12 19:55:53+00:00,365.0,23.36,21.55,25.1,-4.34,-15.66787,2.0,1,0.6250037500000001,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-12-12 18:37:09+00:00,370.0,27.21,25.65,30.45,-20.98,-43.536003,3.0,0,1.4873072509765624,True,REGULAR,USD,2025-12-12
UNH251212P00375000,2025-12-08 20:37:51+00:00,375.0,49.99,30.65,35.7,0.0,0.0,42.0,0,1.7060561572265625,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-12-08 20:37:51+00:00,380.0,55.75,35.65,40.6,0.0,0.0,53.0,0,1.8388679931640621,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-12-09 14:41:02+00:00,385.0,61.39,40.65,46.45,0.0,0.0,1.0,0,1.2490271923828122,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-12-08 20:37:51+00:00,390.0,64.61,45.65,50.6,0.0,0.0,80.0,0,2.133793728027343,True,REGULAR,USD,2025-12-12
UNH251212P00395000,2025-12-08 20:37:51+00:00,395.0,69.87,50.65,55.45,0.0,0.0,10.0,0,2.232426293945312,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-12-08 20:37:51+00:00,400.0,75.66,55.65,61.45,0.0,0.0,220.0,0,1.5673849755859375,True,REGULAR,USD,2025-12-12
UNH251212P00405000,2025-12-08 20:37:51+00:00,405.0,79.53,60.65,65.55,0.0,0.0,10.0,0,2.5278357116699213,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-12-08 20:37:51+00:00,450.0,125.61,105.65,110.45,0.0,0.0,10.0,0,3.5478526928710936,True,REGULAR,USD,2025-12-12
UNH251212P00500000,2025-11-25 16:08:19+00:00,500.0,175.0,155.65,160.95,0.0,0.0,1.0,0,2.72656568359375,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-12-01 16:19:35+00:00,130.0,0.15,0.0,0.07,0.0,0.0,2.0,367,2.2343794140624995,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-12-10 20:09:38+00:00,135.0,0.08,0.0,0.09,0.0,0.0,2.0,95,2.2031294921874993,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,0.38,0.0,0.0,2.0,13,2.4707069482421877,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-12-08 20:37:16+00:00,145.0,0.09,0.0,0.35,0.0,0.0,1.0,52,2.355472861328124,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-12-09 20:13:16+00:00,150.0,0.06,0.0,0.06,0.0,0.0,1.0,84,1.890625546875,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-12-01 20:46:49+00:00,155.0,0.05,0.0,0.03,0.0,0.0,5.0,95,1.71875140625,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-12-11 18:34:13+00:00,160.0,0.03,0.0,0.1,0.0,0.0,1.0,587,1.8359383203124997,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-12-11 16:05:34+00:00,165.0,0.01,0.0,0.12,0.0,0.0,1.0,183,1.8007822460937497,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-12-05 18:17:18+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,379,1.40625296875,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-12-10 19:03:30+00:00,175.0,0.02,0.0,0.14,0.0,0.0,2.0,735,1.69140779296875,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-12-11 17:21:16+00:00,180.0,0.1,0.0,0.1,0.0,0.0,1.0,293,1.5703146484375,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-12-11 16:05:51+00:00,185.0,0.01,0.0,0.17,0.0,0.0,5.0,162,1.5937520312499998,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-12-12 19:10:26+00:00,190.0,0.01,0.0,0.01,0.0,0.0,10.0,379,1.1875040625,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-12-05 14:49:17+00:00,195.0,0.01,0.0,0.1,0.0,0.0,3.0,226,1.3867218164062498,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-12-10 17:48:59+00:00,200.0,0.04,0.0,0.03,0.0,0.0,3.0,2642,1.1875040625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-12-10 19:32:37+00:00,210.0,0.02,0.0,0.1,0.0,0.0,2.0,1762,1.2148476757812499,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-12-10 19:29:31+00:00,220.0,0.02,0.0,0.02,0.0,0.0,3.0,1502,0.9531254687499999,False,REGULAR,USD,2025-12-19
UNH251219P00225000,2025-11-25 16:56:23+00:00,225.0,0.09,0.0,0.16,0.0,0.0,5.0,5,1.109379453125,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-12-11 19:02:02+00:00,230.0,0.01,0.0,0.01,0.0,0.0,4.0,4878,0.8125018749999999,False,REGULAR,USD,2025-12-19
UNH251219P00235000,2025-11-26 18:06:02+00:00,235.0,0.02,0.0,0.22,0.0,0.0,,9,1.0429735351562504,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-12-12 15:09:18+00:00,240.0,0.05,0.0,0.11,0.020000001,66.66668,1.0,5131,0.914063359375,False,REGULAR,USD,2025-12-19
UNH251219P00245000,2025-12-10 19:31:37+00:00,245.0,0.02,0.0,0.25,0.0,0.0,2.0,2,0.9531254687499999,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-12-12 18:46:13+00:00,250.0,0.01,0.0,0.01,0.0,0.0,77.0,4665,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219P00255000,2025-11-26 16:51:16+00:00,255.0,0.19,0.0,0.43,0.0,0.0,,4,0.914063359375,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-12-12 19:32:42+00:00,260.0,0.02,0.01,0.03,0.01,100.0,209.0,4661,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219P00265000,2025-12-02 20:36:39+00:00,265.0,0.12,0.0,0.07,0.0,0.0,4.0,14,0.648441015625,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-12-12 20:14:15+00:00,270.0,0.03,0.02,0.05,0.01,50.0,647.0,5992,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH251219P00275000,2025-12-12 19:03:10+00:00,275.0,0.05,0.0,0.1,0.0,0.0,10.0,46,0.5820354296875,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-12-12 19:59:28+00:00,280.0,0.05,0.03,0.07,0.0,0.0,199.0,3356,0.5390671093750001,False,REGULAR,USD,2025-12-19
UNH251219P00285000,2025-12-12 19:27:34+00:00,285.0,0.05,0.04,0.1,-0.06999999,-58.333332,43.0,155,0.516606396484375,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-12-12 20:29:47+00:00,290.0,0.08,0.07,0.09,0.02,33.333336,398.0,2821,0.48828636718750007,False,REGULAR,USD,2025-12-19
UNH251219P00292500,2025-12-12 18:29:24+00:00,292.5,0.09,0.01,0.15,-0.11,-55.0,42.0,61,0.500005,False,REGULAR,USD,2025-12-19
UNH251219P00295000,2025-12-12 20:28:22+00:00,295.0,0.1,0.1,0.15,-0.050000004,-33.333336,82.0,401,0.476567734375,False,REGULAR,USD,2025-12-19
UNH251219P00297500,2025-12-12 18:32:20+00:00,297.5,0.16,0.1,0.2,0.049999997,45.45454,40.0,119,0.4731497998046875,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-12-12 20:29:40+00:00,300.0,0.14,0.11,0.18,-0.030000001,-17.647058,509.0,7768,0.4414118359375,False,REGULAR,USD,2025-12-19
UNH251219P00302500,2025-12-12 19:48:35+00:00,302.5,0.18,0.15,0.2,-0.049999997,-21.739128,42.0,176,0.424810439453125,False,REGULAR,USD,2025-12-19
UNH251219P00305000,2025-12-12 20:16:37+00:00,305.0,0.21,0.19,0.31,-0.010000005,-4.545457,367.0,410,0.4321345849609375,False,REGULAR,USD,2025-12-19
UNH251219P00307500,2025-12-12 18:44:47+00:00,307.5,0.23,0.11,0.46,-0.10000001,-30.303032,22.0,241,0.43897045410156255,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-12-12 20:30:56+00:00,310.0,0.32,0.27,0.38,-0.110000014,-25.5814,980.0,4676,0.39600213378906257,False,REGULAR,USD,2025-12-19
UNH251219P00312500,2025-12-12 19:28:08+00:00,312.5,0.4,0.34,0.5,-0.14000002,-25.925928,90.0,497,0.3913635083007812,False,REGULAR,USD,2025-12-19
UNH251219P00315000,2025-12-12 20:31:37+00:00,315.0,0.45,0.43,0.45,-0.25,-36.231884,1279.0,1346,0.3552310571289062,False,REGULAR,USD,2025-12-19
UNH251219P00317500,2025-12-12 20:20:36+00:00,317.5,0.57,0.49,0.71,-0.34000003,-37.36264,893.0,520,0.36524072265625,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-12-12 20:29:32+00:00,320.0,0.74,0.65,0.77,-0.5,-40.32258,1490.0,4418,0.3430241479492187,False,REGULAR,USD,2025-12-19
UNH251219P00322500,2025-12-12 20:12:38+00:00,322.5,0.9,0.8,0.96,-0.6,-40.000004,500.0,523,0.3327703442382813,False,REGULAR,USD,2025-12-19
UNH251219P00325000,2025-12-12 20:29:26+00:00,325.0,1.16,1.05,1.22,-0.7800001,-40.20619,943.0,1172,0.32471378417968744,False,REGULAR,USD,2025-12-19
UNH251219P00327500,2025-12-12 20:30:32+00:00,327.5,1.41,1.42,1.54,-0.9900001,-41.250004,387.0,651,0.3161689477539062,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-12-12 20:27:04+00:00,330.0,1.88,1.79,1.9,-1.2800001,-40.506332,824.0,4568,0.30493859130859374,False,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-12-12 20:26:40+00:00,332.5,2.41,2.32,2.54,-1.49,-38.205128,164.0,229,0.305671005859375,False,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-12 20:29:26+00:00,335.0,3.1,3.05,3.2,-2.0500002,-39.80583,719.0,295,0.2995675512695312,False,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-12-12 20:04:54+00:00,337.5,4.19,3.7,4.2,-1.9200001,-31.423895,104.0,119,0.30408410766601557,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-12 20:22:40+00:00,340.0,4.98,4.95,5.2,-2.4699998,-33.15436,1170.0,2800,0.30023893127441403,False,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-12-12 19:33:25+00:00,345.0,7.52,7.7,7.95,-2.48,-24.8,191.0,371,0.3057930749511719,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-12 20:08:40+00:00,350.0,11.2,10.45,11.85,-3.3000002,-22.758623,353.0,2591,0.3415593188476562,True,REGULAR,USD,2025-12-19
UNH251219P00355000,2025-12-12 20:15:37+00:00,355.0,15.17,14.45,15.75,-3.539999,-18.920359,20.0,30,0.3552310571289062,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-12 19:48:21+00:00,360.0,19.83,19.05,20.6,-4.0,-16.785564,139.0,1595,0.4138242211914062,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-12 17:22:41+00:00,365.0,23.88,22.1,26.0,-3.960001,-14.224141,60.0,45,0.5063525927734375,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-12 20:08:00+00:00,370.0,29.3,28.0,30.4,-2.3700008,-7.4834256,25.0,521,0.5217332983398437,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-11 19:45:14+00:00,375.0,36.3,30.8,35.9,0.0,0.0,126.0,10,0.6192665026855471,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-11 20:23:49+00:00,380.0,43.4,36.65,40.6,0.0,0.0,4155.0,101,0.6501499829101562,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-12-05 15:35:53+00:00,385.0,55.25,40.7,46.5,0.0,0.0,2.0,0,0.7790549438476562,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-12 19:40:04+00:00,390.0,46.8,46.8,50.5,-8.049999,-14.67639,225.0,41,0.5043994873046875,True,REGULAR,USD,2025-12-19
UNH251219P00395000,2025-12-08 17:44:56+00:00,395.0,69.86,50.7,55.4,0.0,0.0,1.0,0,0.784303914794922,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-12 19:40:04+00:00,400.0,58.4,58.0,60.75,-6.5999985,-10.153844,301.0,18,0.709963837890625,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-12-11 20:23:49+00:00,410.0,69.95,68.05,70.5,-4.800003,-6.0339446,81.0,7,0.7775901147460937,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-12-12 20:07:10+00:00,420.0,78.6,77.8,80.3,-6.25,-7.36594,440.0,47,0.815431533203125,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-12-12 20:07:10+00:00,430.0,89.9,88.25,90.35,-4.7999954,-5.068633,710.0,45,0.9350592431640624,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-12-12 20:07:10+00:00,440.0,99.3,98.25,100.45,-5.449997,-5.202861,355.0,25,1.0166064794921876,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-12-11 20:23:49+00:00,450.0,108.9,108.25,110.45,-5.8499985,-4.850745,35.0,4,1.0864303491210938,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-12-12 20:07:10+00:00,460.0,117.4,118.25,120.45,-7.4000015,-5.929488,315.0,24,1.1538128247070314,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-12-11 20:23:49+00:00,470.0,131.0,127.65,130.45,-3.75,-2.7829313,59.0,6,1.1528362670898438,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-12-11 20:23:49+00:00,480.0,141.45,138.25,140.45,-3.800003,-2.549482,92.0,8,1.2817418725585936,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-12-12 19:40:04+00:00,490.0,147.4,148.25,150.35,-4.650009,-3.0582106,250.0,19,1.3315463110351557,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-12-12 20:07:10+00:00,500.0,159.25,158.25,160.35,-5.550003,-3.3677201,385.0,27,1.3906280468749999,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,167.8,170.4,0.0,0.0,1.0,0,1.3984405078125,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-12-12 20:07:10+00:00,520.0,180.05,177.8,180.45,-4.550003,-2.4647903,585.0,34,1.4589870800781248,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-12-12 20:07:06+00:00,530.0,185.65,188.25,190.45,-6.700012,-3.48324,240.0,18,1.5693380908203123,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-12-11 20:23:49+00:00,540.0,200.0,197.75,200.45,-5.050003,-2.4628153,63.0,9,1.5566428417968747,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-12-12 20:07:06+00:00,550.0,209.4,207.45,211.45,-5.600006,-2.6249206,320.0,18,1.6982436962890626,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-12-11 20:20:08+00:00,560.0,225.0,218.0,220.65,0.0,0.0,35.0,2,1.7177748486328124,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,3.586548885192871,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-12-09 20:52:31+00:00,580.0,254.02,235.65,241.45,0.0,0.0,2.0,0,1.5244164404296874,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,4.188481326904297,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,4.311161837615966,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,3.9047853942871096,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,3.956909287414551,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,4.816898510131835,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,5.806826471939087,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,4.650272741851808,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,6.099123469848632,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,5.094363983612061,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,5.1558873442077635,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,5.286258274993896,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,5.22571147567749,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,6.060183088836669,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,5.181277937469482,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-12-03 19:51:21+00:00,190.0,0.03,0.0,0.1,0.0,0.0,2.0,1,1.0546922265625,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.13,0.0,0.0,,0,1.0390673046875003,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-12-12 14:58:07+00:00,200.0,0.09,0.0,0.08,-0.32,-78.04878,1.0,1,0.9492192578124999,False,REGULAR,USD,2025-12-26
