contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212C00332500,2025-12-12 20:31:34+00:00,332.5,8.6,8.2,8.85,3.5600004,70.634926,395.0,1326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-12-12 20:30:34+00:00,335.0,6.55,5.8,6.3,3.3100002,102.1605,1282.0,2992,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
UNH251212C00337500,2025-12-12 20:31:57+00:00,337.5,3.55,2.95,3.75,1.68,89.83957,971.0,1268,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-12-12 20:31:17+00:00,340.0,1.3,1.21,1.49,0.39999998,46.511623,6435.0,4869,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
UNH251212C00342500,2025-12-12 20:31:08+00:00,342.5,0.07,0.06,0.11,-0.38,-84.44445,9275.0,1122,0.05103488037109375,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-12-12 20:27:00+00:00,345.0,0.01,0.01,0.03,-0.24999999,-96.15384,15712.0,2263,0.10254803710937499,False,REGULAR,USD,2025-12-12
UNH251212C00347500,2025-12-12 20:27:47+00:00,347.5,0.01,0.0,0.01,-0.12,-92.30769,2194.0,433,0.14063359375,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-12-12 20:27:38+00:00,350.0,0.03,0.0,0.01,-0.049999997,-83.333336,5587.0,3134,0.1914143359375,False,REGULAR,USD,2025-12-12
UNH251212C00352500,2025-12-12 20:17:29+00:00,352.5,0.01,0.0,0.02,-0.01,-50.0,168.0,301,0.2617261328125,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-12-12 20:09:06+00:00,355.0,0.01,0.0,0.01,-0.04,-80.00001,392.0,1249,0.2890696093749999,False,REGULAR,USD,2025-12-12
UNH251212C00357500,2025-12-12 15:42:06+00:00,357.5,0.02,0.0,0.35,-0.01,-33.333336,2.0,76,0.508793974609375,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-12-12 19:53:09+00:00,360.0,0.01,0.0,0.03,-0.03,-75.0,630.0,1751,0.4335994140625,False,REGULAR,USD,2025-12-12
UNH251212C00362500,2025-12-12 15:57:25+00:00,362.5,0.04,0.0,0.14,0.01,33.333336,25.0,11,0.5429733203125001,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-12-12 19:40:47+00:00,365.0,0.06,0.0,0.06,0.049999997,499.99988,42.0,596,0.5312546875,False,REGULAR,USD,2025-12-12
UNH251212C00367500,2025-12-11 14:54:40+00:00,367.5,0.01,0.0,0.09,0.0,0.0,1.0,36,0.6093789062500001,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-12-12 19:29:44+00:00,370.0,0.01,0.0,0.01,0.0,0.0,42.0,648,0.51562984375,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-12-12 18:24:04+00:00,375.0,0.02,0.0,0.03,-0.01,-33.333336,9.0,282,0.6640658593750002,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-12-12 15:16:34+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,274,0.6875031250000001,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-12-12 18:03:34+00:00,385.0,0.02,0.0,0.02,0.01,100.0,14.0,469,0.79687703125,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-12-12 19:23:24+00:00,390.0,0.01,0.0,0.03,-0.02,-66.66667,49.0,187,0.914063359375,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-12-11 18:00:41+00:00,395.0,0.02,0.0,0.01,0.0,0.0,6.0,44,0.9062509375,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-12-11 19:24:21+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,904,0.9687503125,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-12-01 20:28:50+00:00,405.0,0.12,0.0,0.02,0.0,0.0,78.0,69,1.09375453125,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-12-11 16:34:31+00:00,410.0,0.09,0.0,0.09,0.0,0.0,1.0,74,1.359378203125,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-12-08 15:29:28+00:00,415.0,0.01,0.0,0.07,0.0,0.0,26.0,252,1.40625296875,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-12-10 20:26:47+00:00,420.0,0.01,0.0,0.07,0.0,0.0,7.0,29,1.4765651171875,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-12-10 17:00:38+00:00,425.0,0.08,0.0,0.09,0.0,0.0,1.0,16,1.5937520312499998,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-12-10 20:27:22+00:00,430.0,0.08,0.0,0.07,0.0,0.0,1.0,69,1.625001875,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-12-08 18:51:13+00:00,435.0,0.01,0.0,0.07,0.0,0.0,3.0,14,1.703126484375,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-12-08 18:50:42+00:00,440.0,0.01,0.0,0.09,0.0,0.0,1.0,13,1.8203133984375,False,REGULAR,USD,2025-12-12
UNH251212C00445000,2025-12-08 20:34:25+00:00,445.0,0.09,0.0,0.08,0.0,0.0,2.0,1,1.8671881640625,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-12-11 16:33:11+00:00,450.0,0.09,0.0,0.09,0.0,0.0,1.0,15,1.9609376953125,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-12-10 20:26:48+00:00,455.0,0.1,0.0,0.07,0.0,0.0,1.0,20,1.9765626171875001,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-12-10 20:26:48+00:00,460.0,0.05,0.0,0.05,0.0,0.0,1.0,6,1.984375078125,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-12-10 15:06:55+00:00,465.0,0.05,0.0,0.07,0.0,0.0,1.0,8,2.1093797265624996,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-12-08 20:34:22+00:00,470.0,0.01,0.0,0.05,0.0,0.0,1.0,1,2.1093797265624996,False,REGULAR,USD,2025-12-12
UNH251212C00475000,2025-12-10 15:06:23+00:00,475.0,0.05,0.0,0.05,0.0,0.0,1.0,1,2.1718795703125,False,REGULAR,USD,2025-12-12
UNH251212C00480000,2025-12-08 15:43:54+00:00,480.0,0.05,0.0,0.05,0.0,0.0,1.0,1,2.2343794140624995,False,REGULAR,USD,2025-12-12
UNH251212C00485000,2025-12-08 15:43:25+00:00,485.0,0.05,0.0,0.05,0.0,0.0,1.0,1,2.2968792578125,False,REGULAR,USD,2025-12-12
UNH251212C00490000,2025-12-04 20:27:05+00:00,490.0,0.05,0.0,0.01,0.0,0.0,1.0,2,2.0625048437499998,False,REGULAR,USD,2025-12-12
UNH251212C00495000,2025-12-01 15:55:19+00:00,495.0,0.26,0.0,0.01,0.0,0.0,1.0,1,2.1250046874999997,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-12-04 14:30:11+00:00,500.0,0.02,0.0,0.01,0.0,0.0,5.0,18,2.1875045312499997,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-12-12 19:41:16+00:00,130.0,210.59,209.7,214.4,10.539993,5.268679,2.0,1,2.7910186474609375,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,3.1064475463867183,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,4.153813401489258,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-12-05 20:48:45+00:00,150.0,181.8,188.95,194.4,0.0,0.0,1830.0,1,3.4726575683593754,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-12-05 20:17:29+00:00,155.0,175.03,183.95,189.45,0.0,0.0,10.0,0,3.3637711218261717,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-12-05 20:17:22+00:00,160.0,170.05,179.15,184.45,0.0,0.0,90.0,2,1.75000125,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-12-05 20:17:29+00:00,165.0,165.12,173.95,179.45,0.0,0.0,10.0,2,3.129396707763672,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-12-05 20:17:29+00:00,170.0,160.48,169.45,174.45,0.0,0.0,10.0,0,1.953125234375,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-12-05 20:17:22+00:00,175.0,155.0,163.95,169.45,0.0,0.0,30.0,3,2.9091824145507816,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-12-05 20:17:29+00:00,180.0,150.48,159.35,164.45,0.0,0.0,95.0,0,1.7382825585937498,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-12-05 20:17:29+00:00,185.0,145.48,154.0,159.45,0.0,0.0,175.0,1,2.7006868420410153,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-12-05 20:48:45+00:00,190.0,140.85,149.0,154.45,0.0,0.0,1830.0,0,2.6005894360351567,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-12-05 20:16:59+00:00,195.0,135.4,144.0,149.45,0.0,0.0,120.0,0,2.502933430175781,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-12-12 18:19:46+00:00,200.0,142.15,140.0,144.7,4.5,3.269161,115.0,41,1.8046884765624998,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-12-05 20:48:45+00:00,210.0,120.8,129.45,135.0,0.0,0.0,2330.0,2,1.5966817041015622,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-12-12 15:22:38+00:00,220.0,122.83,119.65,124.55,19.970001,19.41474,2.0,59,1.3925811621093749,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-12-11 16:11:52+00:00,230.0,112.5,109.5,114.0,8.099998,7.7586193,1.0,33,1.7971201550292966,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-12-11 19:54:17+00:00,240.0,96.34,99.75,102.6,0.0,0.0,1.0,18,1.334964262695312,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-12-12 19:51:27+00:00,250.0,91.1,90.1,94.2,3.1800003,3.616925,10.0,108,1.052739111328125,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-12-12 18:08:15+00:00,260.0,81.85,79.55,84.0,3.4700012,4.4271517,7.0,50,0.5625043750000001,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-12-12 17:59:33+00:00,270.0,72.0,69.85,73.65,6.0,9.090909,18.0,169,1.138676181640625,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-12-12 20:06:10+00:00,280.0,59.6,59.65,61.75,2.5999985,4.561401,3.0,313,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00285000,2025-12-05 20:17:22+00:00,285.0,45.25,54.9,59.6,0.0,0.0,55.0,0,0.6899445068359377,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-12-11 19:45:27+00:00,290.0,52.9,49.95,54.0,5.6000023,11.839329,2.0,36,0.5488326367187502,True,REGULAR,USD,2025-12-19
UNH251219C00295000,2025-12-08 14:52:20+00:00,295.0,31.28,44.95,49.65,0.0,0.0,6.0,6,0.5908244042968751,True,REGULAR,USD,2025-12-19
UNH251219C00297500,2025-12-05 20:17:22+00:00,297.5,33.15,42.35,47.2,0.0,0.0,15.0,0,0.5576216113281252,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-12-12 19:38:32+00:00,300.0,40.85,40.6,42.1,3.6399994,9.782315,59.0,691,0.4887746435546876,True,REGULAR,USD,2025-12-19
UNH251219C00302500,2025-11-26 14:49:10+00:00,302.5,32.62,37.25,42.25,0.0,0.0,1.0,0,0.7990742749023438,True,REGULAR,USD,2025-12-19
UNH251219C00305000,2025-12-11 17:40:24+00:00,305.0,32.0,35.25,39.8,0.0,0.0,3.0,1,0.5185595019531251,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-12-08 16:20:45+00:00,307.5,20.55,32.25,37.35,0.0,0.0,4.0,8,0.7331569653320311,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-12-12 20:21:07+00:00,310.0,31.4,30.8,32.2,4.3999996,16.296295,49.0,2174,0.4057676611328125,True,REGULAR,USD,2025-12-19
UNH251219C00312500,2025-12-12 18:56:57+00:00,312.5,29.94,27.55,32.4,5.16,20.823244,1.0,9,0.6615024084472658,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-12-12 18:13:53+00:00,315.0,27.85,25.7,27.45,3.0500011,12.298392,48.0,81,0.39063109375,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-12-12 16:25:07+00:00,317.5,25.65,22.5,25.15,5.289999,25.982311,21.0,61,0.38623660644531244,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-12-12 20:04:39+00:00,320.0,21.3,21.7,22.35,3.7999992,21.714283,207.0,4011,0.3188544677734374,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-12-12 16:56:22+00:00,322.5,19.0,17.95,22.1,1.0,5.5555553,14.0,269,0.4854787780761719,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-12-12 18:54:24+00:00,325.0,17.51,17.15,17.95,3.71,26.884058,76.0,904,0.3210517114257812,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-12-12 19:48:49+00:00,327.5,15.11,14.8,16.05,3.29,27.83418,43.0,391,0.33411310424804685,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-12-12 20:31:32+00:00,330.0,13.1,12.9,13.1,3.1800003,30.813957,773.0,4235,0.26416751464843746,True,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-12-12 20:29:24+00:00,332.5,11.32,11.0,11.3,2.8199997,33.176468,326.0,814,0.2740551110839844,True,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-12-12 20:32:00+00:00,335.0,9.5,9.05,9.65,2.6999998,39.705875,654.0,1287,0.28162339477539056,True,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-12-12 20:16:05+00:00,337.5,7.65,7.45,8.05,2.0500002,36.607147,334.0,392,0.282233740234375,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-12-12 20:30:00+00:00,340.0,6.4,6.05,6.5,2.0,45.454544,2551.0,5582,0.2766185620117187,True,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-12-12 20:28:49+00:00,345.0,3.9,3.9,4.1,1.25,47.16981,3181.0,1461,0.27448235290527345,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-12-12 20:32:03+00:00,350.0,2.28,2.2,2.38,0.63,37.95181,6935.0,10286,0.27173579833984374,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-12-12 20:30:00+00:00,355.0,1.31,1.2,1.3,0.30999994,30.999994,2084.0,1445,0.27197993652343744,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-12-12 20:29:04+00:00,360.0,0.78,0.73,0.81,0.20999998,36.842102,2883.0,6985,0.28833719482421866,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-12-12 20:27:42+00:00,365.0,0.5,0.45,0.49,0.13999999,38.88888,772.0,916,0.3012765185546875,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-12-12 20:30:41+00:00,370.0,0.32,0.29,0.32,0.08,34.782608,837.0,7960,0.3186103295898437,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-12-12 20:25:51+00:00,375.0,0.23,0.05,0.3,0.060000002,35.294117,98.0,691,0.35645174804687496,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-12-12 20:21:35+00:00,380.0,0.16,0.15,0.2,0.019999996,14.285711,680.0,4785,0.370123486328125,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-12-12 20:18:10+00:00,385.0,0.13,0.11,0.17,0.009999998,8.333331,77.0,111,0.397466962890625,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-12-12 20:18:17+00:00,390.0,0.09,0.08,0.13,0.0,0.0,185.0,4013,0.4165097412109374,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-12-12 20:27:12+00:00,395.0,0.11,0.06,0.41,0.05,62.5,78.0,14,0.5405319384765627,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-12-12 20:24:05+00:00,400.0,0.06,0.05,0.07,0.009999998,16.666662,869.0,13566,0.445318046875,False,REGULAR,USD,2025-12-19
UNH251219C00405000,2025-12-12 20:22:57+00:00,405.0,0.03,0.03,0.12,-0.049999997,-29.411764,13.0,7,0.5097705273437501,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-12-12 20:27:12+00:00,410.0,0.04,0.02,0.05,0.01,25.0,25.0,3002,0.48633326171875,False,REGULAR,USD,2025-12-19
UNH251219C00415000,2025-12-11 17:17:14+00:00,415.0,0.08,0.0,0.54,0.0,0.0,1.0,2,0.641605146484375,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-12-12 20:16:55+00:00,420.0,0.02,0.01,0.03,0.01,100.0,227.0,4667,0.51562984375,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-12-12 20:16:55+00:00,430.0,0.01,0.01,0.02,-0.02,-66.66667,25.0,3163,0.5312546875,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-12-12 16:09:59+00:00,440.0,0.01,0.0,0.05,-0.01,-50.0,2.0,1950,0.6054726953125001,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-12-12 20:12:34+00:00,450.0,0.01,0.0,0.02,-0.01,-50.0,121.0,9317,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-12-12 17:38:31+00:00,460.0,0.04,0.0,0.03,0.02,100.0,26.0,1906,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-12-12 20:31:41+00:00,470.0,0.06,0.0,0.07,0.049999997,499.99988,7.0,616,0.7695335546875001,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-12-12 20:31:41+00:00,480.0,0.01,0.0,0.02,-0.04,-80.00001,7.0,679,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-12-08 18:54:25+00:00,490.0,0.01,0.0,0.01,0.0,0.0,1.0,858,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-12-12 20:12:55+00:00,500.0,0.01,0.0,0.01,0.0,0.0,7.0,6033,0.7656273437500001,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-12-11 15:32:27+00:00,510.0,0.01,0.0,0.01,0.0,0.0,4.0,4887,0.8125018749999999,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-12-11 16:05:21+00:00,520.0,0.01,0.0,0.03,0.0,0.0,4.0,753,0.914063359375,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-12-11 20:34:09+00:00,530.0,0.01,0.0,0.01,0.0,0.0,19.0,890,0.87500125,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-12-10 20:32:51+00:00,540.0,0.01,0.0,0.01,0.0,0.0,9.0,573,0.9062509375,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-12-12 19:59:32+00:00,550.0,0.06,0.0,0.08,0.049999997,499.99988,1.0,2766,1.11328568359375,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-12-11 19:36:42+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,423,0.9687503125,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-12-11 16:32:51+00:00,570.0,0.01,0.0,0.01,0.0,0.0,3.0,324,1.000005,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-12-03 17:36:01+00:00,580.0,0.02,0.0,0.01,0.0,0.0,2.0,581,1.0312548437500002,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-12-10 14:30:02+00:00,590.0,0.01,0.0,0.01,0.0,0.0,3.0,301,1.0625046875000002,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-12-11 19:25:04+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,5539,1.09375453125,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,1.5566428417968747,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-12-10 19:34:15+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,238,1.15625421875,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.02,0.0,0.0,1.0,296,1.2500037499999999,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,1.47265888671875,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.1,0.0,0.0,1.0,441,1.48047134765625,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-12-02 20:46:57+00:00,660.0,0.01,0.0,0.54,0.0,0.0,3.0,217,1.7949229003906249,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-12-02 20:47:34+00:00,670.0,0.01,0.0,0.56,0.0,0.0,2.0,250,1.8378914355468747,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-12-10 19:35:42+00:00,680.0,0.04,0.0,0.58,0.0,0.0,1.0,133,1.8789068554687498,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-12-01 16:22:57+00:00,690.0,0.06,0.0,0.59,0.0,0.0,2.0,14,1.9160160449218753,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-12-10 20:27:07+00:00,700.0,0.01,0.0,0.02,0.0,0.0,5.0,1855,1.4375028125,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-12-02 15:46:06+00:00,710.0,0.25,0.0,0.5,0.0,0.0,11.0,135,1.9453127734375002,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-12-10 16:34:56+00:00,720.0,0.01,0.0,0.01,0.0,0.0,7.0,818,1.40625296875,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-12-10 19:34:48+00:00,730.0,0.04,0.0,0.04,0.0,0.0,1.0,35,1.5937520312499998,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-12-03 15:49:32+00:00,740.0,0.01,0.0,0.56,0.0,0.0,1.0,59,2.064457963867187,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-12-01 16:20:58+00:00,760.0,0.04,0.0,0.58,0.0,0.0,2.0,485,2.1328171679687498,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-12-11 16:47:35+00:00,780.0,0.12,0.0,0.51,0.0,0.0,1.0,26,2.160160849609375,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-12-10 19:37:31+00:00,800.0,0.04,0.0,0.01,0.0,0.0,1.0,986,1.5937520312499998,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.03,0.0,0.0,4.0,1108,1.765626171875,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.8125009374999999,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-12-10 19:33:32+00:00,860.0,0.04,0.0,0.58,0.0,0.0,1.0,71,2.4082071044921873,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.02,0.0,0.0,1.0,2384,1.8437507812499998,False,REGULAR,USD,2025-12-19
