contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251219C00105000,2025-11-24 18:43:02+00:00,105.0,99.6,105.1,107.2,0.0,0.0,5.0,0,2.4218789453125,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-11-24 18:43:02+00:00,110.0,94.65,100.1,102.2,0.0,0.0,5.0,0,2.2773480566406246,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-11-24 18:42:49+00:00,115.0,89.75,95.1,96.9,0.0,0.0,15.0,0,1.8671881640625,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-11-24 18:43:02+00:00,130.0,74.6,80.1,82.45,0.0,0.0,5.0,0,1.8876958740234375,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-24 18:42:49+00:00,140.0,65.05,70.1,72.1,0.0,0.0,74.0,0,1.46484642578125,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-24 18:42:49+00:00,145.0,59.75,65.0,66.95,0.0,0.0,70.0,0,1.2587927685546876,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-24 18:43:02+00:00,150.0,54.7,60.15,62.25,0.0,0.0,5.0,1,1.3251986865234373,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-24 18:42:49+00:00,155.0,49.75,55.15,57.45,0.0,0.0,55.0,0,1.294437121582031,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-24 20:46:21+00:00,160.0,43.75,50.15,52.15,0.0,0.0,650.0,2,1.0717819848632817,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-24 20:46:21+00:00,165.0,38.75,45.15,47.25,0.0,0.0,5474.0,0,1.0107471337890623,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-12-08 20:53:22+00:00,170.0,32.0,40.15,41.95,0.0,0.0,1.0,40,0.78711150390625,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-25 14:30:01+00:00,175.0,30.75,35.15,37.15,0.0,0.0,23.0,23,0.778322529296875,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-12-04 18:23:20+00:00,180.0,23.28,30.2,32.3,0.0,0.0,1.0,62,0.726565234375,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-12-11 16:47:34+00:00,185.0,25.5,25.2,26.85,0.0,0.0,1.0,53,0.47852083984375,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-12-12 18:46:29+00:00,190.0,20.97,20.25,21.7,-0.030000687,-0.14286041,27.0,1869,0.2500075,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-12-12 16:08:40+00:00,195.0,16.06,15.6,16.75,0.7399998,4.830286,6.0,2896,0.266608896484375,True,REGULAR,USD,2025-12-19
JNJ251219C00197500,2025-12-11 17:11:49+00:00,197.5,13.0,12.8,14.8,0.0,0.0,1.0,12,0.3803772900390625,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-12-12 19:58:33+00:00,200.0,11.75,11.45,11.85,1.4499998,14.077668,173.0,4232,0.23535920898437498,True,REGULAR,USD,2025-12-19
JNJ251219C00202500,2025-12-12 20:30:24+00:00,202.5,9.13,8.9,9.4,0.7300005,8.518092,33.0,327,0.20606262695312497,True,REGULAR,USD,2025-12-19
JNJ251219C00205000,2025-12-12 20:20:49+00:00,205.0,6.93,6.75,7.1,0.88999987,14.735097,64.0,1665,0.195320546875,True,REGULAR,USD,2025-12-19
JNJ251219C00207500,2025-12-12 20:30:55+00:00,207.5,4.8,4.55,5.2,0.35000038,7.8651776,80.0,510,0.2082598706054687,True,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-12-12 20:16:46+00:00,210.0,3.1,2.83,3.1,0.24000001,8.391608,896.0,4862,0.17237155761718753,True,REGULAR,USD,2025-12-19
JNJ251219C00212500,2025-12-12 20:18:58+00:00,212.5,1.7,1.6,1.79,0.0,0.0,1143.0,1678,0.17310397216796874,False,REGULAR,USD,2025-12-19
JNJ251219C00215000,2025-12-12 20:31:47+00:00,215.0,0.85,0.8,0.91,-0.06999999,-7.6086946,949.0,1616,0.1726156958007813,False,REGULAR,USD,2025-12-19
JNJ251219C00217500,2025-12-12 19:58:10+00:00,217.5,0.43,0.35,0.47,0.0,0.0,14.0,577,0.18091639404296872,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-12-12 20:27:36+00:00,220.0,0.18,0.15,0.21,-0.06999999,-31.818178,34.0,1037,0.1840901904296875,False,REGULAR,USD,2025-12-19
JNJ251219C00222500,2025-12-12 19:30:50+00:00,222.5,0.05,0.05,0.17,-0.10000001,-66.66667,3.0,28,0.213875048828125,False,REGULAR,USD,2025-12-19
JNJ251219C00225000,2025-12-12 16:22:14+00:00,225.0,0.01,0.01,0.28,-0.14,-93.33333,10.0,19,0.27930408203124996,False,REGULAR,USD,2025-12-19
JNJ251219C00227500,2025-12-12 16:49:05+00:00,227.5,0.06,0.0,0.08,-0.030000005,-33.333336,4.0,9,0.2500075,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-12-12 15:14:09+00:00,230.0,0.01,0.0,0.2,-0.02,-66.66667,4.0,127,0.3305731005859375,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.14,0.0,0.0,,1,0.43457596679687505,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,45.25,47.4,0.0,0.0,10.0,0,0.7753928710937501,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-12-04 19:47:13+00:00,180.0,23.07,30.3,32.6,0.0,0.0,1.0,2,0.5839885351562499,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-12-04 15:00:06+00:00,185.0,19.4,25.35,27.45,0.0,0.0,1.0,18,0.48413601806640627,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,20.4,22.2,0.0,0.0,2.0,9,0.370123486328125,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-12-11 20:53:14+00:00,195.0,15.95,15.5,17.3,0.0,0.0,2.0,36,0.31445998046874996,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-12-11 15:33:58+00:00,200.0,12.15,11.65,12.55,1.0099993,9.066421,1.0,285,0.26819579467773436,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-12-12 17:55:28+00:00,205.0,7.1,7.1,7.75,0.9699998,15.823813,6.0,653,0.20215641601562498,True,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-12-12 20:14:10+00:00,210.0,3.8,3.45,3.7,0.3499999,10.144925,32.0,335,0.16248396118164063,True,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-12-12 19:36:32+00:00,215.0,1.32,1.26,1.45,-0.07999992,-5.71428,32.0,132,0.16211775390625,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-12-12 20:04:26+00:00,220.0,0.48,0.2,0.5,-0.08000001,-14.285716,54.0,62,0.1706625903320313,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-12-12 19:19:12+00:00,225.0,0.15,0.01,0.24,0.040000007,36.36364,4.0,20,0.19678537597656248,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.0,2.17,0.0,0.0,,1,0.46533737792968755,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-11-21 17:37:48+00:00,235.0,0.1,0.0,0.3,0.0,0.0,1.0,1,0.3139717041015625,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,40.5,42.65,0.0,0.0,5.0,0,0.6184120190429689,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,35.5,38.15,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:58+00:00,185.0,20.29,25.65,28.25,0.0,0.0,2.0,7,0.4887746435546876,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,20.7,22.9,0.0,0.0,3.0,7,0.38623660644531244,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-12-05 20:11:18+00:00,195.0,8.83,15.85,17.8,0.0,0.0,1.0,5,0.3099434240722656,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-12-12 15:09:12+00:00,200.0,12.05,11.1,12.6,1.1000004,10.045666,5.0,40,0.225593681640625,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-12-12 19:24:39+00:00,205.0,7.91,7.7,8.3,0.50999975,6.8918886,10.0,774,0.2016681396484375,True,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-12-12 19:36:37+00:00,210.0,4.26,4.35,4.6,0.6600003,18.333342,125.0,277,0.178719150390625,True,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-12-12 19:36:32+00:00,215.0,2.11,1.99,2.18,0.30999994,17.22222,18.0,160,0.17194431579589847,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-12-12 19:28:38+00:00,220.0,0.86,0.76,0.96,0.02000004,2.3809574,42.0,147,0.17652190673828128,False,REGULAR,USD,2026-01-02
JNJ260102C00225000,2025-12-12 17:30:42+00:00,225.0,0.32,0.24,0.45,-0.030000001,-8.571428,30.0,21,0.18921709228515626,False,REGULAR,USD,2026-01-02
JNJ260102C00230000,2025-12-11 19:43:17+00:00,230.0,0.21,0.0,1.15,0.0,0.0,11.0,12,0.3078682495117187,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.17,0.0,0.0,,1,0.5489547058105471,False,REGULAR,USD,2026-01-02
JNJ260109C00195000,2025-12-09 20:59:36+00:00,195.0,7.78,16.25,18.35,0.0,0.0,1.0,2,0.3099434240722656,True,REGULAR,USD,2026-01-09
JNJ260109C00200000,2025-12-11 14:49:12+00:00,200.0,12.78,11.7,13.8,1.5299997,13.5999975,2.0,21,0.2722240747070312,True,REGULAR,USD,2026-01-09
JNJ260109C00205000,2025-12-12 20:11:33+00:00,205.0,9.05,8.55,9.15,1.3000002,16.774195,2.0,136,0.2186357434082031,True,REGULAR,USD,2026-01-09
JNJ260109C00210000,2025-12-12 20:09:29+00:00,210.0,5.5,5.35,5.65,0.5999999,12.244896,40.0,66,0.20050848327636717,True,REGULAR,USD,2026-01-09
JNJ260109C00215000,2025-12-12 20:11:55+00:00,215.0,3.0,2.85,3.15,0.24000001,8.695652,24.0,47,0.192390888671875,False,REGULAR,USD,2026-01-09
JNJ260109C00220000,2025-12-12 19:30:42+00:00,220.0,1.48,1.34,1.6,0.26,21.311476,127.0,42,0.18994950683593753,False,REGULAR,USD,2026-01-09
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,135.3,137.45,0.0,0.0,2.0,2,1.7451184619140623,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,130.3,132.5,0.0,0.0,77.0,3,1.6630876220703126,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-12-01 14:30:16+00:00,90.0,116.63,120.35,122.7,0.0,0.0,2.0,1,1.5385765258789061,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,115.35,117.55,0.0,0.0,35.0,0,1.4086943627929687,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,109.95,112.55,0.0,0.0,2.0,17,1.3276400805664061,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,105.4,107.85,0.0,0.0,30.0,0,1.32422212890625,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,100.45,102.85,0.0,0.0,105.0,0,1.2470740771484374,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-12-10 14:53:34+00:00,115.0,88.0,95.45,97.9,0.0,0.0,3.0,3,1.183109553222656,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-25 20:04:06+00:00,120.0,89.24,90.5,92.8,0.0,0.0,2.0,17,1.0922896948242187,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,85.25,87.75,0.0,0.0,2655.0,16,1.0151416430664062,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-12-08 15:25:29+00:00,130.0,73.25,80.55,83.1,0.0,0.0,9.0,93,0.6757844921875001,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-12-12 14:40:12+00:00,135.0,76.15,75.6,77.65,2.050003,2.766536,88.0,162,0.8698743481445312,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,70.6,72.9,0.0,0.0,1.0,15,0.523442265625,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-12-11 14:31:18+00:00,145.0,64.0,65.65,67.85,0.0,0.0,1.0,26,0.7836935693359376,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-12-01 19:24:44+00:00,150.0,57.5,60.65,62.9,0.0,0.0,3.0,31,0.7326686889648437,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,55.7,58.15,0.0,0.0,2.0,76,0.7067900415039063,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-12-04 14:52:22+00:00,160.0,44.69,50.75,52.95,0.0,0.0,1.0,1361,0.6259803027343751,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-12-12 19:04:09+00:00,165.0,46.68,46.15,47.85,8.880001,23.492067,1.0,2711,0.559574716796875,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-12-12 17:04:49+00:00,170.0,41.57,41.45,42.65,0.13000107,0.31370914,3.0,9409,0.48340360351562506,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-12-12 17:13:07+00:00,175.0,36.91,36.0,38.1,0.9900017,2.7561295,15.0,3696,0.4779104943847656,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-12-12 17:13:19+00:00,180.0,32.9,31.1,32.85,2.1000023,6.8181896,31.0,5063,0.40161731201171874,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-12-11 14:34:25+00:00,185.0,24.95,26.25,27.9,0.0,0.0,1.0,3199,0.3541324353027343,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-12-12 18:26:10+00:00,190.0,21.75,21.75,23.25,-0.27000046,-1.22616,27.0,4957,0.3272772351074219,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-12-12 19:51:42+00:00,195.0,18.15,17.85,18.4,1.75,10.670732,33.0,6177,0.28125718749999995,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-12-12 19:25:43+00:00,200.0,13.57,13.5,13.95,0.6199999,4.787644,872.0,9855,0.25189957092285153,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-12-12 20:25:01+00:00,210.0,6.47,6.25,6.5,0.8199997,14.513268,1128.0,6885,0.2124102197265625,True,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-12-12 20:22:58+00:00,220.0,2.18,1.92,2.17,0.44000006,25.287361,827.0,7262,0.19690744506835936,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-12-12 20:27:40+00:00,230.0,0.58,0.45,0.75,0.01999998,3.5714252,35.0,2337,0.21204401245117185,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-12-12 19:50:30+00:00,240.0,0.16,0.02,0.3,-0.02000001,-11.111116,12.0,1600,0.23438265625,False,REGULAR,USD,2026-01-16
JNJ260123C00205000,2025-12-11 15:49:58+00:00,205.0,10.51,10.05,11.25,0.0,0.0,3.0,35,0.2603833728027344,True,REGULAR,USD,2026-01-23
JNJ260123C00210000,2025-12-12 20:22:58+00:00,210.0,7.32,6.85,7.8,0.5100002,7.4889903,193.0,850,0.239692661743164,True,REGULAR,USD,2026-01-23
JNJ260123C00215000,2025-12-12 19:54:24+00:00,215.0,4.65,4.3,5.15,-0.21000004,-4.320988,15.0,104,0.22846230529785155,False,REGULAR,USD,2026-01-23
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,61.25,63.9,0.0,0.0,1.0,2,0.6057168334960938,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,56.3,58.95,0.0,0.0,,1,0.5639692041015626,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-12-02 18:35:34+00:00,160.0,44.9,51.6,54.1,0.0,0.0,2.0,35,0.5293015820312501,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-12-10 17:02:52+00:00,165.0,40.2,46.5,48.75,0.0,0.0,2.0,1473,0.4633842724609375,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-12-12 15:55:01+00:00,170.0,41.63,41.6,43.95,-0.34000015,-0.8101028,1.0,23,0.4331111376953125,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-12-08 15:55:42+00:00,175.0,29.8,36.8,38.6,0.0,0.0,4.0,301,0.3711000390625,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-12-12 19:32:34+00:00,180.0,32.9,32.1,34.25,7.550001,29.783041,2.0,889,0.36389796264648444,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-12-09 16:44:30+00:00,185.0,20.35,27.4,29.5,0.0,0.0,1.0,353,0.3321599987792969,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-12-12 16:29:57+00:00,190.0,23.9,23.65,24.65,5.0599995,26.857746,2.0,460,0.2945016839599609,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-12-11 14:39:19+00:00,195.0,19.0,19.1,20.5,1.0,5.5555553,1.0,653,0.280158565673828,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-12-12 19:44:56+00:00,200.0,15.48,15.4,16.0,0.47999954,3.199997,35.0,977,0.24762715270996094,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-12-12 20:24:56+00:00,210.0,9.0,8.85,9.2,0.6499996,7.784426,49.0,2178,0.22443402526855466,True,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-12-12 20:25:01+00:00,220.0,4.39,4.3,4.55,0.54999995,14.322916,83.0,2255,0.21143366699218746,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-12-12 20:24:36+00:00,230.0,1.74,1.62,1.83,0.21000004,13.20755,20.0,436,0.20063055236816402,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-12-12 19:29:31+00:00,240.0,0.67,0.44,0.86,0.09000003,15.517248,3.0,147,0.21094539062499998,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-12-12 17:18:09+00:00,250.0,0.25,0.1,0.45,-0.03999999,-13.7931,10.0,35,0.22583781982421874,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-12-11 20:30:02+00:00,260.0,0.09,0.0,0.32,0.0,0.0,3.0,4,0.25098405273437496,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.22,0.0,0.0,8.0,8,0.2710033837890625,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,135.45,138.05,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,110.7,113.15,0.0,0.0,1.0,14,0.6499058447265625,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,81.05,83.5,0.0,0.0,1.0,82,0.5109912182617188,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,76.1,78.55,0.0,0.0,1.0,87,0.6074258007812501,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,66.25,68.9,0.0,0.0,2.0,85,0.5521285021972657,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,60.75,63.7,0.0,0.0,5.0,343,0.5001270690917969,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,56.4,58.7,0.0,0.0,1.0,639,0.46252978881835943,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-10 17:49:50+00:00,160.0,45.66,51.5,53.7,0.0,0.0,5.0,445,0.42566492309570314,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-12 14:32:35+00:00,165.0,47.0,46.65,48.3,6.5,16.049383,2.0,747,0.3665834826660156,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-11 19:43:37+00:00,170.0,41.74,41.85,43.8,0.0,0.0,12.0,536,0.35925933715820313,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-12 15:34:52+00:00,175.0,37.87,37.1,39.2,0.8899994,2.4067047,1.0,2263,0.34229173339843744,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-11 17:45:13+00:00,180.0,32.45,32.4,34.2,0.0,0.0,1.0,2364,0.3060372131347656,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-11 16:15:48+00:00,185.0,28.97,27.9,29.4,0.27999878,0.97594553,3.0,2075,0.2775340802001953,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-12 16:27:37+00:00,190.0,24.58,23.45,25.05,0.52000046,2.1612654,13.0,2824,0.26270268554687504,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-11 19:44:06+00:00,195.0,20.2,20.0,20.9,1.2000008,6.3157935,1.0,2449,0.24896991271972657,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-12 15:32:23+00:00,200.0,16.1,16.45,17.05,0.78999996,5.160026,15.0,1351,0.23743438354492186,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-12 20:24:56+00:00,210.0,10.1,10.0,10.4,0.32000065,3.2719903,77.0,3446,0.21753712158203126,True,REGULAR,USD,2026-03-20
