contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260102P00185000,2025-12-04 19:57:49+00:00,185.0,0.33,0.0,2.29,0.0,0.0,,1,0.5550581604003908,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-12-10 14:52:18+00:00,190.0,0.52,0.0,0.8,0.0,0.0,1.0,432,0.3435124243164062,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-12-12 18:26:23+00:00,195.0,0.29,0.16,0.64,-0.16,-35.555557,1.0,75,0.26367923828125,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-12-12 19:58:43+00:00,200.0,0.61,0.49,0.73,-0.19,-23.75,7.0,226,0.2104571142578125,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-12-12 19:32:33+00:00,205.0,1.26,1.09,1.23,-0.53999996,-29.999998,58.0,218,0.1783529431152344,False,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-12-12 19:36:37+00:00,210.0,2.57,2.54,2.68,-0.93000007,-26.57143,101.0,19,0.16767189758300782,False,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-12-10 20:20:51+00:00,215.0,9.99,4.9,6.3,0.0,0.0,2.0,2,0.2132036688232422,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,42.8,45.0,0.0,0.0,,0,0.6015664843750002,True,REGULAR,USD,2026-01-02
JNJ260109P00185000,2025-12-09 18:15:45+00:00,185.0,0.43,0.1,0.44,0.0,0.0,21.0,21,0.30713583496093744,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-11 14:49:03+00:00,190.0,1.4,0.0,1.25,0.0,0.0,1.0,221,0.3403386279296875,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-11 15:30:47+00:00,195.0,0.7,0.42,1.5,0.0,0.0,15.0,39,0.29932341308593746,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-12 20:28:41+00:00,200.0,0.97,0.72,1.23,-0.32999992,-20.886072,7.0,40,0.21912401977539062,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-12 20:01:42+00:00,205.0,1.81,1.64,1.96,-0.6700001,-27.016132,12.0,83,0.19403882141113282,False,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-12 16:02:57+00:00,210.0,3.57,3.3,3.6,-0.68000007,-16.000002,10.0,26,0.1854329504394531,False,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-10 18:47:49+00:00,75.0,0.01,0.0,0.08,0.0,0.0,8.0,420,1.1953165234375,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.01,0.0,0.11,-0.12,-92.30769,5.0,1083,1.16016044921875,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,345,0.9687503125,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.32,0.0,0.0,1.0,682,1.162113564453125,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-12-09 18:30:13+00:00,95.0,0.07,0.0,0.33,0.0,0.0,2.0,331,1.0976607617187502,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-12 17:51:19+00:00,100.0,0.02,0.0,0.02,-0.01,-33.333336,7.0,463,0.773439765625,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.14,0.0,0.0,1.0,203,0.87500125,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-12-11 17:41:29+00:00,110.0,0.03,0.0,0.13,0.0,0.0,1.0,692,0.8164080859374999,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-09 18:30:13+00:00,115.0,0.08,0.0,0.14,0.0,0.0,2.0,744,0.7695335546875001,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-12-09 15:26:16+00:00,120.0,0.05,0.0,0.24,0.020000001,66.66668,1.0,1834,0.7685570019531252,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:45+00:00,125.0,0.2,0.0,0.14,0.0,0.0,57.0,1921,0.6718782812500002,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-10 14:53:09+00:00,130.0,0.06,0.0,0.26,0.0,0.0,10.0,4112,0.6757844921875001,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-11 18:33:35+00:00,135.0,0.01,0.0,0.36,0.0,0.0,4.0,3243,0.657229990234375,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-11 20:29:39+00:00,140.0,0.14,0.0,0.09,0.0,0.0,10.0,5754,0.5136767382812499,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-12 15:16:42+00:00,145.0,0.1,0.03,0.11,0.040000003,66.66668,2.0,4719,0.5273484765625001,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-10 15:17:13+00:00,150.0,0.3,0.0,0.21,0.0,0.0,1.0,5052,0.5307664111328125,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-12 19:35:26+00:00,155.0,0.1,0.01,0.15,-0.029999994,-23.076918,8.0,4311,0.46289599609375004,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-11 19:18:15+00:00,160.0,0.1,0.0,0.29,0.0,0.0,14.0,2237,0.46680220703125,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-12 19:32:41+00:00,165.0,0.15,0.04,0.33,0.13000001,650.0002,8.0,2886,0.4321345849609375,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-12 16:36:54+00:00,170.0,0.2,0.16,0.32,-0.049999997,-19.999998,11.0,9688,0.3859924682617187,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-12 14:47:57+00:00,175.0,0.28,0.08,0.41,-0.060000002,-17.647058,20.0,3138,0.35938140625,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-12 19:18:38+00:00,180.0,0.33,0.3,0.59,0.08000001,32.000004,58.0,4377,0.340826904296875,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-12 19:40:10+00:00,185.0,0.49,0.42,0.59,-0.029999971,-5.7692256,14.0,2959,0.29444064941406245,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-12 19:47:08+00:00,190.0,0.66,0.59,0.79,-0.089999974,-11.999996,142.0,2656,0.26770751831054684,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-12 20:19:11+00:00,195.0,1.0,0.92,1.18,-0.16999996,-14.529912,3258.0,16934,0.2475661181640625,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-12 20:15:34+00:00,200.0,1.49,1.45,1.54,-0.25,-14.367816,359.0,4085,0.21448539428710936,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-12 20:00:41+00:00,210.0,4.2,4.05,4.4,-0.5800004,-12.133899,635.0,1572,0.19702951416015624,False,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-12 19:27:19+00:00,220.0,10.15,9.7,10.55,-1.5200005,-13.024854,13.0,4,0.20032537963867186,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-12 16:29:57+00:00,230.0,19.15,18.05,20.1,-7.1800003,-27.269274,2.0,4,0.2799144274902343,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,27.7,30.5,0.0,0.0,4.0,0,0.3902648864746094,True,REGULAR,USD,2026-01-16
JNJ260123P00180000,2025-12-09 20:55:07+00:00,180.0,0.61,0.15,1.13,0.0,0.0,7.0,7,0.3654848608398438,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-12 19:50:53+00:00,190.0,0.99,0.55,1.41,-0.049999952,-4.8076878,2.0,705,0.2902903002929687,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-12 20:04:50+00:00,205.0,3.15,2.83,3.85,-0.6999998,-17.632238,54.0,92,0.23389437988281248,False,REGULAR,USD,2026-01-23
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.38,0.0,0.0,1.0,1,0.6201209863281252,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.62,0.0,0.0,1.0,6,0.49170430175781255,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.68,0.0,0.0,20.0,26,0.4624077197265626,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.73,0.0,0.0,2.0,11,0.43164630859375,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.79,0.0,0.0,8.0,32,0.40161731201171874,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.49,0.06,0.69,0.0,0.0,8.0,61,0.35474278076171867,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-11 20:49:07+00:00,170.0,0.35,0.14,0.82,0.0,0.0,2.0,52,0.33228206787109377,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-11 20:49:06+00:00,175.0,0.55,0.28,0.71,0.0,0.0,1.0,331,0.2873606420898437,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-12 18:48:08+00:00,180.0,0.82,0.56,1.22,-0.20999998,-20.388348,45.0,517,0.29041236938476556,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-12 19:32:20+00:00,185.0,1.21,1.09,1.27,-0.07999992,-6.201545,10.0,960,0.2561109545898438,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-12 19:27:37+00:00,190.0,1.67,1.53,1.94,0.049999952,3.0864167,17.0,1259,0.251411294555664,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-12 20:16:08+00:00,195.0,2.3,2.17,2.38,-0.1500001,-6.1224527,34.0,1008,0.22797402893066404,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-12 19:58:41+00:00,200.0,3.3,3.2,3.4,-0.4000001,-10.958906,70.0,1161,0.21857470886230468,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-12 20:22:43+00:00,210.0,6.75,6.5,6.8,-0.3000002,-4.2553215,112.0,1121,0.2054522814941406,False,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-12 17:58:03+00:00,220.0,12.44,11.65,12.5,-0.46000004,-3.565892,2.0,56,0.20136296691894529,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-12 16:29:57+00:00,230.0,20.1,18.25,21.3,0.10000038,0.5000019,3.0,4,0.2438430108642578,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,27.75,30.05,0.0,0.0,10.0,0,0.2580640600585938,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,37.7,40.0,0.0,0.0,,0,0.30982135498046875,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.9150399121093751,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.7675804492187501,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.23,0.0,0.0,1.0,295,0.7148466015625,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.32,0.0,0.0,1.0,604,0.70117486328125,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,0.37,0.0,0.0,1.0,10,0.6718782812500002,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.38,0.0,0.0,1.0,11,0.6347692773437501,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.6123085644531252,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5678754150390625,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.45,0.0,0.0,1.0,65,0.5380905566406251,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-03 16:38:54+00:00,120.0,0.2,0.0,0.49,0.0,0.0,10.0,192,0.5097705273437501,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-10 17:22:02+00:00,125.0,0.13,0.0,0.54,0.0,0.0,3.0,265,0.5405319384765627,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.59,0.0,0.0,1.0,1061,0.5131884619140624,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.0,0.65,0.0,0.0,3.0,294,0.4870656762695313,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.0,0.5,0.0,0.0,4.0,484,0.4321345849609375,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-12 19:17:26+00:00,145.0,0.27,0.2,0.45,0.01000002,3.8461618,8.0,660,0.3930724755859375,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-12 17:37:39+00:00,150.0,0.37,0.05,0.56,0.110000014,42.3077,20.0,2683,0.37744763183593744,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-12 20:31:53+00:00,155.0,0.47,0.32,0.59,0.050000012,12.195125,81.0,945,0.35034829345703117,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-11 17:17:59+00:00,160.0,0.52,0.32,0.8,0.0,0.0,9.0,1615,0.34107104248046877,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-11 20:34:48+00:00,165.0,0.67,0.55,0.95,0.0,0.0,32.0,2274,0.3223944714355468,False,REGULAR,USD,2026-03-20
