contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00140000,2025-12-03 17:27:02+00:00,140.0,38.08,40.0,42.15,0.0,0.0,2.0,3,1.7397473950195312,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,4.626957341308594,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,4.72803143371582,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,70.7,73.4,0.0,0.0,2.0,0,3.8149418688964842,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,95.1,98.35,0.0,0.0,1.0,0,4.300297593383788,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,100.1,103.8,0.0,0.0,,0,4.445805223999023,True,REGULAR,USD,2025-12-19
MRK251226P00070000,2025-12-08 20:50:06+00:00,70.0,0.16,0.0,0.75,0.0,0.0,1.0,4,1.076176494140625,False,REGULAR,USD,2025-12-26
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,0.87,0.0,0.0,2.0,3,0.930664755859375,False,REGULAR,USD,2025-12-26
MRK251226P00078000,2025-12-11 19:41:55+00:00,78.0,0.05,0.0,0.05,0.0,0.0,6.0,968,0.51562984375,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-12-12 15:04:34+00:00,80.0,0.17,0.0,0.27,-0.03999999,-19.047615,8.0,9,0.6015664843750002,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,0.95,0.0,0.0,1.0,24,0.743166630859375,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-28 16:14:04+00:00,82.0,0.1,0.0,0.77,0.0,0.0,2.0,8,0.6748079394531252,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-12-09 17:57:54+00:00,83.0,0.24,0.0,1.15,0.0,0.0,1.0,2,0.709963837890625,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-25 15:20:15+00:00,84.0,0.14,0.0,0.53,0.0,0.0,2.0,21,0.56055126953125,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-12-12 14:46:04+00:00,85.0,0.1,0.01,0.1,-0.009999998,-9.090907,100.0,272,0.43945873046875,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,0.95,0.0,0.0,1.0,0,0.5766643896484375,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-12-08 16:16:17+00:00,87.0,0.2,0.0,0.95,0.0,0.0,4.0,114,0.5434615966796876,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-12-10 16:19:23+00:00,88.0,0.18,0.0,0.95,0.0,0.0,2.0,8,0.5107470800781251,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-12-10 16:18:20+00:00,89.0,0.23,0.0,0.75,0.0,0.0,2.0,49,0.5478560839843751,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-12-11 19:52:23+00:00,90.0,0.23,0.0,0.14,0.0,0.0,24.0,88,0.33008482421874996,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-12-11 19:43:32+00:00,91.0,0.16,0.04,0.24,-0.09,-36.0,2.0,45,0.34229173339843744,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-12-12 17:30:18+00:00,92.0,0.22,0.13,0.41,-0.099999994,-31.249998,3.0,162,0.3618227880859375,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-12-12 19:44:26+00:00,93.0,0.24,0.18,0.29,-0.14,-36.842106,1004.0,1082,0.2973703076171874,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-12-12 19:28:34+00:00,94.0,0.3,0.25,0.3,-0.16,-34.782608,9.0,130,0.2690502783203125,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-12-12 19:51:26+00:00,95.0,0.4,0.37,0.4,-0.23999998,-37.499996,91.0,100,0.25977302734375,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-12-12 15:10:17+00:00,96.0,0.6,0.53,0.59,-0.32,-34.782608,27.0,205,0.2612378564453125,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-12-12 19:43:06+00:00,97.0,0.88,0.77,0.84,-0.35000002,-28.455288,6.0,19,0.26270268554687504,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-12-12 18:59:11+00:00,98.0,1.2,1.11,1.21,-0.42999995,-26.380365,41.0,165,0.27173579833984374,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-12-12 17:28:00+00:00,99.0,1.93,1.55,1.67,-0.29000008,-13.0630665,4.0,579,0.28174546386718746,False,REGULAR,USD,2025-12-26
MRK251226P00100000,2025-12-12 18:03:30+00:00,100.0,2.34,2.1,2.22,-0.48000002,-17.021276,24.0,89,0.2937082348632812,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-12-08 15:59:33+00:00,101.0,3.5,2.55,2.91,0.0,0.0,13.0,42,0.31445998046874996,True,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-12-09 15:13:22+00:00,102.0,4.6,3.4,3.8,0.0,0.0,4.0,14,0.35278967529296873,True,REGULAR,USD,2025-12-26
MRK251226P00103000,2025-12-09 15:13:22+00:00,103.0,5.48,3.85,4.8,0.0,0.0,4.0,27,0.40039662109375,True,REGULAR,USD,2025-12-26
MRK251226P00104000,2025-12-10 14:30:23+00:00,104.0,8.21,4.95,5.85,0.0,0.0,2.0,27,0.4514215014648438,True,REGULAR,USD,2025-12-26
MRK251226P00105000,2025-12-12 17:18:06+00:00,105.0,6.43,5.75,6.95,1.73,36.808514,16.0,53,0.506840869140625,True,REGULAR,USD,2025-12-26
MRK251226P00107000,2025-11-24 14:44:35+00:00,107.0,7.6,7.05,9.15,0.0,0.0,,30,0.6135292553710938,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-12-01 16:50:06+00:00,110.0,8.1,9.95,11.75,0.0,0.0,80.0,98,0.5214891601562499,True,REGULAR,USD,2025-12-26
MRK260102P00080000,2025-12-08 15:32:13+00:00,80.0,0.05,0.0,0.1,0.0,0.0,10.0,11,0.4726615234375,False,REGULAR,USD,2026-01-02
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,1.49,0.0,0.0,30.0,30,0.5991251025390626,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-12-02 16:27:52+00:00,85.0,0.15,0.0,2.08,0.0,0.0,1.0,1,0.6313513427734375,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-12-12 15:15:07+00:00,87.0,0.07,0.01,0.15,-0.089999996,-56.25,4.0,10,0.344733115234375,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-12-12 15:15:43+00:00,88.0,0.15,0.01,0.35,-0.120000005,-44.444443,2.0,1,0.3891662646484375,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-12-11 16:01:06+00:00,89.0,0.19,0.01,0.2,-0.06999999,-26.923075,2.0,6,0.31836619140624994,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-12-11 20:32:24+00:00,90.0,0.14,0.01,0.26,-0.11999999,-46.153843,3.0,16,0.3129951513671875,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-12-12 18:22:46+00:00,91.0,0.25,0.06,0.29,-0.06999999,-21.874998,4.0,111,0.2963937548828125,False,REGULAR,USD,2026-01-02
MRK260102P00092000,2025-12-11 20:32:24+00:00,92.0,0.33,0.14,0.38,-0.049999982,-13.15789,2.0,22,0.2919992675781249,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-12-11 19:06:28+00:00,93.0,0.51,0.31,0.37,0.0,0.0,2.0,29,0.26319096191406255,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-12-11 19:06:29+00:00,94.0,0.68,0.42,0.46,0.0,0.0,15.0,42,0.2534254345703125,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-12-12 19:56:26+00:00,95.0,0.63,0.58,0.64,-0.25,-28.409092,10.0,45,0.25391371093750004,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-12-12 20:26:38+00:00,96.0,0.82,0.78,0.86,-0.29000002,-26.126127,192.0,223,0.2534254345703125,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-12-12 20:26:38+00:00,97.0,1.09,1.06,1.12,-0.52,-32.298138,193.0,161,0.2514723291015625,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-12-12 17:13:32+00:00,98.0,1.68,1.44,1.54,-0.39999998,-19.230768,13.0,158,0.26099371826171874,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-12-12 17:21:46+00:00,99.0,2.2,1.9,2.11,-0.43000007,-16.349812,9.0,125,0.2788158056640625,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-12-12 16:09:36+00:00,100.0,2.2,2.43,2.54,-2.28,-50.892857,16.0,69,0.2751537329101562,False,REGULAR,USD,2026-01-02
MRK260102P00101000,2025-12-09 20:59:24+00:00,101.0,5.35,2.98,3.2,0.0,0.0,6.0,60,0.2890696093749999,True,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-12-09 15:14:53+00:00,102.0,4.87,3.3,5.1,0.0,0.0,4.0,4,0.4250545776367188,True,REGULAR,USD,2026-01-02
MRK260102P00103000,2025-12-05 18:43:14+00:00,103.0,4.61,4.35,4.85,0.0,0.0,1.0,8,0.335944140625,True,REGULAR,USD,2026-01-02
MRK260102P00104000,2025-12-11 17:38:51+00:00,104.0,6.27,4.6,5.6,0.0,0.0,4.0,8,0.3455875988769531,True,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-12-01 20:55:01+00:00,105.0,5.0,6.0,6.65,0.0,0.0,8.0,27,0.3852600537109374,True,REGULAR,USD,2026-01-02
MRK260102P00106000,2025-12-02 15:58:39+00:00,106.0,6.1,6.4,7.65,0.0,0.0,5.0,5,0.41797457031249996,True,REGULAR,USD,2026-01-02
MRK260102P00107000,2025-12-03 14:38:19+00:00,107.0,5.87,7.4,9.2,0.0,0.0,1.0,2,0.5122119091796875,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-12-04 15:42:05+00:00,110.0,9.05,10.3,12.35,0.0,0.0,3.0,78,0.6203651245117189,True,REGULAR,USD,2026-01-02
MRK260109P00085000,2025-12-10 17:51:50+00:00,85.0,0.15,0.0,0.17,0.0,0.0,2.0,3,0.3481510498046875,False,REGULAR,USD,2026-01-09
MRK260109P00090000,2025-12-08 16:18:10+00:00,90.0,0.34,0.18,1.26,0.0,0.0,2.0,3,0.44336494140625,False,REGULAR,USD,2026-01-09
MRK260109P00091000,2025-12-10 15:19:48+00:00,91.0,0.63,0.0,2.15,0.0,0.0,30.0,35,0.5239305419921875,False,REGULAR,USD,2026-01-09
MRK260109P00092000,2025-12-11 16:59:22+00:00,92.0,0.58,0.39,0.45,0.0,0.0,10.0,50,0.26734131103515624,False,REGULAR,USD,2026-01-09
MRK260109P00094000,2025-12-11 19:14:48+00:00,94.0,1.03,0.64,0.71,0.0,0.0,5.0,25,0.2573316455078125,False,REGULAR,USD,2026-01-09
MRK260109P00095000,2025-12-12 20:28:01+00:00,95.0,0.86,0.82,0.91,-0.53,-38.129494,398.0,9,0.2553785400390626,False,REGULAR,USD,2026-01-09
MRK260109P00096000,2025-12-12 16:20:01+00:00,96.0,1.11,1.07,1.22,-0.39,-26.0,8.0,54,0.26099371826171874,False,REGULAR,USD,2026-01-09
MRK260109P00097000,2025-12-11 16:53:12+00:00,97.0,1.9,1.36,1.46,0.0,0.0,19.0,58,0.25391371093750004,False,REGULAR,USD,2026-01-09
MRK260109P00098000,2025-12-11 16:39:39+00:00,98.0,2.34,1.77,1.87,0.0,0.0,31.0,27,0.25879647460937505,False,REGULAR,USD,2026-01-09
MRK260109P00099000,2025-12-11 18:00:22+00:00,99.0,2.9,2.23,2.34,0.0,0.0,44.0,53,0.26380130737304686,False,REGULAR,USD,2026-01-09
MRK260109P00100000,2025-12-12 16:24:09+00:00,100.0,2.58,2.76,2.89,-0.97,-27.323944,4.0,59,0.2708813146972656,False,REGULAR,USD,2026-01-09
MRK260109P00101000,2025-12-12 16:15:13+00:00,101.0,3.15,3.35,3.5,-1.7599998,-35.845207,12.0,4,0.2784495983886719,True,REGULAR,USD,2026-01-09
MRK260109P00102000,2025-12-09 17:10:19+00:00,102.0,6.73,3.9,4.3,0.0,0.0,3.0,3,0.29883513671874995,True,REGULAR,USD,2026-01-09
MRK260109P00103000,2025-12-09 15:47:53+00:00,103.0,5.57,4.35,5.15,0.0,0.0,2.0,2,0.3200751586914062,True,REGULAR,USD,2026-01-09
MRK260109P00107000,2025-12-03 20:13:57+00:00,107.0,6.0,7.9,9.35,0.0,0.0,,1,0.4606987524414063,True,REGULAR,USD,2026-01-09
MRK260109P00108000,2025-12-03 20:13:57+00:00,108.0,6.81,8.35,10.0,0.0,0.0,,1,0.45325253784179687,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,1.0703171484375003,False,REGULAR,USD,2026-01-16
