contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260109C00100000,2025-12-12 16:29:00+00:00,100.0,2.37,1.99,2.11,0.4699999,24.73684,76.0,65,0.1724936267089844,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-12 20:23:25+00:00,101.0,1.66,1.6,1.71,0.15999997,10.666664,19.0,101,0.17920742675781248,False,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-12 20:01:18+00:00,102.0,1.26,1.22,1.35,0.0,0.0,7.0,136,0.1828694995117187,False,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-12 19:37:13+00:00,103.0,1.03,0.96,1.07,0.029999971,2.9999971,16.0,47,0.1878743322753906,False,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-12 17:23:00+00:00,104.0,0.78,0.75,0.83,-0.01000005,-1.2658291,2.0,13,0.19117019775390626,False,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-12 20:26:10+00:00,105.0,0.66,0.6,0.65,0.110000014,20.000004,11.0,27,0.19556468505859376,False,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-11 17:40:19+00:00,106.0,0.56,0.43,0.71,-0.00999999,-1.7543843,2.0,19,0.22657023437499998,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-12 17:34:39+00:00,107.0,0.44,0.36,0.66,-0.050000012,-10.204083,4.0,4,0.24292749267578123,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-12 17:40:50+00:00,108.0,0.36,0.26,0.57,-0.059999973,-14.285707,4.0,29,0.2514723291015625,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-12 20:00:49+00:00,109.0,0.33,0.1,0.33,0.07000002,26.923086,7.0,26,0.231452998046875,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-12 17:36:46+00:00,110.0,0.29,0.19,0.38,0.109999985,61.1111,36.0,132,0.25928475097656256,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-09 17:52:59+00:00,111.0,0.4,0.0,1.69,0.0,0.0,7.0,9,0.4585015087890626,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-03 20:20:38+00:00,112.0,0.84,0.0,1.51,0.0,0.0,2.0,96,0.45972219970703126,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-03 19:09:09+00:00,113.0,1.33,0.0,1.31,0.0,0.0,1.0,0,0.45606012695312503,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-11-28 14:30:50+00:00,115.0,0.84,0.0,1.03,0.0,0.0,1.0,1,0.45752495605468757,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,1.41,0.0,0.0,1.0,1,0.5295457202148439,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,1.28,0.0,0.0,1.0,1,0.5310105493164063,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-12 19:58:40+00:00,40.0,59.55,58.75,60.55,5.279999,9.72913,5.0,2,1.4472683886718751,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,0.0,0.0,22.16,67.996315,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-12 19:59:29+00:00,50.0,49.25,49.3,50.5,-5.9000015,-10.698098,435.0,53,1.0800827246093752,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-12 19:24:24+00:00,55.0,44.75,44.3,45.55,-0.1800003,-0.40062386,395.0,46,0.98437515625,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-12 20:30:26+00:00,60.0,39.8,38.8,40.55,1.1499977,2.9754145,665.0,125,0.85742330078125,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-12 20:30:26+00:00,65.0,34.7,33.8,35.55,-5.079998,-12.680975,545.0,122,0.7402369726562499,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-12 20:30:26+00:00,70.0,29.7,28.75,30.4,1.5,5.3437834,4323.0,1177,0.5293015820312501,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-12 20:30:26+00:00,75.0,24.75,23.0,25.55,1.2299995,5.326979,4448.0,1127,0.52539537109375,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-12 20:31:22+00:00,80.0,20.39,19.0,20.5,1.5100002,7.9978833,56165.0,4814,0.4062559375,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-12 20:30:49+00:00,85.0,14.8,14.45,14.95,1.0500002,7.636365,50408.0,4862,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-12 20:29:24+00:00,90.0,9.85,9.6,10.0,1.1500006,13.218398,280.0,10156,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-12 20:20:29+00:00,95.0,5.63,5.35,5.75,0.3800001,7.238097,806.0,9833,0.17090672851562502,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-12 20:27:55+00:00,100.0,2.51,2.43,2.53,0.1400001,5.907178,1777.0,26026,0.18836260864257812,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-12 20:24:04+00:00,105.0,0.92,0.87,0.94,0.030000031,3.37079,1237.0,11832,0.20581848876953124,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-12 20:14:26+00:00,110.0,0.37,0.33,0.39,0.030000001,8.823529,152.0,11639,0.23438265625,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-12 19:52:23+00:00,115.0,0.15,0.13,0.16,-0.00999999,-6.2499943,78.0,3573,0.2563550927734375,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-11 18:52:47+00:00,120.0,0.09,0.05,0.1,-0.009999998,-9.999997,5.0,3150,0.29395237304687494,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-12 15:05:33+00:00,125.0,0.04,0.01,0.15,-0.010000002,-20.000002,9.0,923,0.3711000390625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-11 15:13:48+00:00,130.0,0.02,0.0,0.1,0.0,0.0,5.0,877,0.398443515625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-12 19:46:44+00:00,135.0,0.02,0.01,0.02,-0.09,-81.818184,13.0,1801,0.3632876171875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-02 19:45:34+00:00,140.0,0.03,0.0,0.02,0.0,0.0,4.0,460,0.4023497265625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-12 20:02:47+00:00,145.0,0.02,0.01,0.02,-0.04,-66.66667,3.0,894,0.4414118359375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.01,0.0,0.0,1.0,538,0.445318046875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-12 20:28:23+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,2.0,724,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.01,0.0,0.0,4.0,326,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.01,0.0,0.0,60.0,195,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.71679970703125,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.01,0.0,0.0,1.0,159,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.16,0.0,0.0,11.0,124,1.0595750146484377,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.01,0.0,0.0,2.0,1309,0.6562534375000001,False,REGULAR,USD,2026-01-16
MRK260123C00095000,2025-12-12 19:36:32+00:00,95.0,5.95,5.45,6.1,0.5499997,10.18518,12.0,2028,0.19605296142578127,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-12 18:57:56+00:00,96.0,5.09,4.8,5.35,0.75,17.281105,2.0,2,0.1966633068847656,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-12 18:57:56+00:00,100.0,2.91,2.67,3.15,0.45000005,18.292685,10.0,9,0.2176591906738281,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-12 18:53:01+00:00,102.0,1.96,1.96,2.33,0.24000001,13.953488,283.0,10,0.2235185070800781,False,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-11 15:51:29+00:00,103.0,1.71,1.56,1.82,0.31000006,22.142862,2.0,5,0.21314263427734376,False,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-11 20:37:07+00:00,105.0,1.0,1.09,1.34,-0.09000003,-8.256884,1.0,14,0.22339643798828124,False,REGULAR,USD,2026-01-23
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,33.75,35.55,0.0,0.0,,0,0.526371923828125,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,28.8,30.55,0.0,0.0,,1,0.44824770507812495,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-12 15:51:49+00:00,75.0,25.65,24.2,25.65,-3.9500008,-13.344597,1.0,5,0.4018614501953125,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-08 20:45:57+00:00,80.0,19.25,19.1,20.85,0.0,0.0,10.0,27,0.3654848608398438,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-11 17:48:21+00:00,85.0,14.5,14.5,16.25,0.0,0.0,10.0,647,0.33838552246093745,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-12 19:44:05+00:00,90.0,11.12,10.75,11.5,0.6499996,6.20821,19.0,647,0.2756420092773437,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-12 20:09:18+00:00,95.0,7.38,7.25,7.5,0.48000002,6.9565215,619.0,3590,0.2518385363769531,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-12 20:29:38+00:00,100.0,4.5,4.4,4.5,0.19999981,4.6511583,1059.0,2122,0.2461012890625,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-12 20:12:25+00:00,105.0,2.55,2.48,2.55,0.099999905,4.081629,231.0,4568,0.24964129272460936,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-12 20:29:31+00:00,110.0,1.33,1.27,1.33,0.03000009,2.3076994,192.0,1890,0.25171646728515623,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-12 19:28:27+00:00,115.0,0.75,0.66,0.75,0.100000024,16.666672,38.0,1312,0.26489992919921873,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-12 19:34:44+00:00,120.0,0.4,0.36,0.42,0.060000002,17.647058,36.0,510,0.27637442382812494,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-12 19:52:47+00:00,125.0,0.18,0.22,0.3,0.06000001,50.000008,4.0,206,0.3007882421875,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 18:35:10+00:00,40.0,59.8,58.75,60.55,3.869999,6.919361,5.0,5,0.8720715917968749,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 18:35:10+00:00,50.0,48.95,48.95,50.55,-3.8499985,-7.1761394,40.0,16,0.676761044921875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-12 18:35:10+00:00,55.0,44.0,44.0,45.55,-3.75,-7.723996,40.0,13,0.5937540625000001,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,38.7,40.55,0.0,0.0,1.0,49,0.516606396484375,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-09 15:40:14+00:00,65.0,33.29,33.95,35.7,0.0,0.0,20.0,82,0.4897511962890626,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-12 17:10:23+00:00,70.0,29.76,29.2,30.85,0.63000107,2.1627226,1.0,311,0.44922425781249997,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-08 14:41:36+00:00,75.0,23.8,24.35,25.8,0.0,0.0,6.0,638,0.36914693359375,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-11 19:05:51+00:00,80.0,19.55,19.45,21.2,0.0,0.0,4.0,4087,0.3540103662109374,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-12 20:04:56+00:00,85.0,15.9,15.45,16.45,0.8299999,5.507631,21.0,1316,0.3051827294921875,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-12 20:32:47+00:00,90.0,11.65,11.5,11.85,0.54999924,4.910707,20.0,2927,0.25891854370117195,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-12 18:02:05+00:00,95.0,8.0,7.85,8.4,0.26000023,3.3591762,143.0,3982,0.26233647827148443,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-12 20:28:37+00:00,100.0,5.35,5.2,5.25,0.2999997,5.940588,268.0,11104,0.24451439086914065,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-12 20:27:21+00:00,105.0,3.25,3.15,3.3,0.21000004,6.907896,88.0,4957,0.24927508544921873,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-12 20:29:33+00:00,110.0,1.88,1.84,1.89,0.07000005,3.8674064,122.0,5028,0.24768818725585937,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-12 20:18:56+00:00,115.0,1.08,1.02,1.11,0.03000009,2.8571515,223.0,1656,0.25379164184570313,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-12 20:29:33+00:00,120.0,0.64,0.6,0.67,0.06999999,12.499998,30.0,3303,0.26270268554687504,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-12 19:16:24+00:00,125.0,0.41,0.35,0.53,0.120000005,41.37931,3.0,927,0.28784891845703114,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-12 17:44:18+00:00,130.0,0.25,0.21,0.4,0.08,47.058823,2.0,238,0.3064034204101562,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-12 15:09:56+00:00,135.0,0.2,0.15,0.26,0.0,0.0,1.0,307,0.3139717041015625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-05 15:22:10+00:00,140.0,0.17,0.01,0.17,0.0,0.0,2.0,1360,0.32080757324218745,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-09 18:49:28+00:00,145.0,0.12,0.0,0.1,0.0,0.0,25.0,113,0.32227240234374993,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,58.5,60.55,0.0,0.0,1.0,1,0.7695335546875001,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,48.4,50.55,0.0,0.0,1.0,0,0.5976602734375001,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,38.4,40.55,0.0,0.0,1.0,14,0.45606012695312503,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,33.75,35.7,0.0,0.0,1.0,26,0.432622861328125,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-09 17:46:29+00:00,70.0,26.69,29.0,30.9,0.0,0.0,2.0,61,0.40479110839843746,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,24.45,26.1,0.0,0.0,1.0,477,0.3667055517578125,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-05 20:13:39+00:00,80.0,21.0,19.65,21.5,0.0,0.0,40.0,61,0.34107104248046877,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-12 16:43:56+00:00,85.0,16.4,15.7,16.6,2.5999994,18.840574,1.0,266,0.2810130493164062,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-12 18:45:53+00:00,90.0,12.1,11.7,12.6,0.57000065,4.943631,8.0,3411,0.2727123510742187,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-12 19:25:48+00:00,95.0,8.65,8.55,8.85,0.5,6.1349697,134.0,9074,0.25269302001953126,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-12 20:18:41+00:00,100.0,5.95,5.85,6.0,0.19999981,3.4782577,142.0,18746,0.2477492218017578,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-12 20:22:49+00:00,105.0,3.9,3.8,3.95,0.08000016,2.0942452,25.0,896,0.2485426708984375,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-12 20:29:36+00:00,110.0,2.43,2.39,2.48,0.06000018,2.5316534,339.0,32014,0.24860370544433597,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-12 19:50:17+00:00,115.0,1.52,1.47,1.54,0.049999952,3.4013572,65.0,889,0.2514723291015625,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-12 14:33:52+00:00,120.0,0.96,0.83,0.99,0.01999998,2.1276577,51.0,15516,0.25867440551757814,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-11 20:06:01+00:00,125.0,0.58,0.53,0.86,0.0,0.0,14.0,240,0.2866282275390625,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-11 18:19:01+00:00,130.0,0.34,0.25,0.64,0.0,0.0,2.0,483,0.2999337585449219,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-10 20:13:14+00:00,135.0,0.17,0.1,0.4,0.0,0.0,21.0,21,0.30054410400390624,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 18:35:10+00:00,40.0,59.5,59.0,60.45,14.599998,32.3725,45.0,17,0.57812921875,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-12 18:35:10+00:00,45.0,53.95,53.95,55.6,2.130001,4.110384,40.0,15,0.5747112841796875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-12 18:35:10+00:00,50.0,50.05,49.0,50.45,6.279999,14.413585,80.0,28,0.44727115234375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-12 18:35:10+00:00,55.0,44.85,43.4,45.6,8.849998,24.58333,20.0,19,0.44385321777343745,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,38.6,41.2,0.0,0.0,1.0,68,0.4899953344726563,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-08 20:39:12+00:00,65.0,34.25,33.95,35.95,0.0,0.0,6.0,261,0.3940490283203125,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,29.5,31.25,0.0,0.0,4.0,499,0.37183245361328127,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-12 17:15:25+00:00,75.0,25.25,25.35,25.9,2.6499996,11.725662,4.0,1409,0.2790599438476562,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-12 14:33:58+00:00,80.0,20.45,20.85,21.9,0.060001373,0.29426864,2.0,2976,0.3073799731445312,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-12 18:59:08+00:00,85.0,17.18,16.9,17.65,1.6400003,10.553412,2.0,1789,0.28943581665039053,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-10 19:41:38+00:00,90.0,11.45,12.95,13.85,0.0,0.0,16.0,2728,0.2786937365722656,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-12 20:31:36+00:00,95.0,10.3,10.3,10.65,0.44000053,4.46248,36.0,2860,0.2749095947265625,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-12 20:27:21+00:00,100.0,7.7,7.55,7.75,0.48999977,6.7961135,42.0,3702,0.26416751464843746,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-12 20:24:37+00:00,105.0,5.6,5.5,5.65,0.3499999,6.666665,168.0,1694,0.26380130737304686,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-12 19:30:06+00:00,110.0,3.95,3.9,4.2,0.1500001,3.947371,101.0,2521,0.2701489001464844,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-12 19:15:47+00:00,115.0,2.75,2.73,2.82,0.20000005,7.8431387,131.0,1525,0.2640454455566406,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-12 19:28:26+00:00,120.0,1.93,1.9,2.17,0.13,7.2222223,61.0,3175,0.2757030438232422,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-12 19:29:43+00:00,125.0,1.38,1.28,1.43,0.08000004,6.153849,2.0,3789,0.2718578674316406,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-12 19:30:44+00:00,130.0,1.01,0.83,1.01,0.120000005,13.483147,41.0,921,0.2752758020019531,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-12 19:31:01+00:00,135.0,0.73,0.64,0.83,-0.089999974,-10.975606,2.0,718,0.28882547119140617,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.48,0.61,0.0,0.0,3.0,70,0.2934640966796874,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-11 17:45:52+00:00,145.0,0.38,0.27,0.49,0.0,0.0,1.0,138,0.30274134765625,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-12 15:09:32+00:00,150.0,0.3,0.19,0.39,0.030000001,11.111111,3.0,8,0.31055376953124997,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-10 19:40:52+00:00,60.0,37.0,38.45,40.75,0.0,0.0,1.0,3,0.39063109375,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:18+00:00,75.0,26.3,25.1,26.8,-1.25,-4.537205,4.0,1,0.33570000244140624,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,20.7,22.0,0.0,0.0,,1,0.29224340576171864,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,17.35,18.45,0.0,0.0,2.0,4,0.3068306622314453,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-12 15:26:28+00:00,90.0,14.19,13.35,14.15,1.9899998,16.311474,9.0,13,0.27136959106445313,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-09 17:03:39+00:00,95.0,8.79,10.15,11.05,0.0,0.0,9.0,174,0.26978269287109374,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-12 20:28:01+00:00,100.0,8.17,7.95,8.35,0.97000027,13.472227,395.0,100,0.26544924011230464,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-12 15:09:34+00:00,105.0,6.24,5.6,6.15,0.63999987,11.428569,1.0,196,0.26197027099609377,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-12 19:20:23+00:00,110.0,4.29,4.15,4.5,-0.71000004,-14.2,1.0,57,0.26190923645019537,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-12 16:27:04+00:00,115.0,3.31,2.98,3.25,0.3599999,12.203385,5.0,268,0.2624585473632813,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-12 20:28:01+00:00,120.0,2.21,2.04,2.38,0.56000006,33.9394,399.0,28,0.26593751647949215,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-12 15:37:22+00:00,125.0,1.66,1.51,1.66,0.21999991,15.277771,2.0,27,0.26538820556640624,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,1.04,1.2,0.0,0.0,,6,0.26856200195312496,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.7,0.95,0.0,0.0,30.0,31,0.2779613220214844,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.37,0.78,0.0,0.0,,20,0.28833719482421866,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,53.4,55.6,0.0,0.0,1.0,0,0.47070841796875,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-12 18:35:00+00:00,50.0,49.4,48.4,50.6,5.7800026,13.250809,40.0,40,0.4145566357421875,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.6044961425781252,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,38.25,40.85,0.0,0.0,10.0,22,0.3588931298828125,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-09 15:50:40+00:00,65.0,32.65,33.9,36.2,0.0,0.0,1.0,124,0.3494938098144531,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,30.1,31.65,0.0,0.0,1.0,184,0.33618827880859375,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-08 16:58:17+00:00,75.0,26.1,25.75,27.3,0.0,0.0,2.0,174,0.3250189569091796,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-12 17:11:58+00:00,80.0,22.11,21.05,23.4,0.6100006,2.8518028,7.0,476,0.32434757690429683,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-12 18:30:40+00:00,85.0,18.25,18.25,18.65,0.54999924,3.10734,7.0,2414,0.27808339111328123,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-12 20:09:54+00:00,90.0,14.97,14.7,15.25,0.57000065,3.958338,6.0,1271,0.27637442382812494,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-12 20:08:07+00:00,95.0,11.83,11.5,12.25,1.2799997,12.132698,23.0,786,0.2740551110839844,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-12 14:56:12+00:00,100.0,9.76,8.95,9.7,0.65999985,7.252745,27.0,12080,0.2725292474365234,True,REGULAR,USD,2026-09-18
