contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,10.5,13.05,0.0,0.0,35.0,0,4.51562935546875,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-12-10 14:30:07+00:00,15.0,10.3,9.5,12.05,0.0,0.0,2.0,10,4.128911088867188,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-17 14:32:23+00:00,16.0,9.05,9.15,10.5,0.0,0.0,2.0,6,3.0156274609375,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-19 14:48:42+00:00,17.5,8.0,7.85,8.8,0.0,0.0,1.0,22,2.2929730175781247,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-12-03 14:38:30+00:00,19.0,6.75,6.35,7.15,0.0,0.0,1.0,10,1.6992202539062502,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-12-12 16:42:10+00:00,20.0,5.9,5.5,6.05,-0.1500001,-2.4793403,2.0,292,1.3203158984374999,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-12-12 15:26:56+00:00,21.0,4.94,4.55,5.1,0.59000015,13.563222,250.0,678,1.19922275390625,True,REGULAR,USD,2025-12-19
PFE251219C00021500,2025-12-09 15:50:35+00:00,21.5,4.24,3.75,4.95,0.0,0.0,1.0,3,1.501955615234375,True,REGULAR,USD,2025-12-19
PFE251219C00022000,2025-11-25 17:07:22+00:00,22.0,3.8,3.1,4.9,0.0,0.0,4.0,4,0.8554701953125,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-12-12 14:30:02+00:00,22.5,3.05,3.15,3.4,-0.35000014,-10.294122,9.0,926,0.57812921875,True,REGULAR,USD,2025-12-19
PFE251219C00023000,2025-12-12 18:42:16+00:00,23.0,2.9,2.73,2.97,-0.099999905,-3.3333302,10.0,82,0.632816171875,True,REGULAR,USD,2025-12-19
PFE251219C00023500,2025-12-12 18:22:11+00:00,23.5,2.36,2.22,2.63,0.21999979,10.280363,3.0,3,0.7304714453125,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-12-12 20:31:01+00:00,24.0,1.87,1.8,1.9,-0.00999999,-0.5319144,145.0,5954,0.35156898437499995,True,REGULAR,USD,2025-12-19
PFE251219C00024500,2025-12-12 20:31:09+00:00,24.5,1.39,1.35,1.41,-0.05000007,-3.472227,128.0,240,0.2910227148437499,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-12-12 20:14:48+00:00,25.0,0.99,0.94,1.0,-0.00999999,-0.99999905,1076.0,38253,0.29883513671874995,True,REGULAR,USD,2025-12-19
PFE251219C00025500,2025-12-12 20:24:32+00:00,25.5,0.62,0.58,0.62,0.00999999,1.6393427,860.0,44154,0.27637442382812494,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-12-12 20:30:41+00:00,26.0,0.34,0.33,0.35,-0.02000001,-5.555558,6701.0,84573,0.273444765625,False,REGULAR,USD,2025-12-19
PFE251219C00026500,2025-12-12 20:31:40+00:00,26.5,0.18,0.16,0.18,0.0,0.0,4166.0,16913,0.27637442382812494,False,REGULAR,USD,2025-12-19
PFE251219C00027000,2025-12-12 20:15:02+00:00,27.0,0.09,0.08,0.1,-0.009999998,-9.999997,1014.0,26306,0.29688203124999996,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-12-12 20:13:43+00:00,27.5,0.05,0.05,0.06,-0.009999998,-16.666662,2484.0,44798,0.3242255078124999,False,REGULAR,USD,2025-12-19
PFE251219C00028000,2025-12-12 20:24:32+00:00,28.0,0.03,0.03,0.04,-0.01,-25.0,674.0,4442,0.35547519531249994,False,REGULAR,USD,2025-12-19
PFE251219C00028500,2025-12-10 20:42:58+00:00,28.5,0.04,0.02,0.03,0.0,0.0,2.0,555,0.39063109375,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-12-12 19:57:16+00:00,29.0,0.01,0.01,0.02,-0.01,-50.0,6235.0,41241,0.414068359375,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-12-11 15:09:09+00:00,29.5,0.01,0.0,0.03,0.0,0.0,10.0,314,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-12-12 20:31:09+00:00,30.0,0.01,0.01,0.02,-0.01,-50.0,444.0,58649,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-12-12 17:56:57+00:00,31.0,0.01,0.0,0.03,0.0,0.0,8.0,10278,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-12-11 15:23:22+00:00,32.0,0.02,0.0,0.02,0.0,0.0,1.0,132,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-12-12 19:56:07+00:00,32.5,0.01,0.0,0.01,0.0,0.0,4.0,6382,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-12-11 17:38:41+00:00,33.0,0.01,0.0,0.04,0.0,0.0,2.0,127,0.773439765625,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-12-09 20:47:35+00:00,34.0,0.01,0.0,0.05,0.0,0.0,1.0,41,0.8828136718749999,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-12 15:48:53+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,20536,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-09 16:26:36+00:00,37.5,0.02,0.0,0.02,0.0,0.0,1.0,5481,1.015629921875,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-12-12 16:09:34+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,13795,1.0625046875000002,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,789,1.1875040625,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-12-04 17:16:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3815,1.3125034374999998,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1.0,1349,1.4375028125,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974,1.5625021874999998,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738,1.75000125,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-12-04 15:31:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,6218,1.9375003125,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-12-12 16:45:09+00:00,14.0,12.06,11.0,12.3,1.3600006,12.710286,1.0,1,2.394535263671875,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-12-12 16:50:06+00:00,20.0,5.86,5.4,6.6,0.23000002,4.085258,3.0,75,0.8945323046874999,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-12 16:05:40+00:00,22.0,3.95,2.85,4.85,0.21000004,5.6149745,2.0,34,1.2753942480468747,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-12 17:00:45+00:00,23.0,2.89,2.57,3.1,0.21000004,7.835822,7.0,39,0.5839885351562499,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-11 15:30:56+00:00,24.0,2.07,1.7,1.99,0.0,0.0,76.0,243,0.35156898437499995,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-12 19:54:21+00:00,25.0,1.05,0.98,1.07,0.109999955,11.702123,77.0,1622,0.2617261328125,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-12 20:25:00+00:00,26.0,0.42,0.42,0.44,-0.01000002,-2.325586,2865.0,5970,0.243171630859375,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-12 19:49:17+00:00,27.0,0.14,0.13,0.14,0.0,0.0,1847.0,6874,0.2461012890625,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-12 19:35:31+00:00,28.0,0.05,0.04,0.05,-0.009999998,-16.666662,211.0,3602,0.273444765625,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-11 20:37:20+00:00,29.0,0.04,0.0,0.04,0.0,0.0,2.0,3227,0.3437565625,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-04 20:50:01+00:00,30.0,0.17,0.0,0.09,0.0,0.0,20.0,131,0.500005,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-11 17:17:02+00:00,31.0,0.02,0.0,0.03,0.0,0.0,7.0,294,0.4726615234375,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.03,0.0,0.0,9.0,45,0.5390671093750001,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-09 16:01:13+00:00,34.0,0.01,0.0,0.09,0.0,0.0,13.0,19,0.70312796875,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-12 18:51:00+00:00,36.0,0.02,0.0,0.03,0.0,0.0,1.0,19,0.70312796875,False,REGULAR,USD,2025-12-26
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,7.55,10.1,0.0,0.0,1.0,1,2.0996141259765624,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-12-10 14:55:03+00:00,18.0,7.4,6.55,9.1,0.0,0.0,2.0,2,1.90234423828125,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-12-11 20:00:55+00:00,20.0,6.15,4.55,7.1,0.0,0.0,1.0,2,1.5312523437499999,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-12 20:28:39+00:00,23.0,2.76,2.42,3.05,-0.27999997,-9.240923,5.0,56,0.446294599609375,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-12 20:28:39+00:00,24.0,1.85,1.52,2.2,-0.32000005,-14.746545,4.0,104,0.41602146484374997,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-12 19:15:08+00:00,25.0,1.15,0.99,1.15,0.110000014,10.576925,18.0,888,0.25391371093750004,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-12 20:23:34+00:00,26.0,0.5,0.49,0.52,0.00999999,2.0408144,675.0,2805,0.23242955078125,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-12 19:52:51+00:00,27.0,0.17,0.17,0.19,-0.019999996,-10.526314,703.0,1946,0.2304764453125,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-12 18:52:54+00:00,28.0,0.07,0.06,0.08,0.0,0.0,14.0,575,0.25391371093750004,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-12 17:45:35+00:00,29.0,0.05,0.0,0.12,0.0,0.0,5.0,300,0.36817038085937503,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-08 20:29:07+00:00,30.0,0.03,0.0,0.1,0.0,0.0,5.0,100,0.42383388671875,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-11 20:43:32+00:00,31.0,0.1,0.0,0.1,0.0,0.0,8.0,23,0.49219257812500006,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,0.93,0.0,0.0,8.0,8,0.84179845703125,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-05 19:32:01+00:00,33.0,0.01,0.0,0.75,0.0,0.0,1.0,2,0.858399853515625,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.06,0.0,0.0,1.0,12,0.5468795312500001,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.57812921875,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-04 15:31:18+00:00,36.0,0.03,0.0,0.04,0.0,0.0,6.0,46,0.6015664843750002,False,REGULAR,USD,2026-01-02
PFE260109C00024000,2025-12-12 14:48:11+00:00,24.0,2.06,1.64,2.47,0.029999971,1.4778311,10.0,18,0.47949739257812496,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-12 19:18:49+00:00,25.0,1.22,1.14,1.26,0.060000062,5.172419,31.0,494,0.264655791015625,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-12 20:31:31+00:00,26.0,0.59,0.58,0.63,0.00999999,1.666665,175.0,607,0.24024197265624997,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-12 19:37:08+00:00,27.0,0.26,0.23,0.27,0.00999999,3.9999962,86.0,4524,0.23535920898437498,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-12 20:20:21+00:00,28.0,0.09,0.09,0.11,-0.029999994,-24.999994,11.0,1325,0.242195078125,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-12 14:38:53+00:00,29.0,0.09,0.0,0.09,0.020000003,28.571432,10.0,194,0.29688203124999996,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-12 17:27:55+00:00,30.0,0.03,0.02,0.06,-0.01,-25.0,3.0,51,0.33008482421874996,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-02 16:15:13+00:00,36.0,0.02,0.0,0.05,0.0,0.0,1.0,3,0.5390671093750001,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,10.8,14.9,0.0,0.0,7.0,20,2.8994168139648435,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,9.6,11.3,0.0,0.0,1.0,237,1.40234673828125,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.6,11.15,0.0,0.0,1.0,1,0.6875031250000001,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-11 16:44:22+00:00,17.5,8.54,7.1,9.65,0.0,0.0,2.0,257,0.570316796875,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-12 16:55:15+00:00,19.0,6.85,5.25,8.85,0.4499998,7.031247,1.0,114,0.71679970703125,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-12 19:46:19+00:00,20.0,5.9,5.75,6.0,-0.01999998,-0.33783752,809.0,3903,0.57617611328125,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-11 15:28:32+00:00,21.0,5.1,4.05,5.5,0.0,0.0,33.0,1620,0.789064609375,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-12 19:19:19+00:00,22.5,3.49,3.4,3.55,0.089999914,2.6470563,44.0,12513,0.393560751953125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-12 19:00:13+00:00,24.0,2.04,2.02,2.13,0.03999996,1.9999981,377.0,14612,0.29492892578124996,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-12 20:23:56+00:00,25.0,1.31,1.28,1.35,0.00999999,0.76923007,1028.0,61885,0.26856200195312496,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-12 20:30:33+00:00,26.0,0.72,0.69,0.73,0.02000004,2.8571486,1148.0,32303,0.24658956542968752,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-12 20:27:16+00:00,27.5,0.25,0.23,0.25,0.0,0.0,3087.0,81223,0.247077841796875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-12 20:18:38+00:00,29.0,0.1,0.08,0.1,0.0,0.0,475.0,21836,0.274421318359375,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-12 20:24:23+00:00,30.0,0.05,0.05,0.06,0.0,0.0,955.0,190468,0.29492892578124996,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-11 20:44:20+00:00,31.0,0.03,0.02,0.05,-0.01,-25.0,3.0,10839,0.33399103515625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-12 18:47:25+00:00,32.5,0.04,0.02,0.04,0.01,33.333336,17.0,18451,0.38672488281249995,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-12 18:50:09+00:00,35.0,0.02,0.02,0.03,0.0,0.0,456.0,39321,0.46484910156250003,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-11 14:37:18+00:00,37.5,0.03,0.01,0.03,0.0,0.0,5.0,5023,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-11 16:32:00+00:00,40.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,25953,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-12 17:02:31+00:00,42.5,0.02,0.01,0.02,0.01,100.0,2.0,2643,0.64062859375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-04 14:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,6285,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.02,0.0,0.0,4.0,1696,0.73437765625,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-11 16:14:50+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,11015,0.7187528125,False,REGULAR,USD,2026-01-16
PFE260123C00020000,2025-12-05 15:32:36+00:00,20.0,5.93,4.6,7.15,0.0,0.0,1.0,1,1.1162153564453123,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-11 16:37:01+00:00,24.0,2.32,1.79,2.67,0.0,0.0,2.0,3,0.46094289062500005,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-11 18:51:46+00:00,25.0,1.4,1.26,1.45,0.14999998,11.999998,1.0,207,0.27637442382812494,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-12 18:41:02+00:00,26.0,0.78,0.69,0.86,0.07999998,11.428569,3.0,453,0.2622144091796875,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-12 19:40:17+00:00,27.0,0.4,0.38,0.42,0.0,0.0,78.0,499,0.242195078125,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-12 20:27:57+00:00,28.0,0.21,0.21,0.23,0.0,0.0,3439.0,371,0.25391371093750004,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-12 20:18:38+00:00,30.0,0.08,0.06,0.1,0.0,0.0,100.0,72,0.30274134765625,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.93,0.0,0.0,2.0,2,0.8017597949218749,False,REGULAR,USD,2026-01-23
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.85,12.95,0.0,0.0,,3,0.6171913281250001,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.6,11.15,0.0,0.0,1.0,0,1.3056675341796873,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,7.6,10.15,0.0,0.0,1.0,1,1.1884806201171876,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.6,9.15,0.0,0.0,,26,1.0771530517578127,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.6,8.15,0.0,0.0,1.0,0,0.9707034179687499,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-28 17:22:21+00:00,20.0,5.88,4.65,7.2,0.0,0.0,2.0,79,0.8842785009765625,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-10 15:45:17+00:00,21.0,4.69,3.95,5.25,0.0,0.0,10.0,49,0.4687553125,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-10 20:14:13+00:00,22.0,4.0,3.5,4.5,0.0,0.0,3.0,55,0.47949739257812496,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-12 16:35:35+00:00,23.0,3.19,3.0,3.45,0.120000124,3.908799,12.0,1288,0.38281867187499996,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-12 19:51:26+00:00,24.0,2.25,2.15,2.3,-0.049999952,-2.173911,5.0,4981,0.2602613037109375,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-12 19:34:28+00:00,25.0,1.57,1.45,1.6,0.07000005,4.6666703,632.0,4782,0.25049577636718745,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-12 20:12:54+00:00,26.0,0.99,0.99,1.0,-0.00999999,-0.99999905,425.0,6641,0.2348709326171875,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-12 20:30:17+00:00,27.0,0.63,0.62,0.64,0.0,0.0,184.0,11929,0.241218525390625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-12 20:29:51+00:00,28.0,0.4,0.39,0.4,0.0,0.0,898.0,8258,0.24805439453125,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-12 19:33:18+00:00,29.0,0.26,0.25,0.27,0.00999999,3.9999962,19.0,11270,0.26319096191406255,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-12 17:15:03+00:00,30.0,0.18,0.16,0.2,0.010000005,5.8823557,222.0,3357,0.2836985693359374,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-12 16:25:54+00:00,31.0,0.15,0.11,0.13,0.030000009,25.000008,4.0,968,0.2910227148437499,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-12 19:34:45+00:00,32.0,0.09,0.06,0.11,-0.019999996,-18.181814,4.0,337,0.31641308593749995,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-10 16:26:43+00:00,33.0,0.03,0.0,0.31,0.0,0.0,1.0,197,0.45215391601562505,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-03 20:48:42+00:00,34.0,0.04,0.0,0.4,0.0,0.0,11.0,30,0.526371923828125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-12 19:17:09+00:00,35.0,0.04,0.04,0.06,0.0,0.0,56.0,219,0.36914693359375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-05 17:52:49+00:00,36.0,0.04,0.0,0.26,0.0,0.0,1.0,74,0.534184345703125,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.1,0.0,0.0,9.0,175,0.46289599609375004,False,REGULAR,USD,2026-02-20
