contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260206C00019500,2026-01-06 19:19:42+00:00,19.5,1.55,1.46,1.7,-0.05000007,-3.1250045,72.0,198,0.6796907031250001,True,REGULAR,USD,2026-02-06
RIVN260206C00020000,2026-01-06 20:25:11+00:00,20.0,1.15,1.15,1.32,-0.22000003,-16.058397,66.0,47,0.6250037500000001,False,REGULAR,USD,2026-02-06
RIVN260206C00020500,2026-01-06 17:44:28+00:00,20.5,1.22,1.02,1.24,0.18000007,17.307701,32.0,79,0.6640658593750002,False,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-06 17:53:35+00:00,21.0,1.01,0.85,1.05,-0.029999971,-2.8846128,11.0,248,0.6601596484375001,False,REGULAR,USD,2026-02-06
RIVN260206C00021500,2026-01-06 17:04:05+00:00,21.5,0.74,0.53,0.84,-0.14999998,-16.853931,2.0,42,0.6054726953125001,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-06 19:44:59+00:00,22.0,0.66,0.62,0.66,0.0,0.0,39.0,125,0.6445348046875,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-05 20:09:21+00:00,22.5,0.48,0.5,0.65,-0.22999999,-32.394363,1.0,22,0.6679720703125002,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-06 20:31:40+00:00,23.0,0.39,0.37,0.43,-0.09,-18.75,45.0,129,0.622074091796875,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-05 20:46:18+00:00,23.5,0.45,0.32,0.52,0.0,0.0,5.0,41,0.6816438085937502,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-02 19:21:59+00:00,24.0,0.37,0.24,0.34,0.0,0.0,10.0,32,0.641605146484375,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2026-01-06 19:43:20+00:00,24.5,0.28,0.21,0.3,-0.06999999,-19.999998,1.0,3,0.6562534375000001,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2026-01-06 19:42:33+00:00,25.0,0.23,0.23,0.23,0.0,0.0,117.0,81,0.6757844921875001,False,REGULAR,USD,2026-02-06
RIVN260206C00025500,2026-01-05 20:06:07+00:00,25.5,0.27,0.01,0.31,0.0,0.0,50.0,55,0.648441015625,False,REGULAR,USD,2026-02-06
RIVN260206C00026000,2026-01-05 20:06:06+00:00,26.0,0.22,0.12,0.26,0.0,0.0,14.0,15,0.710940390625,False,REGULAR,USD,2026-02-06
RIVN260206C00027000,2026-01-05 15:13:15+00:00,27.0,0.2,0.0,0.15,0.0,0.0,55.0,106,0.6367223828125,False,REGULAR,USD,2026-02-06
RIVN260206C00028000,2025-12-29 19:36:26+00:00,28.0,0.41,0.0,0.89,0.0,0.0,,1,1.0537156689453124,False,REGULAR,USD,2026-02-06
RIVN260206C00030000,2026-01-05 15:32:39+00:00,30.0,0.08,0.01,0.13,0.0,0.0,2.0,4,0.7812521875,False,REGULAR,USD,2026-02-06
RIVN260213C00016500,2026-01-05 15:16:52+00:00,16.5,3.89,2.64,4.15,0.0,0.0,12.0,14,0.5908244042968751,True,REGULAR,USD,2026-02-13
RIVN260213C00017500,2026-01-02 15:09:07+00:00,17.5,3.77,2.72,3.05,0.0,0.0,2.0,2,0.6972686523437501,True,REGULAR,USD,2026-02-13
RIVN260213C00018000,2026-01-06 18:06:03+00:00,18.0,2.8,2.65,2.94,0.099999905,3.7037,60.0,60,0.7929708203125,True,REGULAR,USD,2026-02-13
RIVN260213C00018500,2026-01-05 19:17:29+00:00,18.5,2.44,2.16,2.63,0.0,0.0,32.0,10,0.7417018017578124,True,REGULAR,USD,2026-02-13
RIVN260213C00019000,2026-01-06 17:12:17+00:00,19.0,2.22,1.95,2.21,-0.049999952,-2.202641,25.0,119,0.7192410888671875,True,REGULAR,USD,2026-02-13
RIVN260213C00019500,2026-01-06 19:53:34+00:00,19.5,2.0,1.77,1.97,-0.00999999,-0.49751195,11.0,13,0.7304714453125,True,REGULAR,USD,2026-02-13
RIVN260213C00020000,2026-01-06 19:54:21+00:00,20.0,1.8,1.48,1.77,-0.0200001,-1.0989065,5.0,422,0.719729365234375,False,REGULAR,USD,2026-02-13
RIVN260213C00021000,2026-01-06 18:15:59+00:00,21.0,1.31,1.25,1.48,0.059999943,4.7999954,10.0,35,0.764650791015625,False,REGULAR,USD,2026-02-13
RIVN260213C00021500,2026-01-06 17:37:00+00:00,21.5,1.27,0.96,1.27,0.120000005,10.434783,3.0,7,0.72851833984375,False,REGULAR,USD,2026-02-13
RIVN260213C00022000,2026-01-06 18:52:03+00:00,22.0,1.1,0.9,1.26,-0.049999952,-4.347822,7.0,59,0.773439765625,False,REGULAR,USD,2026-02-13
RIVN260213C00023000,2026-01-06 18:05:58+00:00,23.0,0.8,0.67,0.93,-0.01999998,-2.439022,12.0,12,0.7587914746093751,False,REGULAR,USD,2026-02-13
RIVN260213C00023500,2026-01-05 18:19:34+00:00,23.5,0.73,0.59,1.5,0.0,0.0,2.0,3,0.9160164648437501,False,REGULAR,USD,2026-02-13
RIVN260213C00026000,2026-01-06 18:53:37+00:00,26.0,0.35,0.35,1.11,0.0,0.0,2.0,35,0.9804689453125001,False,REGULAR,USD,2026-02-13
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,13.5,16.5,0.0,0.0,1.0,8,3.027346181640625,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.35,15.6,0.0,0.0,5.0,12,2.605472236328125,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.45,14.5,0.0,0.0,10.0,21,2.2929730175781247,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,10.45,13.25,0.0,0.0,1.0,427,1.85546947265625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2026-01-06 18:04:14+00:00,9.0,10.62,9.55,12.35,0.28999996,2.8073568,1.0,71,1.767579287109375,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-30 15:09:56+00:00,10.0,9.5,9.0,10.3,0.0,0.0,1.0,135,1.15234798828125,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2026-01-06 18:56:23+00:00,11.0,8.74,8.05,9.3,0.13999939,1.6278998,1.0,193,1.05078599609375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2026-01-06 16:43:37+00:00,12.0,7.72,7.0,8.35,0.0,0.0,10.0,681,0.914063359375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2026-01-06 18:02:05+00:00,13.0,6.74,6.5,7.15,-0.06000042,-0.8823591,15.0,1304,0.9511723632812499,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-06 15:51:39+00:00,14.0,5.57,5.6,6.0,-0.50999975,-8.388154,3.0,2506,0.7939473730468749,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-06 16:24:03+00:00,15.0,5.15,4.85,5.3,0.13000011,2.5896437,4.0,4173,0.8535170898437501,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-05 19:45:35+00:00,16.0,4.11,3.9,4.35,-0.029999733,-0.72463125,1.0,4924,0.7392604199218749,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-06 18:23:36+00:00,17.0,3.42,3.25,3.75,-0.17999983,-4.999995,21.0,6449,0.770510107421875,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-06 20:16:26+00:00,18.0,2.81,2.79,2.91,-0.00999999,-0.3546096,515.0,4390,0.75195560546875,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-06 20:12:20+00:00,19.0,2.35,2.11,2.27,0.059999943,2.6200848,149.0,3644,0.70312796875,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-06 20:31:06+00:00,20.0,1.71,1.67,1.74,-0.14999998,-8.064515,3567.0,51303,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-06 20:25:53+00:00,21.0,1.37,1.37,1.39,-0.17999995,-11.6129,8221.0,12499,0.709963837890625,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-06 20:24:23+00:00,22.0,1.09,1.06,1.13,-0.089999914,-7.627112,369.0,8527,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-06 20:21:33+00:00,23.0,0.92,0.84,1.0,-0.060000002,-6.122449,96.0,2135,0.7480493945312501,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-06 20:03:21+00:00,24.0,0.79,0.68,0.81,0.0,0.0,19.0,2237,0.7607445800781252,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-06 19:53:32+00:00,25.0,0.64,0.6,0.65,0.029999971,4.918028,988.0,13687,0.782228740234375,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-06 20:14:38+00:00,26.0,0.52,0.45,0.48,-0.00999999,-1.8867908,133.0,1451,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-06 18:17:22+00:00,27.0,0.42,0.41,0.47,-0.030000001,-6.666667,6.0,495,0.8173846386718748,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-06 17:33:26+00:00,28.0,0.35,0.27,0.45,0.01999998,6.0606,17.0,742,0.8261736132812498,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2026-01-06 14:36:37+00:00,29.0,0.31,0.22,0.36,0.03999999,14.814811,2.0,164,0.8300798242187499,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-06 19:22:18+00:00,30.0,0.29,0.29,0.29,0.00999999,3.5714252,15.0,2680,0.8789074609374999,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-05 20:06:06+00:00,31.0,0.23,0.2,0.37,0.0,0.0,1.0,135,0.92187578125,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2026-01-06 19:32:20+00:00,32.0,0.17,0.05,0.37,-0.010000005,-5.555558,6.0,78,0.9003916210937499,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-05 20:45:43+00:00,33.0,0.22,0.03,0.33,0.0,0.0,1.0,120,0.91211025390625,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-30 18:28:03+00:00,34.0,0.23,0.02,0.33,0.0,0.0,1.0,19,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-06 19:44:32+00:00,35.0,0.1,0.08,0.3,-0.050000004,-33.333336,54.0,331,0.99804689453125,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-30 20:10:39+00:00,36.0,0.12,0.0,0.31,0.0,0.0,50.0,54,0.992187578125,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-30 20:10:56+00:00,37.0,0.11,0.0,0.3,0.0,0.0,150.0,112,1.01953615234375,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-05 20:34:03+00:00,38.0,0.1,0.05,0.29,0.0,0.0,296.0,190,1.0781296093750001,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.35,0.0,0.0,5.0,4,1.115238798828125,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-06 19:49:08+00:00,40.0,0.09,0.07,0.12,-0.09,-49.999996,1.0,913,1.0312548437500002,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.2,18.9,0.0,0.0,1.0,2,5.492190634765624,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,15.1,18.5,0.0,0.0,5.0,9,2.843752890625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,14.55,17.6,0.0,0.0,5.0,39,2.9003933740234373,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.55,16.1,0.0,0.0,5.0,54,2.1093797265624996,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.3,15.6,0.0,0.0,15.0,21,2.019536201171875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,10.95,14.3,0.0,0.0,1.0,17,1.2734411328124997,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-02 18:26:18+00:00,8.0,11.31,10.65,13.3,0.0,0.0,2.0,765,1.5996113769531248,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,9.95,11.35,0.0,0.0,12.0,29,1.0312548437500002,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-02 16:26:00+00:00,10.0,9.44,9.05,10.4,0.0,0.0,2.0,3884,1.009770576171875,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-30 14:38:57+00:00,11.0,8.75,8.5,9.45,-0.5500002,-5.9139805,5.0,404,1.1084028955078127,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-06 17:29:03+00:00,12.0,7.9,7.7,8.05,-0.11000013,-1.373285,42.0,12639,0.9023447265625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-06 19:46:00+00:00,13.0,7.0,7.0,7.3,0.17000008,2.48902,3.0,1982,0.9531254687499999,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-05 15:54:09+00:00,14.0,6.04,5.95,6.3,0.0,0.0,4.0,2569,0.81445498046875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-06 19:24:36+00:00,15.0,5.33,5.0,5.35,-0.059999943,-1.1131715,44.0,30230,0.719729365234375,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-02 20:53:28+00:00,16.0,4.48,4.0,5.05,0.0,0.0,238.0,14176,0.7421900781249999,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-06 19:45:42+00:00,17.0,4.0,3.7,3.8,-0.099999905,-2.439022,82.0,12853,0.6938507177734375,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-06 15:53:07+00:00,18.0,3.4,2.98,3.4,-0.00999999,-0.29325485,12.0,7424,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-06 20:14:58+00:00,19.0,2.75,2.57,2.81,-0.059999943,-2.1352293,130.0,4610,0.70117486328125,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-06 20:16:48+00:00,20.0,2.3,2.25,2.33,-0.09000015,-3.7656965,1677.0,20056,0.7124052197265626,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-06 20:24:02+00:00,21.0,1.83,1.76,2.02,-0.13999999,-7.106598,327.0,11492,0.7060576269531251,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-06 20:29:31+00:00,22.0,1.51,1.46,1.53,-0.20000005,-11.695909,389.0,18569,0.684573466796875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-06 19:03:30+00:00,23.0,1.32,1.23,1.4,-0.13999999,-9.58904,73.0,985,0.711916943359375,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-06 20:29:17+00:00,24.0,1.03,1.01,1.1,-0.18000007,-14.876039,30.0,6638,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-06 20:17:48+00:00,25.0,0.95,0.86,0.96,-0.030000031,-3.0612276,515.0,17912,0.7187528125,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-06 20:23:52+00:00,26.0,0.76,0.73,0.84,-0.09000003,-10.58824,127.0,823,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-06 19:32:54+00:00,27.0,0.68,0.69,0.75,-0.060000002,-8.108108,252.0,1013,0.7607445800781252,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-05 20:05:55+00:00,28.0,0.62,0.53,0.81,0.0,0.0,3.0,247,0.790041162109375,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-02 15:05:32+00:00,29.0,0.7,0.36,0.73,0.0,0.0,27.0,219,0.782228740234375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-06 20:16:50+00:00,30.0,0.46,0.4,0.5,0.0,0.0,90.0,5297,0.77929908203125,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-06 18:01:10+00:00,31.0,0.4,0.25,0.62,-0.060000002,-13.043478,1.0,120,0.8105487695312499,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-05 16:28:05+00:00,32.0,0.31,0.2,0.57,0.0,0.0,1.0,111,0.8212908496093749,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2026-01-06 15:06:04+00:00,33.0,0.3,0.17,0.35,-0.060000002,-16.666666,1.0,217,0.778322529296875,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.13,0.37,0.0,0.0,2.0,31,0.8027363476562499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-06 20:25:13+00:00,35.0,0.25,0.25,0.28,-0.00999999,-3.5714252,60.0,2501,0.8437515624999999,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:08+00:00,36.0,0.26,0.1,0.45,0.0,0.0,1.0,103,0.8808605664062499,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.11,0.42,0.0,0.0,50.0,608,0.901368173828125,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.07,0.42,0.0,0.0,5.0,51,0.913086806640625,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-06 18:14:08+00:00,40.0,0.22,0.05,0.39,0.03999999,22.222216,5.0,398,0.9433599414062499,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,11.05,12.45,0.0,0.0,,4,1.0058643457031249,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,10.1,11.5,0.0,0.0,,4,0.9335944140625,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-02 18:26:17+00:00,10.0,9.6,9.25,10.6,0.0,0.0,3.0,5,0.914063359375,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-02 15:38:55+00:00,11.0,9.59,8.35,9.7,0.0,0.0,4.0,3,0.8642591699218749,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-05 20:28:44+00:00,12.0,8.4,7.55,8.85,0.0,0.0,4.0,12,0.8437515624999999,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-06 15:52:39+00:00,13.0,7.3,6.75,8.0,-0.049999714,-0.6802682,1.0,8,0.8100604931640624,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-05 17:40:36+00:00,14.0,6.83,6.0,7.2,0.0,0.0,1.0,47,0.7846701220703125,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-06 17:24:21+00:00,15.0,5.79,5.65,5.95,-0.21000004,-3.5000007,4.0,18,0.7417018017578124,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-06 17:07:29+00:00,16.0,5.22,4.95,5.1,-0.10000038,-1.8797064,1.0,22,0.6992217578125001,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-05 19:54:50+00:00,17.0,4.7,4.45,4.75,0.0,0.0,14.0,69,0.737307314453125,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-06 17:32:18+00:00,18.0,4.1,3.9,4.4,-0.11000013,-2.6128297,7.0,32,0.75195560546875,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-06 17:26:07+00:00,19.0,3.75,3.45,3.75,0.029999971,0.80645084,20.0,34,0.7314479980468749,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-06 19:47:40+00:00,20.0,3.3,3.15,3.35,-0.00999999,-0.30211452,36.0,244,0.7456080126953125,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-06 20:14:58+00:00,21.0,2.85,2.81,2.92,-0.08000016,-2.730381,33.0,252,0.7424342163085937,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-06 20:14:47+00:00,22.0,2.55,2.38,2.6,0.099999905,4.081629,69.0,273,0.7329128271484374,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-06 16:06:45+00:00,23.0,2.21,2.07,2.3,-0.109999895,-4.741375,98.0,174,0.7304714453125,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-06 18:14:43+00:00,24.0,2.0,1.94,2.05,0.049999952,2.5641,13.0,3109,0.7460962890625,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-06 19:11:29+00:00,25.0,1.76,1.66,1.91,-0.13999999,-7.36842,160.0,562,0.7509790527343749,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-05 16:48:07+00:00,26.0,1.65,1.46,1.64,0.0,0.0,5.0,17,0.7446314599609375,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-02 18:50:39+00:00,27.0,1.33,1.31,1.55,0.0,0.0,80.0,156,0.7592797509765626,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-05 14:30:00+00:00,28.0,1.24,1.2,1.33,0.0,0.0,3.0,111,0.7592797509765626,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2025-12-30 20:00:18+00:00,29.0,1.12,1.1,1.28,0.0,0.0,6.0,7,0.7773459765625,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-06 20:22:14+00:00,30.0,1.01,0.98,1.08,-0.00999999,-0.98039126,2.0,431,0.7695335546875001,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-05 20:01:40+00:00,31.0,1.0,0.94,1.18,0.0,0.0,3.0,66,0.8105487695312499,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2026-01-06 19:27:19+00:00,32.0,0.88,0.8,1.01,0.01999998,2.3255792,1.0,9,0.7973653076171875,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-05 15:58:13+00:00,33.0,0.75,0.57,1.01,-0.13999999,-15.730335,2.0,68,0.79101771484375,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.53,0.97,0.0,0.0,10.0,10,0.805666005859375,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-30 16:46:00+00:00,35.0,0.72,0.41,0.92,0.0,0.0,11.0,10,0.8027363476562499,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-26 18:51:59+00:00,36.0,0.86,0.42,0.87,0.0,0.0,26.0,60,0.8203142968749999,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-05 16:09:47+00:00,37.0,0.61,0.38,0.83,0.0,0.0,1.0,3,0.8295915478515624,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-05 16:57:45+00:00,38.0,0.6,0.35,0.79,0.0,0.0,5.0,10,0.8388687988281249,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.32,0.76,0.0,0.0,1.0,201,0.848634326171875,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-06 18:14:08+00:00,40.0,0.44,0.33,0.56,-0.060000002,-12.0,2.0,152,0.8291032714843749,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2026-01-06 15:43:54+00:00,1.0,18.59,16.9,20.6,-2.869999,-13.3737135,1.0,4,3.1171897070312498,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.95,18.8,0.0,0.0,2.0,13,4.3828170214843745,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.55,18.65,0.0,0.0,3.0,5,2.3593791015624994,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,14.15,17.65,0.0,0.0,2.0,10,1.7441419042968749,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-02 18:31:48+00:00,5.0,14.25,13.3,16.6,0.0,0.0,3.0,57,1.5546897265624997,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.35,15.6,0.0,0.0,1.0,10,1.3789093554687497,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,12.15,13.5,0.0,0.0,1.0,6,1.0888717431640624,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,11.15,12.55,0.0,0.0,50.0,177,0.98242205078125,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,10.25,11.6,0.0,0.0,1.0,6,0.91992267578125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-06 14:30:01+00:00,10.0,9.98,9.3,10.7,-0.10000038,-0.9920673,2.0,1046,0.8564467480468749,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-02 20:44:10+00:00,11.0,9.25,8.55,9.85,0.0,0.0,6.0,51,0.850587431640625,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-02 15:27:41+00:00,12.0,8.73,7.7,9.0,0.0,0.0,81.0,14444,0.8095722167968749,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-31 17:10:49+00:00,13.0,7.8,7.0,8.2,0.0,0.0,100.0,1426,0.7963887548828125,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-05 17:20:41+00:00,14.0,6.78,6.65,7.15,-0.26999998,-3.8297868,13.0,1635,0.7861349511718749,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2026-01-06 19:01:36+00:00,15.0,6.2,6.05,6.35,-0.13000011,-2.0537143,39.0,15042,0.7651390673828126,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2026-01-06 18:21:11+00:00,16.0,5.48,5.4,5.85,-0.03999996,-0.724637,3.0,1616,0.7656273437500001,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2026-01-05 20:06:06+00:00,17.0,5.1,5.0,5.25,-0.05000019,-0.97087747,11.0,19819,0.7719749365234375,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2026-01-06 16:30:55+00:00,18.0,4.44,3.95,4.6,-0.17000008,-3.687637,20.0,1094,0.6953155468750001,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2026-01-06 20:25:15+00:00,19.0,3.88,3.55,4.25,-0.119999886,-2.9126186,1.0,2310,0.710940390625,True,REGULAR,USD,2026-06-18
RIVN260618C00020000,2026-01-06 20:30:35+00:00,20.0,3.5,3.4,3.5,-0.29999995,-7.894736,228.0,12734,0.7026396923828125,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2026-01-06 19:14:11+00:00,21.0,3.26,3.0,3.2,0.21000004,6.885247,2.0,761,0.7060576269531251,False,REGULAR,USD,2026-06-18
