contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109P00190000,2026-01-05 14:49:16+00:00,190.0,0.01,0.0,0.01,0.0,0.0,6.0,1452,2.3125042187499996,False,REGULAR,USD,2026-01-09
TSLA260109P00200000,2026-01-06 14:36:06+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,1783,2.1250046874999997,False,REGULAR,USD,2026-01-09
TSLA260109P00210000,2026-01-02 16:39:12+00:00,210.0,0.01,0.0,0.01,0.0,0.0,269.0,391,2.000005,False,REGULAR,USD,2026-01-09
TSLA260109P00220000,2026-01-02 20:43:32+00:00,220.0,0.01,0.0,0.01,0.0,0.0,730.0,1439,1.875000625,False,REGULAR,USD,2026-01-09
TSLA260109P00230000,2026-01-05 20:51:31+00:00,230.0,0.01,0.0,0.01,0.0,0.0,12.0,1204,1.75000125,False,REGULAR,USD,2026-01-09
TSLA260109P00240000,2026-01-02 18:51:20+00:00,240.0,0.01,0.0,0.01,0.0,0.0,267.0,634,1.65625171875,False,REGULAR,USD,2026-01-09
TSLA260109P00250000,2026-01-06 14:43:06+00:00,250.0,0.01,0.0,0.01,0.0,0.0,50.0,28734,1.5625021874999998,False,REGULAR,USD,2026-01-09
TSLA260109P00255000,2026-01-05 14:33:26+00:00,255.0,0.01,0.0,0.01,0.0,0.0,29.0,418,1.5000025,False,REGULAR,USD,2026-01-09
TSLA260109P00260000,2026-01-05 20:38:11+00:00,260.0,0.01,0.0,0.01,0.0,0.0,945.0,14299,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109P00265000,2026-01-06 19:14:23+00:00,265.0,0.01,0.0,0.01,0.0,0.0,2.0,1987,1.3750031249999999,False,REGULAR,USD,2026-01-09
TSLA260109P00267500,2026-01-06 14:32:54+00:00,267.5,0.01,0.0,0.01,-0.02,-66.66667,2.0,12,1.3750031249999999,False,REGULAR,USD,2026-01-09
TSLA260109P00270000,2026-01-06 15:01:52+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,100.0,2514,1.3437532812499997,False,REGULAR,USD,2026-01-09
TSLA260109P00272500,2026-01-06 14:44:02+00:00,272.5,0.01,0.0,0.01,0.0,0.0,14.0,49,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109P00275000,2026-01-06 19:14:10+00:00,275.0,0.01,0.0,0.01,0.0,0.0,42.0,411,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109P00277500,2026-01-06 16:06:36+00:00,277.5,0.01,0.0,0.01,-0.080000006,-88.88889,18.0,1,1.2812535937499998,False,REGULAR,USD,2026-01-09
TSLA260109P00280000,2026-01-06 20:23:43+00:00,280.0,0.02,0.0,0.02,0.01,0.0,6.0,11692,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109P00282500,2026-01-02 19:55:35+00:00,282.5,0.02,0.0,0.02,-0.01,-33.333336,9.0,25,1.2812535937499998,False,REGULAR,USD,2026-01-09
TSLA260109P00285000,2026-01-06 17:08:43+00:00,285.0,0.01,0.0,0.02,0.0,0.0,20.0,888,1.2656286718749998,False,REGULAR,USD,2026-01-09
TSLA260109P00287500,2026-01-06 17:34:27+00:00,287.5,0.01,0.0,0.02,0.0,0.0,9.0,6,1.2343788281249999,False,REGULAR,USD,2026-01-09
TSLA260109P00290000,2026-01-06 17:42:41+00:00,290.0,0.01,0.01,0.02,-0.01,-50.0,50.0,387,1.2500037499999999,False,REGULAR,USD,2026-01-09
TSLA260109P00292500,2026-01-06 20:16:53+00:00,292.5,0.01,0.0,0.02,-0.27,-93.10345,67.0,71,1.1875040625,False,REGULAR,USD,2026-01-09
TSLA260109P00295000,2026-01-05 20:21:01+00:00,295.0,0.01,0.0,0.02,-0.01,-50.0,1.0,1993,1.171879140625,False,REGULAR,USD,2026-01-09
TSLA260109P00297500,2026-01-06 18:09:39+00:00,297.5,0.02,0.0,0.02,0.0,0.0,60.0,3216,1.140629296875,False,REGULAR,USD,2026-01-09
TSLA260109P00300000,2026-01-06 17:23:12+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,40.0,3447,1.15625421875,False,REGULAR,USD,2026-01-09
TSLA260109P00302500,2026-01-06 17:22:17+00:00,302.5,0.02,0.0,0.02,-0.01,-33.333336,156.0,50,1.09375453125,False,REGULAR,USD,2026-01-09
TSLA260109P00305000,2026-01-05 16:49:56+00:00,305.0,0.03,0.01,0.02,0.01,50.0,10.0,2239,1.109379453125,False,REGULAR,USD,2026-01-09
TSLA260109P00307500,2026-01-06 18:45:07+00:00,307.5,0.02,0.0,0.03,0.01,100.0,41.0,47,1.0781296093750001,False,REGULAR,USD,2026-01-09
TSLA260109P00310000,2026-01-06 18:00:48+00:00,310.0,0.02,0.01,0.02,0.01,100.0,46.0,4955,1.0625046875000002,False,REGULAR,USD,2026-01-09
TSLA260109P00312500,2026-01-06 18:45:40+00:00,312.5,0.02,0.01,0.02,-0.01,-33.333336,2.0,22,1.0312548437500002,False,REGULAR,USD,2026-01-09
TSLA260109P00315000,2026-01-06 18:32:45+00:00,315.0,0.02,0.01,0.02,0.0,0.0,218.0,1149,1.015629921875,False,REGULAR,USD,2026-01-09
TSLA260109P00317500,2026-01-06 15:48:18+00:00,317.5,0.01,0.01,0.03,-0.01,-50.0,20.0,43,1.015629921875,False,REGULAR,USD,2026-01-09
TSLA260109P00320000,2026-01-06 18:24:36+00:00,320.0,0.01,0.02,0.03,-0.01,-50.0,155.0,4858,1.015629921875,False,REGULAR,USD,2026-01-09
TSLA260109P00322500,2026-01-06 18:04:59+00:00,322.5,0.02,0.02,0.03,0.0,0.0,46.0,34,0.98437515625,False,REGULAR,USD,2026-01-09
TSLA260109P00325000,2026-01-06 18:05:44+00:00,325.0,0.03,0.01,0.03,0.0,0.0,580.0,1020,0.945313046875,False,REGULAR,USD,2026-01-09
TSLA260109P00327500,2026-01-06 17:22:10+00:00,327.5,0.03,0.01,0.03,0.01,50.0,73.0,1184,0.92187578125,False,REGULAR,USD,2026-01-09
TSLA260109P00330000,2026-01-06 19:35:08+00:00,330.0,0.01,0.01,0.04,-0.02,-66.66667,320.0,2566,0.914063359375,False,REGULAR,USD,2026-01-09
TSLA260109P00332500,2026-01-06 14:59:47+00:00,332.5,0.03,0.02,0.03,0.0,0.0,37.0,117,0.8906260937499999,False,REGULAR,USD,2026-01-09
TSLA260109P00335000,2026-01-06 19:41:01+00:00,335.0,0.03,0.01,0.05,0.0,0.0,70.0,1088,0.8828136718749999,False,REGULAR,USD,2026-01-09
TSLA260109P00337500,2026-01-06 17:59:52+00:00,337.5,0.03,0.02,0.04,0.0,0.0,55.0,261,0.85937640625,False,REGULAR,USD,2026-01-09
TSLA260109P00340000,2026-01-06 20:03:03+00:00,340.0,0.03,0.03,0.05,-0.01,-25.0,1150.0,17832,0.8632826171875,False,REGULAR,USD,2026-01-09
TSLA260109P00342500,2026-01-06 19:04:11+00:00,342.5,0.04,0.02,0.03,0.0,0.0,120.0,1594,0.8007832421875,False,REGULAR,USD,2026-01-09
TSLA260109P00345000,2026-01-06 20:25:21+00:00,345.0,0.03,0.03,0.04,-0.01,-20.000002,331.0,870,0.804689453125,False,REGULAR,USD,2026-01-09
TSLA260109P00347500,2026-01-06 20:22:47+00:00,347.5,0.04,0.05,0.04,-0.010000002,-20.000002,44.0,590,0.8007832421875,False,REGULAR,USD,2026-01-09
TSLA260109P00350000,2026-01-06 20:23:32+00:00,350.0,0.04,0.03,0.05,-0.010000002,-20.000002,703.0,3588,0.7695335546875001,False,REGULAR,USD,2026-01-09
TSLA260109P00352500,2026-01-06 19:23:02+00:00,352.5,0.05,0.04,0.05,-0.009999998,-16.666662,238.0,727,0.7539087109375,False,REGULAR,USD,2026-01-09
TSLA260109P00355000,2026-01-06 19:14:52+00:00,355.0,0.06,0.05,0.06,0.0,0.0,337.0,971,0.7480493945312501,False,REGULAR,USD,2026-01-09
TSLA260109P00357500,2026-01-06 18:17:56+00:00,357.5,0.08,0.06,0.06,0.009999998,14.285711,188.0,1169,0.7304714453125,False,REGULAR,USD,2026-01-09
TSLA260109P00360000,2026-01-06 20:21:32+00:00,360.0,0.07,0.05,0.07,-0.009999998,-12.499997,876.0,2914,0.7070341796875,False,REGULAR,USD,2026-01-09
TSLA260109P00362500,2026-01-06 19:02:08+00:00,362.5,0.09,0.06,0.1,0.0,0.0,169.0,643,0.7070341796875,False,REGULAR,USD,2026-01-09
TSLA260109P00365000,2026-01-06 20:24:18+00:00,365.0,0.09,0.07,0.08,0.0,0.0,1222.0,2352,0.6777375976562501,False,REGULAR,USD,2026-01-09
TSLA260109P00367500,2026-01-06 19:55:41+00:00,367.5,0.1,0.09,0.1,0.0,0.0,151.0,938,0.6728548339843752,False,REGULAR,USD,2026-01-09
TSLA260109P00370000,2026-01-06 20:21:32+00:00,370.0,0.1,0.09,0.11,-0.019999996,-16.666662,1859.0,2979,0.6523472265625001,False,REGULAR,USD,2026-01-09
TSLA260109P00372500,2026-01-06 20:03:53+00:00,372.5,0.12,0.1,0.12,-0.009999998,-7.692306,336.0,838,0.6357458300781251,False,REGULAR,USD,2026-01-09
TSLA260109P00375000,2026-01-06 20:25:21+00:00,375.0,0.14,0.12,0.13,0.010000005,7.692312,1200.0,2142,0.6210975390625001,False,REGULAR,USD,2026-01-09
TSLA260109P00377500,2026-01-06 20:09:10+00:00,377.5,0.15,0.14,0.15,0.0,0.0,320.0,1092,0.6093789062500001,False,REGULAR,USD,2026-01-09
TSLA260109P00380000,2026-01-06 20:23:50+00:00,380.0,0.18,0.17,0.17,0.010000005,5.8823557,2448.0,4314,0.5976602734375001,False,REGULAR,USD,2026-01-09
TSLA260109P00382500,2026-01-06 19:50:24+00:00,382.5,0.2,0.18,0.2,0.030000001,17.647058,637.0,509,0.5810588769531251,False,REGULAR,USD,2026-01-09
TSLA260109P00385000,2026-01-06 20:17:38+00:00,385.0,0.22,0.21,0.24,0.030000001,15.789474,1627.0,2659,0.5698285205078125,False,REGULAR,USD,2026-01-09
TSLA260109P00387500,2026-01-06 20:20:28+00:00,387.5,0.27,0.25,0.26,0.07000001,35.000004,914.0,729,0.5546919531250001,False,REGULAR,USD,2026-01-09
TSLA260109P00390000,2026-01-06 20:24:07+00:00,390.0,0.3,0.3,0.32,0.09000002,42.857155,1799.0,3317,0.5454147021484376,False,REGULAR,USD,2026-01-09
TSLA260109P00392500,2026-01-06 20:23:50+00:00,392.5,0.35,0.36,0.37,0.099999994,39.999996,978.0,648,0.53320779296875,False,REGULAR,USD,2026-01-09
TSLA260109P00395000,2026-01-06 20:24:58+00:00,395.0,0.43,0.41,0.42,0.18,72.0,2205.0,2403,0.5170946728515625,False,REGULAR,USD,2026-01-09
TSLA260109P00397500,2026-01-06 20:30:06+00:00,397.5,0.44,0.45,0.46,0.16,57.142857,1860.0,859,0.4985401708984375,False,REGULAR,USD,2026-01-09
TSLA260109P00400000,2026-01-06 20:31:35+00:00,400.0,0.53,0.53,0.55,0.22999996,76.66665,18507.0,20097,0.48682153808593753,False,REGULAR,USD,2026-01-09
TSLA260109P00402500,2026-01-06 20:25:52+00:00,402.5,0.7,0.64,0.65,0.38,118.75,3967.0,872,0.47412635253906255,False,REGULAR,USD,2026-01-09
TSLA260109P00405000,2026-01-06 20:24:58+00:00,405.0,0.89,0.88,0.89,0.54999995,161.76468,6307.0,3783,0.47852083984375,False,REGULAR,USD,2026-01-09
TSLA260109P00407500,2026-01-06 20:25:39+00:00,407.5,1.09,1.04,1.06,0.72,194.59459,8111.0,1224,0.46680220703125,False,REGULAR,USD,2026-01-09
TSLA260109P00410000,2026-01-06 20:31:12+00:00,410.0,1.17,1.18,1.19,0.76,185.36588,18244.0,5661,0.4470270141601562,False,REGULAR,USD,2026-01-09
TSLA260109P00412500,2026-01-06 20:31:25+00:00,412.5,1.45,1.44,1.45,0.99,215.21738,12804.0,1248,0.4379939013671875,False,REGULAR,USD,2026-01-09
TSLA260109P00415000,2026-01-06 20:25:11+00:00,415.0,2.1,2.02,2.04,1.5699999,296.22644,20108.0,5988,0.4527642614746094,False,REGULAR,USD,2026-01-09
TSLA260109P00417500,2026-01-06 20:30:08+00:00,417.5,2.21,2.22,2.24,1.61,268.3333,15403.0,2087,0.42774009765625004,False,REGULAR,USD,2026-01-09
TSLA260109P00420000,2026-01-06 20:32:04+00:00,420.0,2.8,2.79,2.81,2.1,299.99997,42950.0,7656,0.4265194067382813,False,REGULAR,USD,2026-01-09
TSLA260109P00422500,2026-01-06 20:30:34+00:00,422.5,3.33,3.35,3.45,2.48,291.76474,16187.0,1812,0.42310147216796873,False,REGULAR,USD,2026-01-09
TSLA260109P00425000,2026-01-06 20:30:46+00:00,425.0,4.1,4.1,4.15,3.12,318.36734,32660.0,5646,0.4167538793945312,False,REGULAR,USD,2026-01-09
TSLA260109P00427500,2026-01-06 20:30:58+00:00,427.5,5.03,4.95,5.05,3.8600001,341.59302,17082.0,2658,0.4155331884765625,False,REGULAR,USD,2026-01-09
TSLA260109P00430000,2026-01-06 20:31:48+00:00,430.0,6.15,6.1,6.2,4.7,324.13785,86235.0,10401,0.4211483666992188,False,REGULAR,USD,2026-01-09
TSLA260109P00432500,2026-01-06 20:31:57+00:00,432.5,7.35,7.3,7.4,5.6099997,313.4077,33868.0,2885,0.42212491943359376,False,REGULAR,USD,2026-01-09
TSLA260109P00435000,2026-01-06 20:30:54+00:00,435.0,8.65,8.5,8.65,6.5199995,306.10324,55574.0,5194,0.4185849157714844,True,REGULAR,USD,2026-01-09
TSLA260109P00437500,2026-01-06 20:25:13+00:00,437.5,11.09,10.85,10.95,8.5,328.1853,32272.0,4479,0.4670463452148438,True,REGULAR,USD,2026-01-09
TSLA260109P00440000,2026-01-06 20:30:59+00:00,440.0,11.69,11.6,11.7,8.539999,271.11102,63785.0,13311,0.42090422851562503,True,REGULAR,USD,2026-01-09
TSLA260109P00442500,2026-01-06 20:30:08+00:00,442.5,13.45,13.45,13.55,9.61,250.26039,13122.0,3108,0.43103596313476567,True,REGULAR,USD,2026-01-09
TSLA260109P00445000,2026-01-06 20:25:36+00:00,445.0,16.5,16.45,16.55,11.85,257.60867,16889.0,7430,0.5052539709472657,True,REGULAR,USD,2026-01-09
TSLA260109P00447500,2026-01-06 20:29:08+00:00,447.5,17.29,17.35,17.45,11.740001,211.53154,7620.0,3948,0.4467828759765625,True,REGULAR,USD,2026-01-09
TSLA260109P00450000,2026-01-06 20:30:57+00:00,450.0,19.51,19.45,19.6,12.91,193.26346,23790.0,11077,0.46094289062500005,True,REGULAR,USD,2026-01-09
TSLA260109P00452500,2026-01-06 20:27:55+00:00,452.5,21.85,21.7,21.9,14.05,180.1282,2406.0,2317,0.48291532714843755,True,REGULAR,USD,2026-01-09
TSLA260109P00455000,2026-01-06 20:29:20+00:00,455.0,23.99,23.7,23.9,14.84,162.1858,5485.0,7059,0.476567734375,True,REGULAR,USD,2026-01-09
TSLA260109P00457500,2026-01-06 20:24:23+00:00,457.5,27.6,27.5,27.65,16.880001,157.4627,889.0,2602,0.6088906298828126,True,REGULAR,USD,2026-01-09
TSLA260109P00460000,2026-01-06 20:30:38+00:00,460.0,28.46,28.5,28.7,16.039999,129.14653,12327.0,5345,0.513554669189453,True,REGULAR,USD,2026-01-09
TSLA260109P00462500,2026-01-06 20:29:57+00:00,462.5,30.96,30.8,31.3,16.68,116.80673,544.0,1408,0.5394333166503908,True,REGULAR,USD,2026-01-09
TSLA260109P00465000,2026-01-06 20:21:02+00:00,465.0,35.08,33.25,33.65,18.690002,114.03297,620.0,2735,0.5585981640625001,True,REGULAR,USD,2026-01-09
TSLA260109P00467500,2026-01-06 20:28:53+00:00,467.5,35.9,35.65,36.15,17.640001,96.60461,452.0,1294,0.5822795678710937,True,REGULAR,USD,2026-01-09
TSLA260109P00470000,2026-01-06 20:20:49+00:00,470.0,39.4,39.6,39.85,19.250002,95.533516,4037.0,3553,0.7484156018066408,True,REGULAR,USD,2026-01-09
TSLA260109P00472500,2026-01-06 20:18:54+00:00,472.5,42.24,42.1,42.7,19.990002,89.842705,183.0,778,0.7962666857910157,True,REGULAR,USD,2026-01-09
TSLA260109P00475000,2026-01-06 20:28:58+00:00,475.0,43.21,43.15,43.7,18.49,74.79774,279.0,1783,0.6701693139648439,True,REGULAR,USD,2026-01-09
TSLA260109P00477500,2026-01-06 19:54:43+00:00,477.5,46.25,45.55,46.0,19.41,72.31744,104.0,897,0.6777375976562501,True,REGULAR,USD,2026-01-09
TSLA260109P00480000,2026-01-06 20:29:15+00:00,480.0,48.14,47.9,48.15,19.08,65.657265,208.0,2423,0.6674837939453127,True,REGULAR,USD,2026-01-09
TSLA260109P00482500,2026-01-06 20:14:31+00:00,482.5,51.76,50.75,52.7,21.659998,71.96012,83.0,449,0.8483901879882811,True,REGULAR,USD,2026-01-09
TSLA260109P00485000,2026-01-06 20:12:18+00:00,485.0,54.4,52.6,53.65,23.850002,78.06875,280.0,1239,0.7338893798828124,True,REGULAR,USD,2026-01-09
TSLA260109P00487500,2026-01-06 19:57:14+00:00,487.5,56.3,56.25,57.65,19.57,53.280697,22.0,627,0.929688203125,True,REGULAR,USD,2026-01-09
TSLA260109P00490000,2026-01-06 20:09:43+00:00,490.0,59.1,58.75,60.1,20.469997,52.989895,260.0,1090,0.9548344360351562,True,REGULAR,USD,2026-01-09
TSLA260109P00492500,2026-01-06 19:32:55+00:00,492.5,58.35,60.75,62.7,21.449997,58.130074,2948.0,228,0.9592289233398437,True,REGULAR,USD,2026-01-09
TSLA260109P00495000,2026-01-06 20:13:21+00:00,495.0,64.44,64.1,64.6,24.79,62.522064,5419.0,518,1.0007374182128905,True,REGULAR,USD,2026-01-09
TSLA260109P00497500,2026-01-06 19:25:23+00:00,497.5,63.95,65.8,67.65,21.59,50.96789,2271.0,183,1.0124561096191407,True,REGULAR,USD,2026-01-09
TSLA260109P00500000,2026-01-06 20:15:40+00:00,500.0,68.85,67.7,69.05,20.149998,41.375763,3600.0,451,0.9211433666992188,True,REGULAR,USD,2026-01-09
TSLA260109P00502500,2026-01-06 19:25:23+00:00,502.5,68.95,71.3,73.15,20.989998,43.765633,4.0,87,1.1242719567871093,True,REGULAR,USD,2026-01-09
TSLA260109P00505000,2026-01-06 14:35:24+00:00,505.0,65.7,72.3,73.6,12.149998,22.689072,3.0,4,0.8933116137695312,True,REGULAR,USD,2026-01-09
TSLA260109P00510000,2026-01-06 16:05:59+00:00,510.0,76.21,77.3,79.35,19.21,33.70175,8.0,1,1.007573321533203,True,REGULAR,USD,2026-01-09
TSLA260109P00515000,2026-01-05 18:19:52+00:00,515.0,75.98,83.5,85.5,15.370003,25.358856,12.0,1,1.2255898095703124,True,REGULAR,USD,2026-01-09
TSLA260109P00520000,2026-01-06 20:21:49+00:00,520.0,88.94,87.45,89.2,20.400002,29.763643,749.0,11,1.098149040527344,True,REGULAR,USD,2026-01-09
TSLA260109P00525000,2026-01-06 20:21:49+00:00,525.0,93.6,92.6,93.9,23.18,32.916786,2.0,3,1.1279340478515625,True,REGULAR,USD,2026-01-09
TSLA260109P00530000,2026-01-06 20:21:49+00:00,530.0,98.56,97.35,99.0,24.449997,32.991497,472.0,15,1.156010079345703,True,REGULAR,USD,2026-01-09
TSLA260109P00532500,2026-01-05 14:59:22+00:00,532.5,80.4,101.0,103.0,0.0,0.0,3.0,0,1.3935577197265623,True,REGULAR,USD,2026-01-09
TSLA260109P00535000,2026-01-06 20:21:49+00:00,535.0,105.55,102.3,103.8,22.43,26.98508,62.0,3,1.1709025830078126,True,REGULAR,USD,2026-01-09
TSLA260109P00540000,2026-01-05 20:55:00+00:00,540.0,88.12,108.5,110.0,0.0,0.0,2.0,0,1.4262723999023437,True,REGULAR,USD,2026-01-09
TSLA260109P00545000,2025-12-29 17:05:10+00:00,545.0,116.1,113.65,115.5,38.769997,50.135777,6.0,1,1.5178246765136718,True,REGULAR,USD,2026-01-09
TSLA260109P00547500,2026-01-02 15:18:06+00:00,547.5,100.5,114.7,116.75,0.0,0.0,2.0,0,1.3100620434570311,True,REGULAR,USD,2026-01-09
TSLA260109P00550000,2026-01-05 15:33:44+00:00,550.0,93.53,118.6,120.45,0.0,0.0,4.0,5,1.5546897265624997,True,REGULAR,USD,2026-01-09
TSLA260109P00555000,2025-12-31 19:31:45+00:00,555.0,102.0,122.45,123.85,0.0,0.0,1.0,0,1.3525422998046874,True,REGULAR,USD,2026-01-09
TSLA260109P00560000,2026-01-02 15:52:34+00:00,560.0,114.75,128.65,130.65,0.0,0.0,1.0,0,1.6596696704101563,True,REGULAR,USD,2026-01-09
TSLA260109P00565000,2025-12-22 20:29:11+00:00,565.0,79.0,133.65,135.65,0.0,0.0,2.0,0,1.7019057873535157,True,REGULAR,USD,2026-01-09
TSLA260109P00570000,2026-01-05 20:50:00+00:00,570.0,131.94,138.65,140.65,16.490005,14.283244,2.0,0,1.7436536254882813,True,REGULAR,USD,2026-01-09
TSLA260109P00575000,2026-01-06 16:33:56+00:00,575.0,143.18,143.6,145.45,55.02999,62.42767,5.0,0,1.765626171875,True,REGULAR,USD,2026-01-09
TSLA260109P00580000,2025-12-30 18:00:11+00:00,580.0,141.94,148.65,150.65,21.490005,17.841433,1.0,0,1.8251961865234374,True,REGULAR,USD,2026-01-09
TSLA260109P00585000,2025-12-29 20:36:14+00:00,585.0,122.53,153.5,155.5,0.0,0.0,110.0,0,1.8413093872070312,True,REGULAR,USD,2026-01-09
TSLA260109P00590000,2026-01-05 20:50:00+00:00,590.0,136.13,158.2,160.35,0.0,0.0,2.0,0,1.8427742236328122,True,REGULAR,USD,2026-01-09
TSLA260109P00595000,2025-12-22 15:04:58+00:00,595.0,105.0,163.5,165.55,0.0,0.0,,0,1.9233402270507813,True,REGULAR,USD,2026-01-09
TSLA260109P00600000,2026-01-05 20:50:00+00:00,600.0,145.47,168.6,170.45,0.0,0.0,2.0,0,1.9614259741210938,True,REGULAR,USD,2026-01-09
TSLA260109P00605000,2025-12-19 18:32:05+00:00,605.0,123.25,173.15,175.2,0.0,0.0,2.0,0,1.9375003125,True,REGULAR,USD,2026-01-09
TSLA260109P00610000,2025-12-19 16:15:32+00:00,610.0,130.05,178.5,180.55,0.0,0.0,4.0,0,2.036137722167969,True,REGULAR,USD,2026-01-09
TSLA260109P00615000,2025-12-17 20:59:12+00:00,615.0,147.69,182.0,184.25,0.0,0.0,,0,1.7744151904296874,True,REGULAR,USD,2026-01-09
TSLA260109P00620000,2026-01-05 20:50:00+00:00,620.0,165.44,188.65,190.3,0.0,0.0,2.0,0,2.1001024060058593,True,REGULAR,USD,2026-01-09
TSLA260109P00625000,2025-12-22 15:11:10+00:00,625.0,137.8,193.6,195.45,0.0,0.0,1.0,0,2.144535888671875,True,REGULAR,USD,2026-01-09
TSLA260109P00630000,2025-12-26 15:21:35+00:00,630.0,151.7,198.5,200.5,0.0,0.0,1.0,0,2.175297530517578,True,REGULAR,USD,2026-01-09
TSLA260109P00660000,2025-12-29 14:31:27+00:00,660.0,195.03,227.0,229.25,0.0,0.0,,0,2.0561572033691404,True,REGULAR,USD,2026-01-09
TSLA260109P00670000,2025-12-17 20:56:04+00:00,670.0,201.89,238.65,239.9,0.0,0.0,,0,2.3989297839355466,True,REGULAR,USD,2026-01-09
TSLA260109P00680000,2025-12-31 14:30:01+00:00,680.0,224.65,248.5,250.55,0.0,0.0,1.0,0,2.511478330688476,True,REGULAR,USD,2026-01-09
TSLA260109P00700000,2026-01-05 20:50:00+00:00,700.0,245.44,268.25,270.15,0.0,0.0,2.0,0,2.566409833984375,True,REGULAR,USD,2026-01-09
TSLA260109P00740000,2025-12-31 14:30:01+00:00,740.0,284.53,307.2,309.25,0.0,0.0,,0,2.530277111816406,True,REGULAR,USD,2026-01-09
TSLA260109P00780000,2025-12-31 14:30:01+00:00,780.0,324.75,347.2,348.9,0.0,0.0,,0,2.6640658398437504,True,REGULAR,USD,2026-01-09
TSLA260109P00810000,2025-12-31 14:30:01+00:00,810.0,354.75,378.5,380.5,0.0,0.0,,0,3.2270527136230465,True,REGULAR,USD,2026-01-09
TSLA260116P00005000,2026-01-05 19:45:25+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,34557,7.625000468750001,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-12-12 16:20:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,25.0,9967,6.2500021875,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2026-01-02 20:28:48+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,20638,5.12500359375,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-12-12 15:39:27+00:00,30.0,0.01,0.0,0.01,0.0,0.0,21.0,15623,4.375004531249999,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-12-16 19:37:58+00:00,40.0,0.01,0.0,0.01,0.0,0.0,532.0,5484,3.8750003125,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2026-01-06 17:13:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,15458,3.50000125,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2026-01-02 15:35:58+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,6060,3.2500018749999997,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2026-01-02 16:43:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,51.0,8762,3.0000025,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2026-01-05 18:34:59+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,2021,2.8750028125,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2026-01-05 19:27:53+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3162,2.750003125,False,REGULAR,USD,2026-01-16
