contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,3.44531388671875,False,REGULAR,USD,2026-01-16
F260116P00007850,2026-01-05 20:39:27+00:00,7.85,0.01,0.0,0.01,0.0,0.0,50.0,55349,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00008000,2026-01-05 15:34:17+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,309,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-29 16:32:35+00:00,9.0,0.01,0.0,0.01,0.0,0.0,40.0,5149,1.000005,False,REGULAR,USD,2026-01-16
F260116P00009670,2026-01-05 14:33:07+00:00,9.67,0.01,0.0,0.01,0.0,0.0,11.0,70609,0.87500125,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,4.003911245117187,False,REGULAR,USD,2026-01-16
F260116P00009850,2026-01-05 14:42:34+00:00,9.85,0.01,0.0,0.01,0.0,0.0,15.0,55161,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00010000,2026-01-05 18:32:54+00:00,10.0,0.02,0.0,0.01,0.0,0.0,2.0,1608,0.7812521875,False,REGULAR,USD,2026-01-16
F260116P00010500,2026-01-06 16:48:29+00:00,10.5,0.01,0.0,0.04,0.0,0.0,1.0,4,0.8281267187499999,False,REGULAR,USD,2026-01-16
F260116P00011000,2026-01-05 20:36:16+00:00,11.0,0.01,0.0,0.02,0.0,0.0,3.0,5583,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00011500,2026-01-06 16:48:12+00:00,11.5,0.01,0.0,0.04,0.0,0.0,22.0,216,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00011670,2026-01-06 20:11:05+00:00,11.67,0.02,0.01,0.02,0.01,50.0,30.0,27818,0.523442265625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,3.8789065527343753,False,REGULAR,USD,2026-01-16
F260116P00012000,2026-01-06 18:08:38+00:00,12.0,0.01,0.01,0.02,0.0,0.0,161.0,9919,0.476567734375,False,REGULAR,USD,2026-01-16
F260116P00012500,2026-01-06 20:08:49+00:00,12.5,0.02,0.03,0.04,0.0,0.0,235.0,2096,0.42188078125,False,REGULAR,USD,2026-01-16
F260116P00013000,2026-01-06 20:25:52+00:00,13.0,0.04,0.06,0.07,-0.030000001,-37.5,1837.0,30825,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116P00013500,2026-01-06 19:55:37+00:00,13.5,0.12,0.11,0.12,-0.12,-50.0,3881.0,2439,0.25196060546875,False,REGULAR,USD,2026-01-16
F260116P00014000,2026-01-06 20:13:33+00:00,14.0,0.32,0.33,0.33,-0.26,-44.827587,408.0,4293,0.21680470703125,True,REGULAR,USD,2026-01-16
F260116P00014500,2026-01-06 20:15:23+00:00,14.5,0.71,0.71,0.74,-0.57,-44.53125,6.0,2,0.23438265625,True,REGULAR,USD,2026-01-16
F260116P00014670,2026-01-06 19:41:35+00:00,14.67,0.84,0.84,0.93,-0.45999998,-35.384613,9.0,8518,0.31641308593749995,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,5.158206677246094,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-31 14:36:43+00:00,14.85,1.51,1.12,1.64,0.0,0.0,1.0,354,0.7382838671874999,True,REGULAR,USD,2026-01-16
F260116P00015000,2026-01-02 15:48:40+00:00,15.0,1.84,1.15,1.27,0.0,0.0,8.0,1056,0.4101621484375,True,REGULAR,USD,2026-01-16
F260116P00016000,2026-01-05 16:40:32+00:00,16.0,2.49,2.32,2.67,-0.12999988,-4.9618278,3.0,8,1.0078174609375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.59,2.97,0.0,0.0,1.0,4,0.8164080859374999,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,6.335939580078126,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,3.35,3.85,0.0,0.0,300.0,2,1.3867218164062498,True,REGULAR,USD,2026-01-16
F260116P00018000,2026-01-06 19:14:56+00:00,18.0,4.11,4.35,4.35,-0.4699998,-10.262004,2.0,0,1.1679729101562502,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.65,7.5,0.0,0.0,1.0,0,2.339847900390624,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,6.474611281738281,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,5.8,6.7,0.0,0.0,1.0,0,1.57422087890625,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,5.95,6.35,0.0,0.0,1.0,0,1.48047134765625,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.8,8.75,0.0,0.0,1.0,1,2.2265669335937495,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,6.398439501953126,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.65,12.4,0.0,0.0,1.0,0,3.031252421875,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,4.458988801269531,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-29 18:30:09+00:00,5.0,0.02,0.0,0.02,0.0,0.0,10.0,11,1.9375003125,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,0.0,0.65,0.0,0.0,,1,2.5976597558593753,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,0.0,0.04,0.0,0.0,,1,0.9531254687499999,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-23 17:46:03+00:00,10.0,0.06,0.0,0.04,0.0,0.0,4.0,1,0.7500025,False,REGULAR,USD,2026-01-23
F260123P00010500,2026-01-05 20:40:30+00:00,10.5,0.01,0.0,0.02,0.0,0.0,1.0,3,0.57812921875,False,REGULAR,USD,2026-01-23
F260123P00011000,2026-01-06 20:09:54+00:00,11.0,0.01,0.0,0.02,0.0,0.0,4.0,397,0.500005,False,REGULAR,USD,2026-01-23
F260123P00011500,2026-01-06 20:08:19+00:00,11.5,0.02,0.01,0.05,0.0,0.0,37.0,77,0.500005,False,REGULAR,USD,2026-01-23
F260123P00012000,2026-01-05 20:54:53+00:00,12.0,0.02,0.0,0.04,0.0,0.0,263.0,384,0.42969320312500003,False,REGULAR,USD,2026-01-23
F260123P00012500,2026-01-06 19:42:09+00:00,12.5,0.03,0.04,0.05,-0.020000001,-33.333336,130.0,1362,0.35156898437499995,False,REGULAR,USD,2026-01-23
F260123P00013000,2026-01-06 19:55:51+00:00,13.0,0.07,0.08,0.09,-0.04,-40.000004,188.0,4641,0.29688203124999996,False,REGULAR,USD,2026-01-23
F260123P00013500,2026-01-06 19:42:09+00:00,13.5,0.15,0.16,0.17,-0.13,-46.42857,574.0,328,0.242195078125,False,REGULAR,USD,2026-01-23
F260123P00014000,2026-01-06 20:08:51+00:00,14.0,0.37,0.36,0.38,-0.38,-50.666668,362.0,44,0.21289849609375,True,REGULAR,USD,2026-01-23
F260123P00014500,2026-01-06 19:58:13+00:00,14.5,0.77,0.71,1.21,-0.46000004,-37.398376,4.0,104,0.6435582519531251,True,REGULAR,USD,2026-01-23
F260123P00015000,2026-01-06 17:26:05+00:00,15.0,1.42,1.11,1.44,-0.13999999,-8.974358,21.0,4,0.523442265625,True,REGULAR,USD,2026-01-23
F260123P00015500,2025-12-26 18:06:34+00:00,15.5,2.17,1.79,2.32,0.0,0.0,1.0,1,0.7480493945312501,True,REGULAR,USD,2026-01-23
F260123P00020000,2026-01-02 17:48:39+00:00,20.0,6.7,6.15,8.35,0.0,0.0,19.0,0,2.2128950927734365,True,REGULAR,USD,2026-01-23
F260130P00009500,2025-12-29 14:34:20+00:00,9.5,0.01,0.0,0.03,0.0,0.0,23.0,342,0.6875031250000001,False,REGULAR,USD,2026-01-30
F260130P00010000,2025-12-26 20:18:24+00:00,10.0,0.02,0.0,0.06,0.0,0.0,30.0,34,0.6796907031250001,False,REGULAR,USD,2026-01-30
F260130P00011000,2026-01-06 17:40:40+00:00,11.0,0.03,0.0,0.03,0.01,50.0,3.0,18,0.507817421875,False,REGULAR,USD,2026-01-30
F260130P00011500,2026-01-02 16:23:17+00:00,11.5,0.02,0.01,0.03,0.0,0.0,10.0,118,0.42188078125,False,REGULAR,USD,2026-01-30
F260130P00012000,2026-01-06 19:48:48+00:00,12.0,0.03,0.03,0.04,0.0,0.0,2.0,94,0.367193828125,False,REGULAR,USD,2026-01-30
F260130P00012500,2026-01-06 20:09:54+00:00,12.5,0.07,0.06,0.06,-0.009999998,-14.285712,28.0,1114,0.31250687499999996,False,REGULAR,USD,2026-01-30
F260130P00013000,2026-01-06 19:49:42+00:00,13.0,0.1,0.12,0.13,-0.059999995,-35.294117,245.0,1700,0.2929758203124999,False,REGULAR,USD,2026-01-30
F260130P00013500,2026-01-06 20:13:12+00:00,13.5,0.22,0.22,0.23,-0.120000005,-35.294117,1106.0,529,0.2500075,False,REGULAR,USD,2026-01-30
F260130P00014000,2026-01-06 19:39:06+00:00,14.0,0.41,0.43,0.46,-0.25000003,-37.87879,209.0,506,0.23828886718749998,True,REGULAR,USD,2026-01-30
F260130P00014500,2026-01-06 15:18:36+00:00,14.5,0.86,0.71,0.79,-0.24000001,-21.818182,7.0,8,0.2148516015625,True,REGULAR,USD,2026-01-30
F260130P00015000,2026-01-06 14:34:47+00:00,15.0,1.58,1.36,1.73,0.05000007,3.2679787,3.0,3,0.5312546875,True,REGULAR,USD,2026-01-30
F260130P00016000,2025-12-30 14:38:15+00:00,16.0,2.71,2.05,2.81,0.0,0.0,,10,0.6054726953125001,True,REGULAR,USD,2026-01-30
F260206P00009000,2025-12-29 14:47:18+00:00,9.0,0.01,0.0,0.24,0.0,0.0,225.0,550,1.0234423828125,False,REGULAR,USD,2026-02-06
F260206P00011500,2026-01-02 19:57:19+00:00,11.5,0.04,0.0,0.09,0.0,0.0,24.0,26,0.48828636718750007,False,REGULAR,USD,2026-02-06
F260206P00012000,2026-01-06 15:42:36+00:00,12.0,0.06,0.04,0.05,0.009999998,19.999994,3.0,64,0.3398503515625,False,REGULAR,USD,2026-02-06
F260206P00012500,2026-01-06 18:55:21+00:00,12.5,0.07,0.07,0.08,-0.030000001,-30.0,13.0,168,0.3007882421875,False,REGULAR,USD,2026-02-06
F260206P00013000,2026-01-06 20:05:51+00:00,13.0,0.13,0.13,0.14,-0.07000001,-35.000004,78.0,1948,0.26758544921875,False,REGULAR,USD,2026-02-06
F260206P00013500,2026-01-06 19:41:19+00:00,13.5,0.27,0.22,0.27,-0.14999998,-35.714283,2.0,175,0.247077841796875,False,REGULAR,USD,2026-02-06
F260206P00014000,2026-01-06 20:17:08+00:00,14.0,0.49,0.49,0.51,-0.25,-30.487804,52.0,12,0.241218525390625,True,REGULAR,USD,2026-02-06
F260206P00014500,2026-01-06 19:33:59+00:00,14.5,0.8,0.79,0.87,-0.49999994,-38.461533,4.0,3,0.25391371093750004,True,REGULAR,USD,2026-02-06
F260206P00015500,2026-01-02 15:21:40+00:00,15.5,2.85,0.24,3.85,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,2026-02-06
F260213P00011500,2026-01-06 18:15:55+00:00,11.5,0.06,0.06,0.07,-0.010000002,-14.285716,75.0,23,0.414068359375,False,REGULAR,USD,2026-02-13
F260213P00012000,2026-01-06 20:11:05+00:00,12.0,0.1,0.09,0.1,-0.04,-30.769232,85.0,191,0.37500625,False,REGULAR,USD,2026-02-13
F260213P00012500,2026-01-06 20:22:29+00:00,12.5,0.15,0.14,0.19,-0.059999987,-28.571423,1038.0,332,0.37305314453125,False,REGULAR,USD,2026-02-13
F260213P00013000,2026-01-06 19:42:08+00:00,13.0,0.24,0.25,0.25,-0.11,-31.428572,13.0,1119,0.32031929687499994,False,REGULAR,USD,2026-02-13
F260213P00013500,2026-01-06 18:20:25+00:00,13.5,0.43,0.39,0.51,-0.13,-23.214285,32.0,26,0.362311064453125,False,REGULAR,USD,2026-02-13
F260213P00014000,2026-01-06 19:19:14+00:00,14.0,0.65,0.63,0.77,-0.38,-36.893204,1.0,16,0.36426416992187505,True,REGULAR,USD,2026-02-13
F260220P00010000,2026-01-02 20:04:01+00:00,10.0,0.06,0.01,0.08,0.0,0.0,5.0,82,0.5429733203125001,False,REGULAR,USD,2026-02-20
F260220P00011000,2026-01-06 20:09:54+00:00,11.0,0.06,0.01,0.07,0.0,0.0,15.0,551,0.44922425781249997,False,REGULAR,USD,2026-02-20
F260220P00012000,2026-01-06 20:16:54+00:00,12.0,0.12,0.11,0.12,-0.030000009,-20.000006,185.0,21422,0.36524072265625,False,REGULAR,USD,2026-02-20
F260220P00013000,2026-01-06 20:19:20+00:00,13.0,0.3,0.29,0.3,-0.109999985,-26.829264,100600.0,3359,0.32520206054687495,False,REGULAR,USD,2026-02-20
F260220P00014000,2026-01-06 20:17:42+00:00,14.0,0.72,0.73,0.75,-0.17999995,-19.999994,1772.0,164,0.32520206054687495,True,REGULAR,USD,2026-02-20
F260220P00015000,2026-01-06 18:17:43+00:00,15.0,1.5,1.3,1.53,-0.34000003,-18.478262,5.0,13,0.38281867187499996,True,REGULAR,USD,2026-02-20
F260220P00017000,2026-01-02 15:21:25+00:00,17.0,3.9,3.15,3.95,0.0,0.0,4.0,4,0.6445348046875,True,REGULAR,USD,2026-02-20
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.5781271093749998,False,REGULAR,USD,2026-03-20
F260320P00004850,2026-01-05 19:34:07+00:00,4.85,0.01,0.0,0.03,0.0,0.0,20.0,1144,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.6,0.0,0.0,2.0,28,1.765626171875,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.03,0.0,0.0,4.0,52,0.8281267187499999,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.02,0.0,0.0,8.0,39,0.6562534375000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2026-01-06 15:55:26+00:00,7.85,0.01,0.01,0.03,-0.02,-66.66667,9.0,33240,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320P00008000,2026-01-02 14:30:38+00:00,8.0,0.06,0.0,0.05,0.0,0.0,5.0,253,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-31 19:45:56+00:00,9.0,0.06,0.0,0.27,0.0,0.0,1.0,1630,0.6914093359375001,False,REGULAR,USD,2026-03-20
F260320P00009850,2026-01-06 17:34:40+00:00,9.85,0.05,0.05,0.07,-0.009999998,-14.285712,29.0,13801,0.48828636718750007,False,REGULAR,USD,2026-03-20
F260320P00010000,2026-01-05 18:54:37+00:00,10.0,0.06,0.05,0.07,0.0,0.0,6.0,6412,0.47070841796875,False,REGULAR,USD,2026-03-20
F260320P00011000,2026-01-06 19:13:47+00:00,11.0,0.09,0.1,0.11,-0.029999994,-23.076918,11.0,21483,0.398443515625,False,REGULAR,USD,2026-03-20
F260320P00011850,2026-01-06 18:33:14+00:00,11.85,0.17,0.18,0.18,-0.049999997,-22.72727,21.0,13458,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320P00012000,2026-01-06 20:02:20+00:00,12.0,0.19,0.18,0.2,-0.060000002,-24.0,151.0,12924,0.3437565625,False,REGULAR,USD,2026-03-20
F260320P00013000,2026-01-06 20:25:00+00:00,13.0,0.42,0.41,0.42,-0.109999985,-20.754715,922.0,14768,0.31153032226562494,False,REGULAR,USD,2026-03-20
F260320P00014000,2026-01-06 19:48:48+00:00,14.0,0.84,0.84,0.86,-0.23000008,-21.495333,354.0,7739,0.3007882421875,True,REGULAR,USD,2026-03-20
F260320P00014850,2026-01-06 15:01:24+00:00,14.85,1.63,1.37,1.5,-0.14999998,-8.426966,9.0,243,0.33887379882812496,True,REGULAR,USD,2026-03-20
F260320P00015000,2026-01-06 20:13:12+00:00,15.0,1.52,1.5,1.53,-0.30000007,-16.48352,28.0,136,0.30225307128906254,True,REGULAR,USD,2026-03-20
F260320P00016000,2026-01-06 20:14:10+00:00,16.0,2.36,2.21,2.47,-0.37000012,-13.553118,7.0,135,0.37500625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,2.86,5.25,0.0,0.0,2.0,6,0.804689453125,True,REGULAR,USD,2026-03-20
F260320P00017000,2026-01-06 18:47:46+00:00,17.0,3.35,2.89,3.9,-0.31000018,-8.469951,1.0,71,0.6826203613281252,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-30 18:14:25+00:00,18.0,4.78,4.45,4.95,0.0,0.0,1.0,2,0.6709017285156251,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,4.4,6.9,0.0,0.0,2.0,5,0.7187528125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.4165068237304688,True,REGULAR,USD,2026-03-20
F260320P00020000,2026-01-05 16:36:44+00:00,20.0,6.7,5.4,7.35,0.0,0.0,3.0,3,0.5937540625000001,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.64,0.0,0.0,2.0,1521,1.7734386328124998,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.914063359375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.43,0.0,0.0,5.0,2081,1.0859420703125,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.06,0.0,0.0,1.0,1,0.6171913281250001,False,REGULAR,USD,2026-06-18
F260618P00007000,2026-01-05 14:59:35+00:00,7.0,0.05,0.02,0.05,0.0,0.0,2.0,8321,0.523442265625,False,REGULAR,USD,2026-06-18
F260618P00008000,2026-01-06 18:56:09+00:00,8.0,0.02,0.06,0.06,-0.05,-71.42857,5.0,1601,0.476567734375,False,REGULAR,USD,2026-06-18
F260618P00009000,2026-01-06 19:21:42+00:00,9.0,0.09,0.1,0.11,-0.009999998,-8.333331,4253.0,933,0.4414118359375,False,REGULAR,USD,2026-06-18
F260618P00010000,2026-01-06 18:56:09+00:00,10.0,0.16,0.17,0.16,-0.010000005,-5.8823557,4.0,37498,0.38867798828125,False,REGULAR,USD,2026-06-18
F260618P00011000,2026-01-06 17:34:20+00:00,11.0,0.28,0.29,0.31,-0.02000001,-6.6666694,123.0,8999,0.37500625,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-06 19:59:33+00:00,12.0,0.46,0.46,0.46,-0.09,-16.363636,258.0,16510,0.331061376953125,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-06 19:21:47+00:00,13.0,0.76,0.75,0.77,-0.13999999,-15.555553,10374.0,3526,0.313483427734375,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-06 20:01:57+00:00,14.0,1.22,1.22,1.24,-0.18999994,-13.475174,834.0,1719,0.3051827294921875,True,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-06 16:26:33+00:00,15.0,1.97,2.04,2.0,-0.28999996,-12.831857,27.0,301,0.340826904296875,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-06 16:27:51+00:00,16.0,2.76,2.57,3.05,-0.26999998,-8.910891,3.0,56,0.43555251953125,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-06 15:46:56+00:00,17.0,3.76,3.65,3.95,-0.6400001,-14.545456,2.0,134,0.47412635253906255,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,3.5,6.65,0.0,0.0,1.0,1,0.5732464550781251,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.45,7.6,0.0,0.0,1.0,1,0.6123085644531252,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.45,6.9,0.0,0.0,1.0,5,0.5380905566406251,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 15:18:41+00:00,22.0,8.58,7.4,10.55,0.1800003,2.142861,,3,0.7324245507812499,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:06+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-05 17:07:46+00:00,5.0,0.05,0.0,0.08,0.0,0.0,1.0,21,0.6171913281250001,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-05 20:45:00+00:00,8.0,0.13,0.12,0.14,0.009999998,8.333331,205.0,9302,0.45898978515625005,False,REGULAR,USD,2026-09-18
