contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-12-31 16:39:02+00:00,4.0,6.81,7.2,8.95,0.0,0.0,422.0,0,5.812502734375,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-12-26 16:48:31+00:00,5.0,6.63,6.6,7.6,0.0,0.0,1.0,1,4.828128964843749,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2026-01-02 14:40:25+00:00,7.0,3.7,4.45,5.25,0.0,0.0,1.0,6,2.5546911132812498,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2026-01-06 14:30:04+00:00,8.0,3.6,3.55,4.2,0.4499998,14.285707,1.0,3,2.0898485253906243,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,2.54,3.25,0.0,0.0,1.0,15,1.640626796875,True,REGULAR,USD,2026-01-16
LCID260116C00009500,2026-01-05 15:53:10+00:00,9.5,1.92,2.06,2.77,0.0,0.0,1.0,1,1.44140904296875,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2026-01-06 14:31:08+00:00,10.0,1.88,1.54,1.89,-0.120000005,-6.0,20.0,107,0.8125018749999999,True,REGULAR,USD,2026-01-16
LCID260116C00010500,2026-01-05 15:49:22+00:00,10.5,1.09,1.2,1.9,0.0,0.0,27.0,177,1.171879140625,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2026-01-06 19:19:54+00:00,11.0,0.99,0.96,1.02,-0.21000004,-17.500002,595.0,4109,0.8261736132812498,True,REGULAR,USD,2026-01-16
LCID260116C00011500,2026-01-06 15:08:07+00:00,11.5,0.79,0.74,1.07,0.09000003,12.857148,3.0,545,1.0703171484375003,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2026-01-06 19:12:29+00:00,12.0,0.43,0.41,0.52,-0.099999964,-18.867918,301.0,2892,0.79101771484375,False,REGULAR,USD,2026-01-16
LCID260116C00012500,2026-01-06 19:27:06+00:00,12.5,0.34,0.3,0.37,-0.060000002,-15.0,119.0,843,0.8320329296874999,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2026-01-06 18:57:29+00:00,13.0,0.2,0.2,0.25,-0.08,-28.571428,399.0,17234,0.8437515624999999,False,REGULAR,USD,2026-01-16
LCID260116C00013500,2026-01-06 14:39:21+00:00,13.5,0.22,0.13,0.3,0.019999996,9.999997,1.0,161,0.9765627343750001,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2026-01-06 20:15:56+00:00,14.0,0.12,0.09,0.13,-0.020000003,-14.285716,54.0,8146,0.8984385156249999,False,REGULAR,USD,2026-01-16
LCID260116C00014500,2026-01-05 20:44:04+00:00,14.5,0.11,0.01,0.19,0.0,0.0,46.0,121,0.98437515625,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2026-01-06 18:15:31+00:00,15.0,0.06,0.06,0.1,-0.02,-25.0,8.0,1820,1.0312548437500002,False,REGULAR,USD,2026-01-16
LCID260116C00015500,2026-01-05 18:39:49+00:00,15.5,0.06,0.0,0.26,0.0,0.0,19.0,39,1.2695349023437497,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2026-01-06 14:47:13+00:00,16.0,0.1,0.03,0.08,0.05,100.0,1.0,1200,1.125004375,False,REGULAR,USD,2026-01-16
LCID260116C00016500,2025-12-29 19:03:50+00:00,16.5,0.11,0.0,0.24,0.0,0.0,,1,1.4296903515625,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2026-01-05 19:55:31+00:00,17.0,0.03,0.01,0.22,0.0,0.0,138.0,821,1.5000025,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2026-01-05 20:17:29+00:00,18.0,0.03,0.0,0.15,0.0,0.0,5.0,7506,1.5156274218749999,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2026-01-06 19:02:42+00:00,19.0,0.01,0.01,0.23,-0.03,-75.0,1.0,436,1.8281258593749998,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2026-01-06 17:45:26+00:00,20.0,0.03,0.01,0.02,0.02,200.0,12.0,7940,1.3906280468749999,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-31 18:46:13+00:00,21.0,0.01,0.0,0.22,0.0,0.0,3.0,598,2.0546923632812497,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2026-01-06 18:04:32+00:00,22.0,0.02,0.01,0.04,0.01,100.0,2.0,499,1.703126484375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.21,0.0,0.0,1.0,344,2.2656293359374997,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-26 16:10:52+00:00,24.0,0.04,0.0,0.05,0.0,0.0,2.0,323,1.890625546875,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2026-01-05 20:46:25+00:00,25.0,0.05,0.0,0.05,0.0,0.0,1.0,4949,1.96875015625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.2,0.0,0.0,2.0,306,2.5468786328124997,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-31 19:02:02+00:00,27.0,0.01,0.0,0.2,0.0,0.0,3.0,2074,2.6328159179687503,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-31 20:04:45+00:00,28.0,0.01,0.0,0.19,0.0,0.0,1.0,1205,2.69531576171875,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.19,0.0,0.0,2.0,90,2.7734405664062503,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-31 16:57:20+00:00,30.0,0.01,0.0,0.12,0.0,0.0,2.0,1070,2.6562533593750004,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-31 16:57:00+00:00,31.0,0.01,0.0,0.19,0.0,0.0,3.0,489,2.92969017578125,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.19,0.0,0.0,1.0,93,3.0000025,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,3.50000125,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2026-01-05 20:10:59+00:00,34.0,0.02,0.0,0.19,0.0,0.0,1.0,14,3.13281466796875,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:33+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,104,2.6562533593750004,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2026-01-02 19:35:00+00:00,38.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,1666,2.56250359375,False,REGULAR,USD,2026-01-16
LCID260123C00009000,2026-01-02 17:34:31+00:00,9.0,2.19,2.45,3.5,0.0,0.0,2.0,2,1.41015919921875,True,REGULAR,USD,2026-01-23
LCID260123C00010000,2026-01-02 15:03:36+00:00,10.0,1.34,1.89,2.44,0.0,0.0,5.0,31,1.259769326171875,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2025-12-18 17:17:24+00:00,10.5,1.83,1.38,2.04,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD,2026-01-23
LCID260123C00011000,2026-01-06 14:41:26+00:00,11.0,1.2,1.14,1.24,0.20000005,20.000004,3.0,52,0.85742330078125,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2026-01-06 15:57:14+00:00,11.5,0.85,0.83,0.93,0.030000031,3.6585405,4.0,35,0.8105487695312499,True,REGULAR,USD,2026-01-23
LCID260123C00012000,2026-01-06 18:59:14+00:00,12.0,0.55,0.61,0.71,-0.13,-19.117647,5.0,82,0.8085956640624999,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2026-01-06 18:24:49+00:00,12.5,0.45,0.45,0.56,-0.100000024,-18.181822,9.0,39,0.8281267187499999,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2026-01-05 19:39:57+00:00,13.0,0.25,0.33,0.44,0.0,0.0,3.0,178,0.8476577734374999,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-30 17:58:03+00:00,13.5,0.27,0.25,0.49,0.0,0.0,10.0,242,0.9570316796874999,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2026-01-05 18:39:53+00:00,14.0,0.21,0.19,0.25,0.0,0.0,6.0,85,0.87695435546875,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2026-01-05 19:52:47+00:00,14.5,0.16,0.14,0.25,0.0,0.0,57.0,143,0.937500625,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2026-01-06 14:49:07+00:00,15.0,0.1,0.11,0.25,-0.07,-41.17647,4.0,87,1.0039112304687499,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2026-01-02 18:56:25+00:00,15.5,0.09,0.09,0.42,0.0,0.0,4.0,5,1.2070352148437498,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2026-01-06 15:23:39+00:00,16.0,0.09,0.07,0.15,0.010000005,12.500007,1.0,96,1.0234423828125,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.03,0.74,0.0,0.0,4.0,5,1.642579912109375,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.35,0.0,0.0,103.0,110,1.43359658203125,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2026-01-05 14:35:09+00:00,20.0,0.05,0.0,0.65,0.0,0.0,53.0,85,1.953125234375,False,REGULAR,USD,2026-01-23
LCID260123C00021000,2026-01-02 14:30:13+00:00,21.0,0.03,0.0,0.32,0.0,0.0,1.0,1,1.7382825585937498,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.06,0.01,0.59,0.0,0.0,,1,2.2265669335937495,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2025-12-22 14:56:10+00:00,25.0,0.05,0.0,0.57,0.0,0.0,,82,2.3789103027343748,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,7.6,8.25,0.0,0.0,,0,3.41406396484375,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,6.6,7.25,0.0,0.0,2.0,0,2.7812530468750003,True,REGULAR,USD,2026-01-30
LCID260130C00008000,2025-12-29 15:10:35+00:00,8.0,3.45,3.4,4.45,0.0,0.0,,4,1.46875265625,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2025-12-31 19:02:09+00:00,10.0,1.45,1.79,2.49,0.0,0.0,5.0,5,1.0429735351562504,True,REGULAR,USD,2026-01-30
LCID260130C00010500,2026-01-06 17:56:00+00:00,10.5,1.61,1.6,1.63,0.38,30.894308,1.0,13,0.8398453515625,True,REGULAR,USD,2026-01-30
LCID260130C00011000,2026-01-06 20:15:10+00:00,11.0,1.29,1.27,1.4,-0.00999999,-0.76923007,228.0,60,0.8554701953125,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2026-01-06 19:26:21+00:00,11.5,1.0,0.98,1.05,-0.15999997,-13.7931,12.0,227,0.8007832421875,True,REGULAR,USD,2026-01-30
LCID260130C00012000,2026-01-06 18:56:31+00:00,12.0,0.74,0.73,0.81,-0.13,-14.942529,51.0,200,0.7773459765625,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-06 20:06:10+00:00,12.5,0.6,0.59,0.65,-0.13,-17.808218,32.0,54,0.8027363476562499,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-06 14:30:03+00:00,13.0,0.48,0.46,0.5,-0.07000002,-12.727277,2.0,55,0.80664255859375,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-06 18:30:02+00:00,13.5,0.35,0.36,0.41,-0.050000012,-12.500002,16.0,81,0.8261736132812498,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-06 17:47:47+00:00,14.0,0.28,0.26,0.32,0.02000001,7.692312,6.0,55,0.8242205078124999,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-06 15:42:19+00:00,14.5,0.25,0.22,0.25,-0.050000012,-16.66667,2.0,93,0.8457046679687499,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2026-01-06 17:49:21+00:00,15.0,0.18,0.18,0.21,-0.029999986,-14.285707,50.0,89,0.8710950390625,False,REGULAR,USD,2026-01-30
LCID260130C00015500,2026-01-06 15:19:46+00:00,15.5,0.22,0.06,0.18,0.06999999,46.66666,9.0,10,0.8242205078124999,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2026-01-05 20:34:16+00:00,16.0,0.13,0.06,0.2,0.0,0.0,17.0,49,0.9062509375,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.01,0.13,0.0,0.0,,1,0.8398453515625,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.41,0.0,0.0,2.0,14,1.15234798828125,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-31 20:44:12+00:00,18.0,0.1,0.0,0.59,0.0,0.0,1.0,3,1.40234673828125,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2025-12-29 14:38:05+00:00,20.0,0.06,0.0,0.37,0.0,0.0,10.0,20,1.43359658203125,False,REGULAR,USD,2026-01-30
LCID260130C00022000,2025-12-31 15:16:52+00:00,22.0,0.03,0.0,0.62,0.0,0.0,,1,1.8203133984375,False,REGULAR,USD,2026-01-30
LCID260130C00023000,2025-12-29 14:30:09+00:00,23.0,0.07,0.0,0.6,0.0,0.0,,1,1.890625546875,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.59,0.0,0.0,1.0,51,2.0351611621093753,False,REGULAR,USD,2026-01-30
LCID260206C00010500,2026-01-06 15:05:21+00:00,10.5,1.55,1.7,2.09,0.24000001,18.320612,2.0,22,0.9765627343750001,True,REGULAR,USD,2026-02-06
LCID260206C00011000,2026-01-06 18:28:51+00:00,11.0,1.32,1.37,1.9,-0.20999992,-13.725486,4.0,22,0.9882813671875,True,REGULAR,USD,2026-02-06
LCID260206C00011500,2026-01-05 18:03:49+00:00,11.5,1.06,1.11,1.5,0.0,0.0,51.0,58,0.92187578125,True,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-06 18:29:36+00:00,12.0,0.85,0.89,1.38,-0.00999999,-1.1627896,51.0,132,0.954102021484375,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-06 18:18:14+00:00,13.0,0.55,0.56,0.65,-0.060000002,-9.836065,3.0,36,0.8105487695312499,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2026-01-05 20:15:54+00:00,13.5,0.54,0.45,0.62,0.0,0.0,25.0,38,0.85742330078125,False,REGULAR,USD,2026-02-06
LCID260206C00014500,2026-01-05 19:43:04+00:00,14.5,0.36,0.29,0.4,0.0,0.0,1.0,6,0.860352958984375,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2026-01-05 18:07:44+00:00,15.0,0.29,0.2,0.36,0.0,0.0,9.0,10,0.867188828125,False,REGULAR,USD,2026-02-06
LCID260206C00016500,2025-12-29 20:01:28+00:00,16.5,0.17,0.04,0.45,0.0,0.0,,2,1.015629921875,False,REGULAR,USD,2026-02-06
LCID260206C00017000,2025-12-31 15:55:52+00:00,17.0,0.1,0.0,0.43,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:06+00:00,19.0,0.19,0.0,0.37,0.0,0.0,1.0,1,1.18359783203125,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,0.19,0.0,0.0,10.0,30,1.0976607617187502,False,REGULAR,USD,2026-02-06
LCID260206C00021000,2026-01-05 17:08:04+00:00,21.0,0.06,0.0,0.37,0.0,0.0,1.0,2,1.3476595117187498,False,REGULAR,USD,2026-02-06
LCID260213C00007000,2026-01-02 16:03:18+00:00,7.0,4.0,4.35,5.55,0.0,0.0,3.0,3,1.5136743066406249,True,REGULAR,USD,2026-02-13
LCID260213C00010000,2026-01-02 14:30:06+00:00,10.0,1.83,1.97,2.69,0.0,0.0,3.0,4,0.99023447265625,True,REGULAR,USD,2026-02-13
LCID260213C00010500,2025-12-31 17:22:46+00:00,10.5,1.44,1.62,2.53,0.0,0.0,,1,1.0185595947265624,True,REGULAR,USD,2026-02-13
LCID260213C00012500,2026-01-06 17:31:02+00:00,12.5,0.94,0.83,1.2,0.21999997,30.55555,1.0,1,0.9072274902343749,False,REGULAR,USD,2026-02-13
LCID260213C00013000,2026-01-05 20:01:51+00:00,13.0,0.84,0.6,1.1,0.0,0.0,4.0,10,0.90429783203125,False,REGULAR,USD,2026-02-13
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,8.55,9.4,0.0,0.0,120.0,2,3.28906427734375,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,7.4,8.4,0.0,0.0,2.0,2,2.4570351074218753,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-02 14:40:25+00:00,5.0,5.73,6.4,7.4,0.0,0.0,1.0,301,2.000005,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-12-30 18:54:23+00:00,8.0,3.29,3.65,4.4,0.0,0.0,1.0,3,1.197269638671875,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2026-01-06 16:11:23+00:00,9.0,3.05,2.94,3.55,0.88999987,41.203693,35.0,65,1.126957490234375,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-06 19:51:26+00:00,10.0,2.2,2.17,2.22,-0.099999905,-4.347822,88.0,852,0.8105487695312499,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-06 20:05:14+00:00,11.0,1.6,1.56,1.68,0.0,0.0,49.0,688,0.81445498046875,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-06 18:29:29+00:00,12.0,1.1,1.05,1.16,-0.059999943,-5.172409,184.0,2624,0.7773459765625,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-06 18:20:37+00:00,13.0,0.76,0.73,0.86,-0.100000024,-11.627909,77.0,597,0.797853583984375,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-06 19:37:12+00:00,14.0,0.57,0.54,0.58,-0.050000012,-8.064518,3.0,2488,0.8085956640624999,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-06 20:13:58+00:00,15.0,0.39,0.4,0.4,-0.01000002,-2.500005,434.0,11430,0.8242205078124999,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-06 14:37:03+00:00,16.0,0.35,0.26,0.42,0.01999998,6.0606,1.0,1769,0.8867198828124999,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-06 19:22:56+00:00,17.0,0.21,0.21,0.25,-0.030000001,-12.5,1.0,667,0.87695435546875,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-06 18:22:47+00:00,18.0,0.18,0.17,0.21,-0.019999996,-9.999997,5.0,5409,0.9160164648437501,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2026-01-06 15:31:50+00:00,19.0,0.16,0.12,0.37,-0.010000005,-5.8823557,1.0,323,1.05859845703125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2026-01-06 17:46:08+00:00,20.0,0.11,0.05,0.15,-0.019999996,-15.384612,35.0,1579,0.9257819921875,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2026-01-02 15:37:05+00:00,21.0,0.12,0.01,0.17,0.0,0.0,5.0,145,0.9648441015625,False,REGULAR,USD,2026-02-20
