contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320C00013000,2026-01-06 20:10:47+00:00,13.0,1.22,1.19,1.23,0.22000003,22.000004,361.0,20992,0.32129584960937496,True,REGULAR,USD,2026-03-20
F260320C00014000,2026-01-06 20:29:52+00:00,14.0,0.61,0.62,0.63,0.14000002,29.78724,1890.0,25845,0.2929758203124999,False,REGULAR,USD,2026-03-20
F260320C00014850,2026-01-06 20:15:27+00:00,14.85,0.33,0.31,0.34,0.08000001,32.000004,873.0,21927,0.29395237304687494,False,REGULAR,USD,2026-03-20
F260320C00015000,2026-01-06 20:01:59+00:00,15.0,0.29,0.28,0.3,0.08,40.0,1522.0,39887,0.2929758203124999,False,REGULAR,USD,2026-03-20
F260320C00016000,2026-01-06 19:14:13+00:00,16.0,0.13,0.11,0.13,0.029999994,27.272718,180.0,3993,0.29492892578124996,False,REGULAR,USD,2026-03-20
F260320C00016850,2026-01-05 15:13:33+00:00,16.85,0.07,0.06,0.07,0.010000002,16.66667,3.0,5468,0.3086006640625,False,REGULAR,USD,2026-03-20
F260320C00017000,2026-01-06 19:41:57+00:00,17.0,0.06,0.06,0.07,0.0,0.0,97.0,1995,0.31836619140624994,False,REGULAR,USD,2026-03-20
F260320C00018000,2026-01-05 18:44:25+00:00,18.0,0.04,0.04,0.05,0.0,0.0,1.0,1527,0.35547519531249994,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-12-15 15:24:13+00:00,19.0,0.06,0.0,0.07,0.0,0.0,20.0,257,0.437505625,False,REGULAR,USD,2026-03-20
F260320C00019850,2026-01-02 14:49:24+00:00,19.85,0.02,0.01,0.07,0.0,0.0,5.0,4430,0.48438015625,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-30 19:50:57+00:00,20.0,0.03,0.0,0.03,0.0,0.0,5.0,254,0.42188078125,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.05,0.0,0.0,5.0,306,0.507817421875,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.05,0.0,0.0,,3,0.5507857421875001,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-12-15 15:24:13+00:00,24.0,0.01,0.0,0.62,0.0,0.0,20.0,21,0.9179695703125,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.03,0.0,0.0,2.0,26,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-31 14:30:09+00:00,26.0,0.03,0.0,0.06,0.0,0.0,2.0,15,0.648441015625,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,9.75,12.0,0.0,0.0,7.0,16,1.3007847460937496,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,9.05,11.0,0.0,0.0,4.0,5,1.3339877050781246,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,6.7,10.6,0.0,0.0,4.0,46,2.4062539843749997,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,6.8,9.05,0.0,0.0,8.0,6,0.8164080859374999,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,5.15,8.6,0.0,0.0,3.0,2931,0.6171913281250001,True,REGULAR,USD,2026-06-18
F260618C00008000,2026-01-05 17:12:09+00:00,8.0,5.45,4.8,7.65,0.0,0.0,9.0,14,0.7929708203125,True,REGULAR,USD,2026-06-18
F260618C00009000,2026-01-06 16:34:36+00:00,9.0,4.5,3.85,4.75,-0.19999981,-4.2553153,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618C00010000,2026-01-06 18:39:16+00:00,10.0,3.83,3.3,3.95,0.23000002,6.38889,135.0,7768,0.38867798828125,True,REGULAR,USD,2026-06-18
F260618C00011000,2026-01-05 18:11:24+00:00,11.0,2.69,2.6,3.05,0.0,0.0,1.0,682,0.35156898437499995,True,REGULAR,USD,2026-06-18
F260618C00012000,2026-01-06 19:48:41+00:00,12.0,2.22,2.2,2.25,0.26999998,13.846152,269.0,13509,0.331061376953125,True,REGULAR,USD,2026-06-18
F260618C00013000,2026-01-06 19:42:19+00:00,13.0,1.5,1.51,1.56,0.19000006,14.503821,285.0,9871,0.313483427734375,True,REGULAR,USD,2026-06-18
F260618C00014000,2026-01-06 20:15:02+00:00,14.0,1.0,0.97,0.99,0.19,23.45679,2767.0,17479,0.29444064941406245,False,REGULAR,USD,2026-06-18
F260618C00015000,2026-01-06 20:00:50+00:00,15.0,0.61,0.6,0.61,0.13000003,27.08334,1197.0,18306,0.28955788574218744,False,REGULAR,USD,2026-06-18
F260618C00016000,2026-01-06 19:44:34+00:00,16.0,0.38,0.35,0.38,0.07999998,26.666658,821.0,7149,0.29395237304687494,False,REGULAR,USD,2026-06-18
F260618C00017000,2026-01-06 20:10:53+00:00,17.0,0.21,0.22,0.24,0.029999986,15.789465,194.0,10652,0.301764794921875,False,REGULAR,USD,2026-06-18
F260618C00018000,2026-01-06 16:21:15+00:00,18.0,0.14,0.13,0.15,0.020000003,16.66667,50.0,1549,0.30762411132812495,False,REGULAR,USD,2026-06-18
F260618C00019000,2026-01-05 20:37:58+00:00,19.0,0.09,0.09,0.11,0.0,0.0,1.0,495,0.32520206054687495,False,REGULAR,USD,2026-06-18
F260618C00020000,2026-01-05 18:05:20+00:00,20.0,0.06,0.06,0.07,0.0,0.0,36.0,1885,0.33008482421874996,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-12-26 14:46:58+00:00,21.0,0.06,0.01,0.11,0.0,0.0,1.0,134,0.397466962890625,False,REGULAR,USD,2026-06-18
F260618C00022000,2026-01-05 17:06:40+00:00,22.0,0.05,0.01,0.06,0.0,0.0,5.0,97,0.38281867187499996,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.0,0.05,0.0,0.0,4.0,4,0.398443515625,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,0.09,0.0,0.0,1.0,3,0.47070841796875,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.04,0.0,0.0,2.0,27,0.4335994140625,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-19 18:03:27+00:00,26.0,0.04,0.0,0.04,0.0,0.0,2.0,51,0.45703667968750006,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,8.7,12.6,0.0,0.0,1.0,2,3.0175805810546876,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,10.6,0.0,0.0,4.0,5,0.7460962890625,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-18 15:42:41+00:00,8.0,5.27,5.0,6.15,0.0,0.0,2.0,113,0.596683720703125,True,REGULAR,USD,2026-09-18
F260918C00010000,2026-01-06 16:49:34+00:00,10.0,3.87,3.8,3.9,0.52,15.522388,44.0,939,0.28125718749999995,True,REGULAR,USD,2026-09-18
F260918C00012000,2026-01-06 18:48:56+00:00,12.0,2.39,2.34,2.46,0.26,12.206573,50.0,5988,0.3227606787109374,True,REGULAR,USD,2026-09-18
F260918C00015000,2026-01-06 20:13:33+00:00,15.0,0.91,0.88,0.92,0.16000003,21.333336,391.0,7151,0.3012765185546875,False,REGULAR,USD,2026-09-18
F260918C00017000,2026-01-06 18:55:21+00:00,17.0,0.42,0.41,0.45,0.07999998,23.529406,23.0,3882,0.3042061767578125,False,REGULAR,USD,2026-09-18
F260918C00020000,2026-01-06 19:53:33+00:00,20.0,0.17,0.15,0.18,0.030000001,21.428572,17.0,7472,0.32617861328125,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-31 19:51:10+00:00,25.0,0.05,0.05,0.06,0.0,0.0,1.0,560,0.3711000390625,False,REGULAR,USD,2026-09-18
F261218C00002670,2026-01-06 16:08:27+00:00,2.67,10.89,8.75,11.95,0.53999996,5.2173905,281.0,48,1.8359383203124997,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-12-29 16:12:26+00:00,4.67,8.65,7.1,10.0,0.0,0.0,1.0,131,1.2402381738281247,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-31 20:58:38+00:00,4.85,8.3,6.85,10.85,0.0,0.0,1.0,89,1.75390748046875,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-31 20:07:50+00:00,7.67,5.55,4.7,6.1,0.0,0.0,2.0,833,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2026-01-06 15:09:33+00:00,7.85,5.69,5.6,6.75,0.15999985,2.8933063,3.0,4397,0.708010732421875,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2026-01-05 18:03:49+00:00,9.67,3.9,4.0,4.5,0.0,0.0,2.0,3836,0.3789124609375,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2026-01-06 18:22:22+00:00,9.85,4.13,4.0,4.25,0.43000007,11.621624,10.0,2027,0.3398503515625,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2026-01-06 20:17:50+00:00,11.67,2.82,2.75,2.88,0.3699999,14.859433,47.0,12542,0.32520206054687495,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2026-01-06 19:34:41+00:00,14.67,1.25,1.19,1.27,0.15999997,14.678895,204.0,13760,0.30322962402343745,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.1645591357421875,False,REGULAR,USD,2026-12-18
F261218C00014850,2026-01-06 20:16:09+00:00,14.85,1.18,1.16,1.18,0.16999996,17.346935,99.0,14260,0.29834686035156244,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.15869981933593752,False,REGULAR,USD,2026-12-18
F261218C00016670,2026-01-06 19:32:21+00:00,16.67,0.7,0.67,0.72,0.120000005,20.689655,21.0,9576,0.30689169677734374,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.23731231445312498,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2026-01-02 16:18:00+00:00,19.67,0.24,0.21,0.36,0.0,0.0,1.0,8460,0.3305731005859375,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.29395237304687494,False,REGULAR,USD,2026-12-18
F261218C00019850,2026-01-02 20:54:11+00:00,19.85,0.27,0.2,0.34,0.030000016,14.285724,1.0,5476,0.33008482421874996,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.29492892578124996,False,REGULAR,USD,2026-12-18
F261218C00021670,2026-01-06 18:55:21+00:00,21.67,0.19,0.17,0.22,0.019999996,11.764703,3.0,11160,0.33789724609375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.32520206054687495,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2026-01-06 18:11:53+00:00,24.67,0.11,0.08,0.11,-0.009999998,-8.333331,53.0,14491,0.348639326171875,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2026-01-02 18:58:29+00:00,2.85,10.4,8.85,11.8,0.0,0.0,20.0,54,1.71484517578125,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2026-01-02 18:36:45+00:00,4.85,8.37,6.85,10.0,0.0,0.0,10.0,900,1.2500037499999999,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2026-01-06 17:49:52+00:00,7.85,5.82,4.6,6.5,0.17000008,3.0088508,5.0,2255,0.5888712988281251,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2026-01-06 20:04:53+00:00,9.85,4.24,4.2,4.35,0.2999997,7.614206,63.0,15856,0.36133451171875,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2026-01-06 20:08:07+00:00,11.85,2.75,2.72,2.75,0.26999998,10.887095,41.0,15185,0.309577216796875,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2026-01-06 19:56:54+00:00,14.85,1.22,1.21,1.25,0.16000009,15.094348,431.0,43699,0.299811689453125,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.16040878662109376,False,REGULAR,USD,2027-01-15
F270115C00016850,2026-01-06 20:08:06+00:00,16.85,0.72,0.57,0.73,0.100000024,16.666672,197.0,6196,0.3051827294921875,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2280350634765625,False,REGULAR,USD,2027-01-15
F270115C00019850,2026-01-06 20:17:46+00:00,19.85,0.32,0.3,0.35,0.01999998,6.66666,75.0,40836,0.32031929687499994,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.28711650390624993,False,REGULAR,USD,2027-01-15
F270115C00025000,2026-01-06 18:05:07+00:00,25.0,0.12,0.11,0.13,0.009999998,9.090907,31.0,2886,0.352545537109375,False,REGULAR,USD,2027-01-15
F271217C00003000,2026-01-06 18:24:25+00:00,3.0,10.33,9.0,12.5,-0.069999695,-0.673074,1.0,18,1.7382825585937498,True,REGULAR,USD,2027-12-17
F271217C00005000,2026-01-06 18:24:25+00:00,5.0,8.35,6.0,10.75,0.15000057,1.8292754,1.0,80,1.2109414453124998,True,REGULAR,USD,2027-12-17
F271217C00007000,2026-01-06 18:38:45+00:00,7.0,6.75,5.95,7.0,0.42999983,6.803795,2.0,548,0.36524072265625,True,REGULAR,USD,2027-12-17
F271217C00010000,2026-01-06 19:27:30+00:00,10.0,4.4,4.2,4.35,0.3000002,7.317078,7.0,3782,0.2876047802734374,True,REGULAR,USD,2027-12-17
F271217C00012000,2026-01-06 17:54:07+00:00,12.0,3.25,2.96,3.3,0.3699999,12.847218,18.0,9933,0.3227606787109374,True,REGULAR,USD,2027-12-17
F271217C00015000,2026-01-06 18:53:52+00:00,15.0,1.85,1.75,1.81,0.19000006,11.445786,78.0,6668,0.2973703076171874,False,REGULAR,USD,2027-12-17
F271217C00017000,2026-01-06 18:55:45+00:00,17.0,1.25,1.01,1.46,0.14999998,13.636362,23.0,2483,0.3276434423828125,False,REGULAR,USD,2027-12-17
F271217C00020000,2026-01-05 14:33:07+00:00,20.0,0.68,0.56,1.57,0.0,0.0,2.0,955,0.4272518212890626,False,REGULAR,USD,2027-12-17
F271217C00025000,2026-01-06 14:47:27+00:00,25.0,0.25,0.2,0.41,-0.050000012,-16.66667,2.0,207,0.33447931152343746,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-12-31 15:09:36+00:00,3.0,10.2,10.0,12.8,0.0,0.0,10.0,17,1.0234423828125,True,REGULAR,USD,2028-01-21
F280121C00005000,2026-01-02 14:40:00+00:00,5.0,8.15,7.8,10.2,0.0,0.0,10.0,51,0.50586431640625,True,REGULAR,USD,2028-01-21
F280121C00008000,2026-01-06 17:16:20+00:00,8.0,5.75,5.65,6.25,0.25,4.5454545,3.0,422,0.3789124609375,True,REGULAR,USD,2028-01-21
F280121C00010000,2026-01-06 19:48:57+00:00,10.0,5.14,4.25,6.45,1.1199999,27.860693,3.0,886,0.6616244775390626,True,REGULAR,USD,2028-01-21
F280121C00012000,2026-01-06 16:49:38+00:00,12.0,3.1,3.1,3.3,0.099999905,3.3333302,2.0,5929,0.3149482568359374,True,REGULAR,USD,2028-01-21
F280121C00015000,2026-01-06 20:17:50+00:00,15.0,1.87,1.8,2.0,0.22000003,13.333336,86.0,5791,0.31445998046874996,False,REGULAR,USD,2028-01-21
F280121C00017000,2026-01-06 19:53:40+00:00,17.0,1.34,1.25,1.25,0.09000003,7.758624,2.0,830,0.29224340576171864,False,REGULAR,USD,2028-01-21
F280121C00020000,2026-01-06 19:53:40+00:00,20.0,0.79,0.71,0.76,0.120000005,19.35484,20.0,1236,0.30152065673828127,False,REGULAR,USD,2028-01-21
F280121C00022000,2026-01-06 17:23:44+00:00,22.0,0.44,0.35,0.75,-0.13,-22.807018,6.0,1697,0.34058276611328125,False,REGULAR,USD,2028-01-21
F280121C00025000,2026-01-06 18:24:27+00:00,25.0,0.37,0.32,0.42,0.03999999,12.499996,31.0,377,0.3288641333007812,False,REGULAR,USD,2028-01-21
