contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,6.87500140625,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,8.218754863281248,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,9.171879267578124,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,9.96875376953125,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-12-29 14:30:02+00:00,3.0,0.01,0.0,0.0,0.0,0.0,15.0,118,0.500005,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,11.351565405273439,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-12-31 16:39:02+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,276,2.3750040624999995,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,12.304689809570315,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2026-01-06 15:02:03+00:00,5.0,0.04,0.0,0.0,0.03,300.0,2.0,5520,0.500005,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,13.210939243164061,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-26 20:33:40+00:00,6.0,0.05,0.0,0.04,0.0,0.0,55.0,69,1.8437507812499998,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-17 17:05:38+00:00,7.0,0.13,0.0,0.22,0.0,0.0,6.0,122,2.0468798828125,False,REGULAR,USD,2026-01-16
LCID260116P00007500,2026-01-05 19:32:16+00:00,7.5,0.02,0.0,0.23,0.0,0.0,1.0,4,1.8359383203124997,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2026-01-06 18:45:15+00:00,8.0,0.03,0.0,0.1,-0.03,-50.0,2.0,712,1.3281283593749997,False,REGULAR,USD,2026-01-16
LCID260116P00008500,2026-01-02 19:45:15+00:00,8.5,0.08,0.0,0.25,0.0,0.0,1.0,42,1.4375028125,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2026-01-06 20:08:17+00:00,9.0,0.06,0.06,0.07,-0.040000003,-40.000004,195.0,665,1.0312548437500002,False,REGULAR,USD,2026-01-16
LCID260116P00009500,2026-01-06 19:26:28+00:00,9.5,0.1,0.02,0.14,-0.04,-28.571428,3.0,206,0.9062509375,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2026-01-06 20:01:13+00:00,10.0,0.15,0.13,0.15,-0.030000001,-16.666666,25.0,1925,0.8710950390625,False,REGULAR,USD,2026-01-16
LCID260116P00010500,2026-01-06 20:17:54+00:00,10.5,0.21,0.21,0.25,-0.049999997,-17.857141,86.0,905,0.8281267187499999,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2026-01-06 19:52:15+00:00,11.0,0.36,0.31,0.39,-0.03999999,-9.999997,82.0,11185,0.77148666015625,False,REGULAR,USD,2026-01-16
LCID260116P00011500,2026-01-06 19:52:52+00:00,11.5,0.57,0.53,0.63,-0.050000012,-8.064518,109.0,407,0.78711150390625,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2026-01-06 19:58:56+00:00,12.0,0.87,0.73,0.98,-0.029999971,-3.3333302,352.0,4722,0.7773459765625,True,REGULAR,USD,2026-01-16
LCID260116P00012500,2026-01-06 19:27:02+00:00,12.5,1.21,1.09,1.35,-0.06999993,-5.4687448,38.0,61,0.8125018749999999,True,REGULAR,USD,2026-01-16
LCID260116P00013000,2026-01-06 17:34:45+00:00,13.0,1.57,1.47,1.75,-0.120000005,-7.1005917,77.0,20666,0.8203142968749999,True,REGULAR,USD,2026-01-16
LCID260116P00013500,2026-01-05 18:48:48+00:00,13.5,2.39,1.61,2.19,0.0,0.0,40.0,41,1.1015669921875002,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2026-01-06 19:58:56+00:00,14.0,2.49,2.21,2.67,-0.089999914,-3.488369,5.0,7693,0.6953155468750001,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2026-01-05 19:02:02+00:00,15.0,3.7,3.3,3.55,0.0,0.0,527.0,4370,0.8125018749999999,True,REGULAR,USD,2026-01-16
LCID260116P00015500,2026-01-05 20:05:08+00:00,15.5,3.84,3.75,4.15,0.0,0.0,1202.0,1106,1.015629921875,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2026-01-05 20:03:36+00:00,16.0,4.33,3.9,4.5,0.0,0.0,112.0,684,1.2812535937499998,True,REGULAR,USD,2026-01-16
LCID260116P00016500,2026-01-05 20:13:44+00:00,16.5,4.85,4.7,5.0,0.0,0.0,546.0,151,1.3671906640625,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2026-01-02 20:02:04+00:00,17.0,6.11,4.85,5.55,0.0,0.0,24.0,226,1.6015644921874999,True,REGULAR,USD,2026-01-16
LCID260116P00017500,2026-01-02 19:56:10+00:00,17.5,6.81,5.35,6.1,0.0,0.0,22.0,22,1.8125009374999999,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-30 19:45:40+00:00,18.0,7.4,5.85,6.6,0.0,0.0,5.0,7534,1.8984380078125,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2026-01-06 20:16:25+00:00,19.0,7.22,6.85,7.6,-0.8400006,-10.421844,1.0,223,2.0546923632812497,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2026-01-05 14:34:43+00:00,20.0,8.8,7.85,8.55,0.0,0.0,1.0,9650,2.0625048437499998,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2026-01-05 20:44:33+00:00,21.0,9.2,8.85,9.5,0.0,0.0,1.0,223,2.0156299609375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-18 15:46:35+00:00,22.0,10.65,9.85,10.5,0.0,0.0,5.0,3903,2.1328171679687498,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,10.85,11.5,0.0,0.0,1.0,94,2.2421918945312496,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-30 20:38:27+00:00,24.0,13.0,11.85,12.55,0.0,0.0,2.0,130,2.5390661523437497,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-26 20:53:03+00:00,25.0,14.58,12.85,13.6,0.0,0.0,2.0,4121,2.8085967285156253,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2026-01-06 19:15:04+00:00,26.0,14.4,14.2,14.55,4.8999996,51.578945,14.0,50,2.74219064453125,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.85,15.5,0.0,0.0,2.0,84,2.6328159179687503,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,16.85,17.45,0.0,0.0,1.0,0,2.50781623046875,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-12-30 20:40:42+00:00,30.0,19.1,17.8,18.45,0.0,0.0,5.0,28,2.5781285546875,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,5.970705661621094,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.0,0.62,0.0,0.0,2.0,5,2.1406296484375,False,REGULAR,USD,2026-01-23
LCID260123P00008500,2025-12-30 18:15:24+00:00,8.5,0.18,0.0,0.39,0.0,0.0,1.0,2,1.2812535937499998,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2026-01-06 19:43:42+00:00,9.0,0.18,0.05,0.45,-0.120000005,-40.0,54.0,139,1.2070352148437498,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2026-01-05 20:52:30+00:00,9.5,0.2,0.13,0.75,0.0,0.0,3.0,58,1.3046909765624997,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2026-01-06 19:19:29+00:00,10.0,0.24,0.21,0.37,-0.019999996,-7.692306,80.0,331,0.9062509375,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2026-01-06 19:41:15+00:00,10.5,0.34,0.31,0.42,-0.13999999,-29.166664,1.0,42,0.8164080859374999,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2026-01-06 15:28:25+00:00,11.0,0.5,0.42,0.61,-0.13999999,-21.874998,10.0,96,0.77929908203125,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2026-01-06 15:36:53+00:00,11.5,0.76,0.63,0.84,0.03999996,5.55555,55.0,64,0.7675804492187501,False,REGULAR,USD,2026-01-23
LCID260123P00012000,2026-01-06 17:27:58+00:00,12.0,0.97,0.94,1.11,-0.029999971,-2.9999971,260.0,38,0.7753928710937501,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2026-01-06 19:27:02+00:00,12.5,1.39,1.28,1.44,-0.7900001,-36.238533,12.0,64,0.7832052929687501,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-29 19:14:02+00:00,13.0,2.38,1.66,1.81,0.0,0.0,1.0,14,0.79101771484375,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2026-01-06 15:38:21+00:00,13.5,2.17,1.77,2.33,-0.07999992,-3.5555522,5.0,30,0.6718782812500002,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2026-01-05 20:03:57+00:00,14.0,2.61,2.09,2.84,0.0,0.0,12.0,15,0.6093789062500001,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2026-01-05 20:09:12+00:00,14.5,3.41,2.5,3.35,0.0,0.0,15.0,16,0.570316796875,True,REGULAR,USD,2026-01-23
LCID260123P00015500,2026-01-05 20:05:08+00:00,15.5,3.93,3.7,4.15,0.0,0.0,260.0,275,0.70312796875,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2026-01-05 20:03:36+00:00,16.0,4.42,3.85,4.7,0.0,0.0,111.0,125,1.359378203125,True,REGULAR,USD,2026-01-23
LCID260123P00017500,2025-12-26 19:49:59+00:00,17.5,6.0,5.15,6.25,0.0,0.0,2.0,2,1.6679704101562502,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-31 18:09:35+00:00,18.0,7.33,5.65,6.7,0.0,0.0,1.0,1,1.6601579492187502,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2026-01-02 18:02:46+00:00,18.5,7.7,6.15,7.45,0.0,0.0,7.0,473,2.0898485253906243,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2026-01-05 19:34:57+00:00,19.0,7.4,6.5,7.7,0.0,0.0,2.0,6,1.7890635546875,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,7.65,8.7,0.0,0.0,,1,1.9101566992187502,True,REGULAR,USD,2026-01-23
LCID260123P00025000,2026-01-02 20:18:11+00:00,25.0,13.81,12.75,13.9,0.0,0.0,1.0,2,2.746096884765625,True,REGULAR,USD,2026-01-23
LCID260130P00005000,2025-12-30 15:10:34+00:00,5.0,0.16,0.0,0.35,0.0,0.0,,30,2.339847900390624,False,REGULAR,USD,2026-01-30
LCID260130P00006000,2025-12-31 20:20:36+00:00,6.0,0.09,0.0,0.62,0.0,0.0,,52,2.2382856542968748,False,REGULAR,USD,2026-01-30
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.64,0.0,0.0,,3,1.8359383203124997,False,REGULAR,USD,2026-01-30
LCID260130P00008000,2026-01-02 15:12:23+00:00,8.0,0.21,0.0,0.41,0.0,0.0,1.0,1,1.26172244140625,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2025-12-31 20:05:16+00:00,8.5,0.3,0.03,0.29,0.0,0.0,2.0,15,1.0234423828125,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2026-01-06 15:04:53+00:00,9.0,0.15,0.17,0.22,-0.15,-50.0,10.0,89,0.937500625,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2026-01-06 19:20:54+00:00,9.5,0.27,0.12,0.31,-0.13,-32.5,2.0,172,0.82226740234375,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2026-01-06 15:14:14+00:00,10.0,0.37,0.32,0.36,-0.030000001,-7.5,1.0,942,0.8261736132812498,False,REGULAR,USD,2026-01-30
LCID260130P00010500,2026-01-05 20:03:30+00:00,10.5,0.5,0.44,0.49,0.0,0.0,4.0,39,0.7929708203125,False,REGULAR,USD,2026-01-30
LCID260130P00011000,2026-01-06 19:17:08+00:00,11.0,0.68,0.6,0.67,-0.04000002,-5.555558,10.0,133,0.7675804492187501,False,REGULAR,USD,2026-01-30
LCID260130P00011500,2026-01-06 19:20:54+00:00,11.5,0.89,0.84,0.88,-0.06999999,-7.291666,4.0,82,0.75586181640625,False,REGULAR,USD,2026-01-30
LCID260130P00012000,2026-01-06 20:12:44+00:00,12.0,1.15,1.13,1.15,-0.29000008,-20.138893,2.0,34,0.7539087109375,True,REGULAR,USD,2026-01-30
LCID260130P00012500,2026-01-06 18:04:17+00:00,12.5,1.57,1.43,1.48,-0.3499999,-18.229162,1.0,6,0.7460962890625,True,REGULAR,USD,2026-01-30
LCID260130P00013000,2026-01-05 19:46:10+00:00,13.0,2.19,1.81,1.96,0.0,0.0,1.0,1,0.8105487695312499,True,REGULAR,USD,2026-01-30
LCID260130P00014000,2025-12-26 16:52:25+00:00,14.0,3.06,2.24,2.99,0.0,0.0,1.0,2,0.7382838671874999,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,2.7,3.5,0.0,0.0,11.0,12,0.8007832421875,True,REGULAR,USD,2026-01-30
LCID260130P00015000,2026-01-05 18:41:48+00:00,15.0,3.79,3.15,3.9,0.0,0.0,6.0,11,0.7656273437500001,True,REGULAR,USD,2026-01-30
LCID260130P00015500,2025-12-18 14:33:04+00:00,15.5,4.48,3.5,4.55,0.0,0.0,,1,0.8339860351562498,True,REGULAR,USD,2026-01-30
LCID260130P00016000,2026-01-02 20:29:23+00:00,16.0,4.99,4.1,4.9,0.0,0.0,5.0,20,0.851563984375,True,REGULAR,USD,2026-01-30
LCID260130P00016500,2025-12-29 20:10:12+00:00,16.5,5.67,4.55,5.3,0.0,0.0,,1,0.6953155468750001,True,REGULAR,USD,2026-01-30
LCID260130P00017000,2025-12-31 18:44:01+00:00,17.0,6.34,4.75,5.95,0.0,0.0,3.0,4,1.5800802246093748,True,REGULAR,USD,2026-01-30
LCID260130P00017500,2025-12-29 19:58:13+00:00,17.5,6.55,5.25,6.5,0.0,0.0,2.0,4,1.701173369140625,True,REGULAR,USD,2026-01-30
LCID260130P00018000,2026-01-05 18:46:47+00:00,18.0,6.9,5.6,7.05,0.0,0.0,1.0,8,1.818360283203125,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2026-01-02 15:46:58+00:00,18.5,7.95,6.55,7.5,0.0,0.0,1.0,1,1.171879140625,True,REGULAR,USD,2026-01-30
LCID260130P00019000,2025-12-31 20:12:48+00:00,19.0,8.32,6.7,7.8,0.0,0.0,2.0,3,1.65234548828125,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2025-12-30 15:09:46+00:00,20.0,9.23,7.55,9.0,0.0,0.0,2.0,3,1.998046884765625,True,REGULAR,USD,2026-01-30
LCID260130P00021000,2026-01-02 19:48:06+00:00,21.0,10.42,8.55,9.95,0.0,0.0,1.0,1,2.0449267626953125,True,REGULAR,USD,2026-01-30
LCID260130P00022000,2025-12-31 19:42:44+00:00,22.0,11.08,9.5,10.95,0.0,0.0,,2,2.1406296484375,True,REGULAR,USD,2026-01-30
LCID260206P00006000,2026-01-02 14:30:02+00:00,6.0,0.21,0.0,0.67,0.0,0.0,1.0,3,2.0273486816406248,False,REGULAR,USD,2026-02-06
LCID260206P00007000,2025-12-26 20:48:10+00:00,7.0,0.14,0.0,0.75,0.0,0.0,3.0,3,1.7109389453125,False,REGULAR,USD,2026-02-06
LCID260206P00008000,2026-01-06 14:41:38+00:00,8.0,0.15,0.12,0.26,-0.15,-50.0,1.0,21,1.08984830078125,False,REGULAR,USD,2026-02-06
LCID260206P00008500,2026-01-05 14:39:20+00:00,8.5,0.38,0.04,0.38,0.0,0.0,1.0,2,0.98437515625,False,REGULAR,USD,2026-02-06
LCID260206P00009000,2026-01-06 19:30:19+00:00,9.0,0.25,0.24,0.3,-0.26,-50.980392,55.0,11,0.929688203125,False,REGULAR,USD,2026-02-06
LCID260206P00009500,2026-01-06 15:08:23+00:00,9.5,0.34,0.05,0.41,-0.21000001,-38.181816,5.0,10,0.7460962890625,False,REGULAR,USD,2026-02-06
LCID260206P00010000,2026-01-02 18:20:47+00:00,10.0,0.5,0.45,0.54,-0.25,-33.333332,7.0,501,0.8808605664062499,False,REGULAR,USD,2026-02-06
LCID260206P00010500,2026-01-05 20:04:49+00:00,10.5,0.6,0.56,0.72,0.0,0.0,8.0,18,0.848634326171875,False,REGULAR,USD,2026-02-06
LCID260206P00011000,2026-01-06 20:18:18+00:00,11.0,0.75,0.65,0.86,-0.19999999,-21.05263,5.0,25,0.77148666015625,False,REGULAR,USD,2026-02-06
LCID260206P00011500,2026-01-05 20:36:32+00:00,11.5,1.11,0.72,1.15,0.0,0.0,2.0,21,0.7226590234375,False,REGULAR,USD,2026-02-06
LCID260206P00012000,2026-01-02 16:02:11+00:00,12.0,1.95,1.27,1.43,0.0,0.0,2.0,26,0.8193377441406249,True,REGULAR,USD,2026-02-06
LCID260206P00012500,2026-01-02 18:32:26+00:00,12.5,2.25,1.31,1.75,0.0,0.0,10.0,12,0.71679970703125,True,REGULAR,USD,2026-02-06
LCID260206P00016000,2026-01-02 20:38:14+00:00,16.0,5.1,4.05,4.9,0.0,0.0,6.0,10,0.70312796875,True,REGULAR,USD,2026-02-06
LCID260206P00018000,2026-01-06 18:53:24+00:00,18.0,6.37,5.65,7.1,-0.71000004,-10.028249,1.0,1,1.65234548828125,True,REGULAR,USD,2026-02-06
LCID260213P00006000,2025-12-31 20:22:17+00:00,6.0,0.12,0.0,0.75,0.0,0.0,,3,1.9062504687500001,False,REGULAR,USD,2026-02-13
LCID260213P00009500,2026-01-05 14:33:30+00:00,9.5,0.6,0.26,0.53,0.0,0.0,1.0,4,0.8437515624999999,False,REGULAR,USD,2026-02-13
LCID260213P00010000,2026-01-06 19:55:24+00:00,10.0,0.54,0.4,0.68,-0.18,-24.999998,3.0,21,0.8349625878906248,False,REGULAR,USD,2026-02-13
LCID260213P00010500,2026-01-06 19:55:24+00:00,10.5,0.74,0.6,0.88,-0.060000002,-7.5,22.0,35,0.8437515624999999,False,REGULAR,USD,2026-02-13
LCID260213P00019000,2026-01-06 20:16:25+00:00,19.0,7.32,6.8,7.7,-0.88999987,-10.840437,1.0,1,1.2168007910156249,True,REGULAR,USD,2026-02-13
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.937503828124999,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,4.01562998046875,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,4.17187978515625,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,4.554691806640625,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.957035053710937,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2026-01-06 17:38:41+00:00,3.0,0.02,0.0,0.06,0.0,0.0,900.0,6790,1.875000625,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2026-01-02 20:46:08+00:00,4.0,0.03,0.0,0.08,0.0,0.0,50.0,499,1.5781271093749998,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-30 18:30:17+00:00,5.0,0.02,0.02,0.25,0.0,0.0,1.0,75,1.6171894140625,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2026-01-02 16:23:38+00:00,6.0,0.14,0.03,0.14,0.0,0.0,6.0,194,1.1796916015624999,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-30 20:35:11+00:00,7.0,0.19,0.17,0.28,-0.060000002,-24.0,2.0,563,1.2109414453124998,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2026-01-06 16:12:56+00:00,8.0,0.23,0.19,0.3,-0.15999998,-41.02564,81.0,295,0.98437515625,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2026-01-06 20:09:34+00:00,9.0,0.44,0.28,0.43,0.00999999,2.3255792,27.0,509,0.8632826171875,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2026-01-06 18:29:50+00:00,10.0,0.7,0.64,0.69,0.0,0.0,117.0,1473,0.8632826171875,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2026-01-06 19:05:28+00:00,11.0,1.11,1.02,1.07,0.03999996,3.738314,503.0,3678,0.8300798242187499,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2026-01-06 20:09:34+00:00,12.0,1.55,1.52,1.57,0.029999971,1.9736824,595.0,8268,0.8017597949218749,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2026-01-06 17:34:45+00:00,13.0,2.14,2.21,2.21,-0.109999895,-4.888884,358.0,436,0.807619111328125,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-30 14:45:27+00:00,14.0,3.68,2.88,3.1,0.0,0.0,4.0,114,0.8291032714843749,True,REGULAR,USD,2026-02-20
