contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109C00335000,2026-01-06 16:30:19+00:00,335.0,97.32,95.05,97.05,-23.769997,-19.630026,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00340000,2026-01-06 19:03:27+00:00,340.0,91.52,90.05,92.1,-23.520004,-20.445066,5.0,86,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00342500,2026-01-05 19:54:54+00:00,342.5,112.56,87.3,89.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00345000,2026-01-06 18:06:49+00:00,345.0,84.43,85.1,87.3,-27.239998,-24.3933,2.0,168,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00347500,2026-01-05 14:33:13+00:00,347.5,84.76,82.6,84.8,-16.339996,-16.162212,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00350000,2026-01-06 19:53:44+00:00,350.0,81.5,81.5,82.45,-25.529999,-23.853125,12.0,219,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00352500,2026-01-02 20:14:35+00:00,352.5,88.78,77.05,79.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00355000,2026-01-05 15:19:45+00:00,355.0,100.47,76.35,77.3,0.0,0.0,7.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00357500,2026-01-02 16:28:04+00:00,357.5,86.64,72.0,74.85,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00360000,2026-01-05 16:13:13+00:00,360.0,83.05,70.45,72.35,-12.709999,-13.272763,2.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00362500,2026-01-06 15:40:56+00:00,362.5,70.49,68.3,71.0,-6.4300003,-8.359335,8.0,7,0.9370123486328125,True,REGULAR,USD,2026-01-09
TSLA260109C00365000,2026-01-06 17:41:24+00:00,365.0,68.73,64.85,65.9,-21.989998,-24.239414,7.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00367500,2026-01-06 19:13:02+00:00,367.5,65.9,61.95,63.65,-21.61,-24.69432,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00370000,2026-01-06 18:04:38+00:00,370.0,59.52,60.0,62.25,-25.499996,-29.992939,9.0,236,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00372500,2026-01-02 20:01:05+00:00,372.5,61.84,58.4,61.05,-6.859997,-9.98544,7.0,7,0.8295915478515624,True,REGULAR,USD,2026-01-09
TSLA260109C00375000,2026-01-06 19:30:29+00:00,375.0,57.09,56.3,57.35,-15.490002,-21.341969,31.0,271,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00377500,2026-01-06 17:58:30+00:00,377.5,54.22,52.0,54.8,-19.220001,-26.171024,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00380000,2026-01-06 19:40:26+00:00,380.0,54.15,50.7,50.9,-22.449997,-29.308092,14.0,142,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00382500,2026-01-02 19:57:22+00:00,382.5,54.85,48.45,48.95,-4.1200027,-6.986608,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00385000,2026-01-06 19:43:24+00:00,385.0,47.0,46.75,47.3,-23.86,-33.672028,29.0,227,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00387500,2026-01-06 15:00:08+00:00,387.5,49.97,43.55,44.1,-10.82,-17.79898,43.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00390000,2026-01-06 20:27:17+00:00,390.0,41.5,42.2,42.45,-19.900002,-32.410423,4349.0,663,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00392500,2026-01-06 20:00:04+00:00,392.5,39.0,38.5,39.15,-24.970001,-39.03392,106.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00395000,2026-01-06 19:47:54+00:00,395.0,38.85,36.2,36.8,-17.95,-31.602116,149.0,671,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00397500,2026-01-06 19:53:06+00:00,397.5,34.7,34.75,35.15,-24.3,-41.18644,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00400000,2026-01-06 20:21:09+00:00,400.0,30.94,31.55,31.75,-20.76,-40.15474,2302.0,775,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00402500,2026-01-06 20:26:55+00:00,402.5,29.65,30.05,30.3,-23.4,-44.109333,19.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00405000,2026-01-06 20:26:04+00:00,405.0,26.9,27.65,27.85,-22.37,-45.40288,165.0,593,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109C00407500,2026-01-06 20:27:10+00:00,407.5,24.75,25.55,25.7,-22.7,-47.839832,202.0,25,0.3320379296875,True,REGULAR,USD,2026-01-09
TSLA260109C00410000,2026-01-06 20:31:42+00:00,410.0,23.05,22.95,23.15,-18.79,-44.748753,11895.0,1264,0.2910227148437499,True,REGULAR,USD,2026-01-09
TSLA260109C00412500,2026-01-06 20:15:04+00:00,412.5,20.15,20.9,21.1,-19.750002,-49.498753,114.0,26,0.3452213916015625,True,REGULAR,USD,2026-01-09
TSLA260109C00415000,2026-01-06 20:26:52+00:00,415.0,18.4,18.65,18.85,-23.6,-56.190475,1702.0,325,0.3430241479492187,True,REGULAR,USD,2026-01-09
TSLA260109C00417500,2026-01-06 20:28:01+00:00,417.5,16.75,16.75,16.9,-22.39,-57.204906,451.0,76,0.3610903735351562,True,REGULAR,USD,2026-01-09
TSLA260109C00420000,2026-01-06 20:30:38+00:00,420.0,14.99,14.75,14.85,-17.609999,-54.018402,35357.0,1320,0.358404853515625,True,REGULAR,USD,2026-01-09
TSLA260109C00422500,2026-01-06 20:30:23+00:00,422.5,13.1,12.9,13.0,-18.6,-58.67508,2393.0,228,0.3621889953613281,True,REGULAR,USD,2026-01-09
TSLA260109C00425000,2026-01-06 20:30:40+00:00,425.0,11.31,11.25,11.35,-16.439999,-59.28597,13209.0,764,0.36963520996093746,True,REGULAR,USD,2026-01-09
TSLA260109C00427500,2026-01-06 20:25:50+00:00,427.5,8.88,8.8,8.9,-18.919998,-68.05755,6339.0,549,0.32080757324218745,True,REGULAR,USD,2026-01-09
TSLA260109C00430000,2026-01-06 20:31:55+00:00,430.0,8.02,7.95,8.05,-15.23,-65.50538,70900.0,2171,0.35864899169921877,True,REGULAR,USD,2026-01-09
TSLA260109C00432500,2026-01-06 20:30:46+00:00,432.5,6.75,6.8,6.9,-14.139999,-67.68789,30257.0,749,0.36890279541015625,True,REGULAR,USD,2026-01-09
TSLA260109C00435000,2026-01-06 20:30:54+00:00,435.0,5.63,5.6,5.65,-13.339999,-70.395775,56842.0,801,0.36524072265625,False,REGULAR,USD,2026-01-09
TSLA260109C00437500,2026-01-06 20:31:59+00:00,437.5,4.55,4.5,4.6,-12.400001,-73.15634,41719.0,1153,0.36438623901367195,False,REGULAR,USD,2026-01-09
TSLA260109C00440000,2026-01-06 20:30:50+00:00,440.0,3.8,3.75,3.8,-11.2,-74.666664,83685.0,4604,0.37000141723632807,False,REGULAR,USD,2026-01-09
TSLA260109C00442500,2026-01-06 20:31:19+00:00,442.5,3.05,3.05,3.1,-10.2,-76.691734,21335.0,1649,0.37402969726562496,False,REGULAR,USD,2026-01-09
TSLA260109C00445000,2026-01-06 20:31:24+00:00,445.0,2.47,2.44,2.46,-8.88,-78.237885,46309.0,3268,0.3745179736328125,False,REGULAR,USD,2026-01-09
TSLA260109C00447500,2026-01-06 20:30:34+00:00,447.5,1.99,1.93,1.94,-7.92,-79.91927,13596.0,2141,0.37573866455078125,False,REGULAR,USD,2026-01-09
TSLA260109C00450000,2026-01-06 20:32:03+00:00,450.0,1.53,1.51,1.53,-6.9700003,-82.0,69127.0,9066,0.37842418457031246,False,REGULAR,USD,2026-01-09
TSLA260109C00452500,2026-01-06 20:25:14+00:00,452.5,1.03,1.02,1.03,-6.26,-85.871056,14246.0,3817,0.3640200317382813,False,REGULAR,USD,2026-01-09
TSLA260109C00455000,2026-01-06 20:30:37+00:00,455.0,0.98,0.96,0.97,-5.16,-84.03909,26846.0,8837,0.38843385009765624,False,REGULAR,USD,2026-01-09
TSLA260109C00457500,2026-01-06 20:31:37+00:00,457.5,0.76,0.75,0.76,-4.34,-85.09803,17484.0,3809,0.39234006103515623,False,REGULAR,USD,2026-01-09
TSLA260109C00460000,2026-01-06 20:31:04+00:00,460.0,0.62,0.61,0.62,-3.58,-85.44153,33279.0,11741,0.40039662109375,False,REGULAR,USD,2026-01-09
TSLA260109C00462500,2026-01-06 20:31:40+00:00,462.5,0.48,0.48,0.49,-2.97,-86.08695,7003.0,4464,0.405279384765625,False,REGULAR,USD,2026-01-09
TSLA260109C00465000,2026-01-06 20:32:05+00:00,465.0,0.38,0.38,0.39,-2.48,-86.411156,18472.0,10453,0.411138701171875,False,REGULAR,USD,2026-01-09
TSLA260109C00467500,2026-01-06 20:30:10+00:00,467.5,0.32,0.3,0.32,-2.04,-86.44068,9531.0,6522,0.418951123046875,False,REGULAR,USD,2026-01-09
TSLA260109C00470000,2026-01-06 20:30:48+00:00,470.0,0.26,0.25,0.26,-1.65,-86.84211,26016.0,14843,0.42627526855468756,False,REGULAR,USD,2026-01-09
TSLA260109C00472500,2026-01-06 20:24:57+00:00,472.5,0.19,0.22,0.22,-1.3199999,-87.41722,13584.0,11377,0.43604079589843747,False,REGULAR,USD,2026-01-09
TSLA260109C00475000,2026-01-06 20:17:38+00:00,475.0,0.17,0.17,0.18,-1.0600001,-86.17886,14894.0,12397,0.44336494140625,False,REGULAR,USD,2026-01-09
TSLA260109C00477500,2026-01-06 20:16:12+00:00,477.5,0.15,0.14,0.16,-0.84000003,-85.71429,3924.0,3290,0.45606012695312503,False,REGULAR,USD,2026-01-09
TSLA260109C00480000,2026-01-06 20:25:43+00:00,480.0,0.12,0.11,0.13,-0.67,-84.81013,15833.0,13646,0.46191944335937507,False,REGULAR,USD,2026-01-09
TSLA260109C00482500,2026-01-06 20:26:02+00:00,482.5,0.1,0.1,0.11,-0.51,-83.60655,3473.0,4912,0.47070841796875,False,REGULAR,USD,2026-01-09
TSLA260109C00485000,2026-01-06 20:25:07+00:00,485.0,0.09,0.09,0.09,-0.4,-81.63265,9955.0,10555,0.476567734375,False,REGULAR,USD,2026-01-09
TSLA260109C00487500,2026-01-06 20:16:49+00:00,487.5,0.08,0.07,0.09,-0.31,-79.48718,7272.0,6678,0.495122236328125,False,REGULAR,USD,2026-01-09
TSLA260109C00490000,2026-01-06 20:23:55+00:00,490.0,0.07,0.07,0.08,-0.25,-78.125,7971.0,10231,0.5019581054687501,False,REGULAR,USD,2026-01-09
TSLA260109C00492500,2026-01-06 20:14:19+00:00,492.5,0.06,0.06,0.06,-0.19,-76.0,10482.0,10309,0.50586431640625,False,REGULAR,USD,2026-01-09
TSLA260109C00495000,2026-01-06 20:24:46+00:00,495.0,0.05,0.05,0.07,-0.15,-71.42857,6725.0,7410,0.523442265625,False,REGULAR,USD,2026-01-09
TSLA260109C00497500,2026-01-06 20:25:08+00:00,497.5,0.06,0.05,0.06,-0.099999994,-62.499996,2068.0,3185,0.5351608984375,False,REGULAR,USD,2026-01-09
TSLA260109C00500000,2026-01-06 20:21:03+00:00,500.0,0.04,0.03,0.04,-0.089999996,-69.230774,9363.0,17588,0.523442265625,False,REGULAR,USD,2026-01-09
TSLA260109C00502500,2026-01-06 20:30:44+00:00,502.5,0.04,0.03,0.04,-0.07,-63.636364,1083.0,1565,0.5410202148437502,False,REGULAR,USD,2026-01-09
TSLA260109C00505000,2026-01-06 20:18:44+00:00,505.0,0.04,0.03,0.05,-0.050000004,-55.555557,1116.0,4074,0.5644574804687501,False,REGULAR,USD,2026-01-09
TSLA260109C00507500,2026-01-06 20:21:00+00:00,507.5,0.03,0.02,0.04,-0.060000002,-66.666664,578.0,793,0.5625043750000001,False,REGULAR,USD,2026-01-09
TSLA260109C00510000,2026-01-06 20:05:35+00:00,510.0,0.03,0.02,0.03,-0.03,-60.000004,883.0,4415,0.570316796875,False,REGULAR,USD,2026-01-09
TSLA260109C00512500,2026-01-06 19:44:19+00:00,512.5,0.03,0.02,0.03,-0.03,-50.0,168.0,900,0.5820354296875,False,REGULAR,USD,2026-01-09
TSLA260109C00515000,2026-01-06 20:15:44+00:00,515.0,0.03,0.02,0.03,-0.020000001,-50.000008,587.0,3616,0.5976602734375001,False,REGULAR,USD,2026-01-09
TSLA260109C00517500,2026-01-06 20:02:42+00:00,517.5,0.03,0.02,0.03,-0.020000001,-40.000004,62.0,709,0.6132851171875001,False,REGULAR,USD,2026-01-09
TSLA260109C00520000,2026-01-06 20:25:10+00:00,520.0,0.03,0.02,0.02,-0.01,-25.0,1107.0,4208,0.6171913281250001,False,REGULAR,USD,2026-01-09
TSLA260109C00522500,2026-01-06 19:16:58+00:00,522.5,0.01,0.01,0.03,-0.04,-80.00001,26.0,1060,0.6289099609375001,False,REGULAR,USD,2026-01-09
TSLA260109C00525000,2026-01-06 19:56:21+00:00,525.0,0.02,0.02,0.02,-0.02,-50.0,207.0,2686,0.6445348046875,False,REGULAR,USD,2026-01-09
TSLA260109C00527500,2026-01-06 17:54:17+00:00,527.5,0.03,0.01,0.03,0.01,50.0,154.0,274,0.6562534375000001,False,REGULAR,USD,2026-01-09
TSLA260109C00530000,2026-01-06 18:38:58+00:00,530.0,0.01,0.01,0.02,-0.02,-66.66667,515.0,2800,0.6562534375000001,False,REGULAR,USD,2026-01-09
TSLA260109C00532500,2026-01-06 19:53:13+00:00,532.5,0.01,0.01,0.03,-0.03,-75.0,10.0,4455,0.6875031250000001,False,REGULAR,USD,2026-01-09
TSLA260109C00535000,2026-01-06 20:26:04+00:00,535.0,0.01,0.01,0.02,-0.02,-66.66667,257.0,2086,0.6796907031250001,False,REGULAR,USD,2026-01-09
TSLA260109C00537500,2026-01-06 19:20:53+00:00,537.5,0.02,0.01,0.02,0.0,0.0,46.0,720,0.6953155468750001,False,REGULAR,USD,2026-01-09
TSLA260109C00540000,2026-01-06 20:25:48+00:00,540.0,0.01,0.01,0.02,-0.01,-33.333336,588.0,3534,0.710940390625,False,REGULAR,USD,2026-01-09
TSLA260109C00542500,2026-01-05 19:32:07+00:00,542.5,0.02,0.0,0.02,0.0,0.0,2687.0,2110,0.70312796875,False,REGULAR,USD,2026-01-09
TSLA260109C00545000,2026-01-06 19:40:17+00:00,545.0,0.01,0.01,0.02,-0.01,-50.0,149.0,675,0.73437765625,False,REGULAR,USD,2026-01-09
TSLA260109C00547500,2026-01-06 15:06:00+00:00,547.5,0.02,0.01,0.02,-0.01,-33.333336,117.0,308,0.7500025,False,REGULAR,USD,2026-01-09
TSLA260109C00550000,2026-01-06 19:59:20+00:00,550.0,0.02,0.01,0.02,0.0,0.0,509.0,5402,0.7656273437500001,False,REGULAR,USD,2026-01-09
TSLA260109C00552500,2026-01-06 14:30:02+00:00,552.5,0.03,0.01,0.02,0.01,50.0,1.0,598,0.773439765625,False,REGULAR,USD,2026-01-09
TSLA260109C00555000,2026-01-06 19:43:13+00:00,555.0,0.01,0.01,0.02,-0.01,-50.0,20.0,1609,0.789064609375,False,REGULAR,USD,2026-01-09
TSLA260109C00557500,2026-01-05 19:01:53+00:00,557.5,0.02,0.01,0.02,0.0,0.0,13.0,32,0.79687703125,False,REGULAR,USD,2026-01-09
TSLA260109C00560000,2026-01-06 17:36:34+00:00,560.0,0.01,0.01,0.02,0.0,0.0,288.0,2695,0.8125018749999999,False,REGULAR,USD,2026-01-09
TSLA260109C00562500,2026-01-05 15:04:52+00:00,562.5,0.02,0.0,0.02,0.0,0.0,2.0,30,0.79687703125,False,REGULAR,USD,2026-01-09
TSLA260109C00565000,2026-01-06 19:46:59+00:00,565.0,0.01,0.0,0.02,0.0,0.0,110.0,957,0.8125018749999999,False,REGULAR,USD,2026-01-09
TSLA260109C00570000,2026-01-06 20:17:24+00:00,570.0,0.01,0.01,0.02,0.0,0.0,201.0,936,0.867188828125,False,REGULAR,USD,2026-01-09
TSLA260109C00575000,2026-01-06 19:43:01+00:00,575.0,0.01,0.0,0.02,0.0,0.0,29.0,638,0.85937640625,False,REGULAR,USD,2026-01-09
TSLA260109C00580000,2026-01-06 19:17:08+00:00,580.0,0.01,0.01,0.02,0.0,0.0,54.0,488,0.914063359375,False,REGULAR,USD,2026-01-09
TSLA260109C00585000,2026-01-06 15:35:52+00:00,585.0,0.01,0.0,0.02,0.0,0.0,90.0,874,0.9062509375,False,REGULAR,USD,2026-01-09
TSLA260109C00590000,2026-01-06 19:09:56+00:00,590.0,0.02,0.0,0.01,0.0,0.0,286.0,433,0.87500125,False,REGULAR,USD,2026-01-09
TSLA260109C00595000,2026-01-06 19:20:51+00:00,595.0,0.01,0.0,0.02,-0.04,-80.00001,405.0,1762,0.9531254687499999,False,REGULAR,USD,2026-01-09
TSLA260109C00600000,2026-01-06 20:16:29+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,332.0,3334,0.937500625,False,REGULAR,USD,2026-01-09
TSLA260109C00605000,2026-01-06 19:14:54+00:00,605.0,0.01,0.0,0.01,-0.03,-75.0,17.0,177,0.937500625,False,REGULAR,USD,2026-01-09
TSLA260109C00610000,2026-01-06 16:28:33+00:00,610.0,0.01,0.0,0.11,0.0,0.0,74.0,2282,1.1875040625,False,REGULAR,USD,2026-01-09
TSLA260109C00615000,2026-01-06 17:29:11+00:00,615.0,0.01,0.0,0.01,0.0,0.0,10.0,690,0.98437515625,False,REGULAR,USD,2026-01-09
TSLA260109C00620000,2026-01-06 16:28:33+00:00,620.0,0.02,0.0,0.01,0.01,100.0,20.0,3358,1.000005,False,REGULAR,USD,2026-01-09
TSLA260109C00625000,2026-01-05 20:55:56+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,163,1.0312548437500002,False,REGULAR,USD,2026-01-09
TSLA260109C00630000,2026-01-06 19:20:56+00:00,630.0,0.01,0.0,0.01,0.0,0.0,46.0,1746,1.0625046875000002,False,REGULAR,USD,2026-01-09
TSLA260109C00640000,2026-01-06 17:14:00+00:00,640.0,0.01,0.0,0.01,0.0,0.0,3.0,417,1.09375453125,False,REGULAR,USD,2026-01-09
TSLA260109C00650000,2026-01-06 16:34:50+00:00,650.0,0.04,0.0,0.01,0.03,300.0,2.0,710,1.125004375,False,REGULAR,USD,2026-01-09
TSLA260109C00660000,2026-01-05 17:07:12+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,3308,1.1875040625,False,REGULAR,USD,2026-01-09
TSLA260109C00670000,2026-01-05 16:05:42+00:00,670.0,0.02,0.0,0.01,0.0,0.0,12.0,588,1.21875390625,False,REGULAR,USD,2026-01-09
TSLA260109C00680000,2026-01-06 14:30:02+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,1871,1.2500037499999999,False,REGULAR,USD,2026-01-09
TSLA260109C00690000,2026-01-02 15:31:29+00:00,690.0,0.01,0.0,0.01,0.0,0.0,2.0,316,1.2812535937499998,False,REGULAR,USD,2026-01-09
TSLA260109C00700000,2026-01-02 16:58:33+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1763,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109C00710000,2026-01-05 17:13:54+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,918,1.3750031249999999,False,REGULAR,USD,2026-01-09
TSLA260109C00720000,2026-01-05 15:38:45+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,676,1.3750031249999999,False,REGULAR,USD,2026-01-09
TSLA260109C00730000,2025-12-31 16:30:46+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,3079,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109C00740000,2025-12-30 19:53:48+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,42,1.46875265625,False,REGULAR,USD,2026-01-09
TSLA260109C00750000,2026-01-05 14:30:19+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,33,1.5000025,False,REGULAR,USD,2026-01-09
TSLA260109C00760000,2025-12-30 19:53:20+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,2018,1.5312523437499999,False,REGULAR,USD,2026-01-09
TSLA260109C00770000,2025-12-30 19:51:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,6.0,1066,1.5625021874999998,False,REGULAR,USD,2026-01-09
TSLA260109C00780000,2025-12-30 19:50:49+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,1144,1.5937520312499998,False,REGULAR,USD,2026-01-09
TSLA260109C00790000,2025-12-30 19:45:10+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2.0,1120,1.625001875,False,REGULAR,USD,2026-01-09
