contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260213P00017000,2026-01-06 15:11:44+00:00,17.0,0.85,0.47,0.86,0.15000004,21.428577,3.0,130,0.68555001953125,False,REGULAR,USD,2026-02-13
RIVN260213P00018000,2026-01-06 19:57:30+00:00,18.0,1.05,1.05,1.23,-0.05000007,-4.545461,14.0,91,0.7392604199218749,False,REGULAR,USD,2026-02-13
RIVN260213P00018500,2026-01-06 17:50:51+00:00,18.5,1.3,1.11,1.4,0.0,0.0,4.0,27,0.6958038232421876,False,REGULAR,USD,2026-02-13
RIVN260213P00019000,2026-01-06 18:01:11+00:00,19.0,1.49,1.33,1.74,0.03999996,2.7586179,2.0,18,0.7128934960937501,False,REGULAR,USD,2026-02-13
RIVN260213P00020000,2026-01-06 20:24:02+00:00,20.0,2.15,1.97,2.25,0.2700001,14.361708,157.0,174,0.725588681640625,True,REGULAR,USD,2026-02-13
RIVN260213P00020500,2026-01-06 16:14:43+00:00,20.5,2.4,2.17,2.47,0.1400001,6.194695,1.0,3,0.6884796777343751,True,REGULAR,USD,2026-02-13
RIVN260213P00021500,2026-01-02 17:35:19+00:00,21.5,3.1,3.0,3.45,0.0,0.0,1.0,1,0.7856466748046875,True,REGULAR,USD,2026-02-13
RIVN260220P00005000,2025-12-31 17:55:50+00:00,5.0,0.01,0.0,0.06,0.0,0.0,3.0,967,1.75000125,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.07,0.0,0.0,1.0,26,1.5625021874999998,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.09,0.0,0.0,4.0,11,1.421877890625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.11,0.0,0.0,20.0,262,1.2890660546875,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2026-01-05 20:50:40+00:00,9.0,0.05,0.02,0.13,0.0,0.0,5.0,4315,1.19922275390625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-31 20:03:44+00:00,10.0,0.07,0.05,0.25,0.0,0.0,6.0,996,1.2070352148437498,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-06 19:42:20+00:00,11.0,0.09,0.07,0.15,-0.019999996,-18.181814,2.0,2155,0.992187578125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-06 17:07:13+00:00,12.0,0.13,0.1,0.21,0.009999998,8.333331,3.0,2137,0.929688203125,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-06 20:31:40+00:00,13.0,0.17,0.16,0.17,0.0,0.0,462.0,1564,0.81445498046875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-06 17:44:04+00:00,14.0,0.24,0.22,0.31,0.0,0.0,38.0,24139,0.789064609375,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2026-01-06 18:28:38+00:00,15.0,0.36,0.32,0.39,0.0,0.0,96.0,19325,0.7304714453125,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2026-01-06 20:31:42+00:00,16.0,0.6,0.53,0.61,0.050000012,9.090911,49.0,2436,0.725588681640625,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-06 19:42:20+00:00,17.0,0.79,0.79,0.83,-0.029999971,-3.658533,100.0,9281,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2026-01-06 19:16:02+00:00,18.0,1.13,1.11,1.14,0.01999998,1.8018,32.0,3389,0.6743196630859377,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2026-01-06 18:15:27+00:00,19.0,1.66,1.55,1.59,0.049999952,3.105587,5.0,13755,0.6699251757812501,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-06 19:57:23+00:00,20.0,2.11,2.17,2.3,0.059999943,2.9268265,151.0,17905,0.7133817724609376,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-06 19:49:00+00:00,21.0,2.74,2.85,2.77,-0.089999914,-3.1802092,17.0,11082,0.6953155468750001,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-06 17:13:29+00:00,22.0,3.47,3.4,3.6,-0.029999971,-0.85714203,2.0,719,0.69336244140625,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2026-01-02 16:58:56+00:00,23.0,4.35,4.15,4.5,-0.1500001,-3.3333354,2.0,243,0.7211941943359376,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-02 19:02:52+00:00,24.0,5.57,4.8,6.25,0.0,0.0,5.0,117,0.8916026464843749,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-06 16:56:21+00:00,25.0,6.0,5.45,6.55,0.059999943,1.0101,1.0,589,0.735354208984375,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2025-12-29 14:38:10+00:00,26.0,6.0,6.3,7.45,0.0,0.0,2.0,4,0.73633076171875,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,8.15,9.95,0.0,0.0,80.0,125,0.95507857421875,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,9.05,10.3,0.0,0.0,3.0,100,0.762697685546875,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,10.0,11.35,0.0,0.0,4.0,117,0.8095722167968749,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,14.85,16.25,0.0,0.0,,8,0.851563984375,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2026-01-05 14:55:53+00:00,1.0,0.05,0.0,0.02,0.0,0.0,3.0,154,2.68750328125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.02,0.0,0.0,2.0,152,2.000005,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.71093822265625,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.8046884765624998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.09,0.0,0.0,1.0,39,1.46875265625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.11,0.0,0.0,2.0,230,1.3203158984374999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.13,0.0,0.0,7.0,624,1.19141029296875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-02 17:46:38+00:00,8.0,0.08,0.05,0.15,0.0,0.0,15.0,13353,1.1328168359375002,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-05 19:42:39+00:00,9.0,0.1,0.05,0.17,0.0,0.0,2.0,265,1.015629921875,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-02 15:22:16+00:00,10.0,0.11,0.04,0.18,0.0,0.0,80.0,8786,0.89257919921875,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-05 14:30:03+00:00,11.0,0.16,0.1,0.25,0.0,0.0,50.0,3985,0.8652357226562499,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-06 19:47:54+00:00,12.0,0.2,0.2,0.29,-0.03999999,-16.666662,99.0,6899,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-06 17:59:57+00:00,13.0,0.3,0.2,0.42,-0.030000001,-9.090909,100.0,1151,0.7597680273437502,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-06 19:52:15+00:00,14.0,0.41,0.38,0.44,-0.00999999,-2.3809502,509.0,10166,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-06 19:30:45+00:00,15.0,0.6,0.6,0.65,0.030000031,5.2631636,72.0,13240,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-06 18:05:59+00:00,16.0,0.85,0.83,0.85,0.02000004,2.4096434,31.0,5656,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-06 20:23:28+00:00,17.0,1.17,1.14,1.23,0.06999993,6.3636303,106.0,8674,0.6816438085937502,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-06 19:02:37+00:00,18.0,1.53,1.55,1.64,-0.05000007,-3.1645615,15.0,2629,0.6792024267578126,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-06 19:40:27+00:00,19.0,2.0,2.02,2.12,0.049999952,2.5641,420.0,6182,0.6748079394531252,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-06 20:00:45+00:00,20.0,2.5,2.56,2.69,-0.119999886,-4.5801487,127.0,4470,0.6738313867187502,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-06 17:41:56+00:00,21.0,3.23,3.1,3.2,0.13000011,4.193552,30.0,1041,0.6459996337890624,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-06 20:22:06+00:00,22.0,3.82,3.9,4.1,0.01999998,0.5263153,2.0,1471,0.6953155468750001,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-06 15:18:02+00:00,23.0,5.13,4.45,4.8,0.07000017,1.3834026,42.0,489,0.6635775830078127,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-05 18:08:32+00:00,24.0,5.3,5.3,5.5,0.0,0.0,3.0,21,0.6621127539062501,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-06 15:06:54+00:00,25.0,6.24,6.0,6.65,-0.36000013,-5.454548,2.0,166,0.700198310546875,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2025-12-19 20:00:08+00:00,26.0,7.1,6.95,7.35,1.2999997,22.413788,26.0,92,0.69336244140625,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,7.45,8.6,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-31 17:28:38+00:00,28.0,9.05,8.3,9.55,0.0,0.0,5.0,28,0.6972686523437501,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,9.25,10.5,0.0,0.0,,2,0.71679970703125,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,10.15,11.45,0.0,0.0,2.0,215,0.71679970703125,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,11.1,12.4,0.0,0.0,53.0,52,0.7246121289062499,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,19.9,22.1,0.0,0.0,10.0,10,1.1474652001953123,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2025-12-29 19:44:59+00:00,8.0,0.14,0.05,0.24,0.0,0.0,,1,0.9179695703125,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2025-12-26 20:43:47+00:00,9.0,0.21,0.04,0.3,0.0,0.0,5.0,15,0.8378922460937499,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2025-12-31 16:41:38+00:00,10.0,0.27,0.14,0.37,0.0,0.0,33.0,87,0.8125018749999999,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2025-12-26 18:23:06+00:00,11.0,0.35,0.18,0.49,0.0,0.0,2.0,2,0.7695335546875001,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2025-12-30 19:52:35+00:00,12.0,0.52,0.36,0.62,0.0,0.0,,3,0.7587914746093751,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2025-12-30 19:52:51+00:00,13.0,0.7,0.52,0.8,0.0,0.0,,5,0.73633076171875,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-06 18:09:05+00:00,14.0,0.91,0.76,1.03,-0.24999994,-21.55172,1.0,17,0.7251004052734374,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-06 15:46:58+00:00,15.0,1.25,1.02,1.26,0.14999998,13.636362,9.0,167,0.7026396923828125,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-06 19:44:49+00:00,16.0,1.47,1.41,1.62,-0.13,-8.125,51.0,114,0.7050810742187501,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-06 16:54:23+00:00,17.0,1.99,1.76,1.91,0.19000006,10.555559,4.0,125,0.6792024267578126,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-06 18:43:35+00:00,18.0,2.37,2.21,2.35,0.109999895,4.867252,73.0,99,0.6723665576171877,False,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-06 18:39:12+00:00,19.0,2.85,2.78,2.93,0.12999988,4.779407,1.0,73,0.6835969140625001,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-06 20:16:48+00:00,20.0,3.35,3.35,3.5,0.049999952,1.5151501,12.0,140,0.6816438085937502,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-06 19:25:59+00:00,21.0,3.99,4.0,4.2,0.059999943,1.5267161,1.0,249,0.6918976123046876,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2026-01-06 17:05:16+00:00,22.0,4.65,4.65,4.8,-0.1500001,-3.125002,7.0,50,0.6823762231445314,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2026-01-06 17:21:45+00:00,23.0,5.39,5.2,5.35,0.7399998,15.913973,2.0,12,0.647464462890625,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-05 18:24:10+00:00,24.0,6.08,6.1,6.25,0.0,0.0,20.0,52,0.6816438085937502,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,6.45,7.15,0.0,0.0,2.0,2,0.6459996337890624,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,8.35,8.8,0.0,0.0,,1,0.6787141503906251,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2026-01-06 15:00:09+00:00,37.0,18.15,17.45,18.4,0.29999924,1.680668,2.0,2,0.7709983837890625,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2026-01-06 15:09:36+00:00,40.0,21.13,20.05,21.95,0.37999916,1.8313212,,1,0.8657239990234374,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.9375003125,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.1,0.0,0.0,1.0,960,1.3750031249999999,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.8808599707031248,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.01,0.16,0.0,0.0,12.0,192,1.09375453125,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.03,0.19,0.0,0.0,1.0,7,1.000005,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-29 19:40:29+00:00,7.0,0.14,0.05,0.24,0.0,0.0,1.0,42,0.92773509765625,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.09,0.29,0.0,0.0,47.0,1961,0.867188828125,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.15,0.37,0.0,0.0,11.0,155,0.8242205078124999,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2026-01-06 16:29:56+00:00,10.0,0.38,0.3,0.43,0.03999999,11.764703,2625.0,13415,0.795900478515625,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2026-01-05 14:48:57+00:00,11.0,0.49,0.35,0.6,0.0,0.0,1.0,273,0.7597680273437502,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-06 16:42:06+00:00,12.0,0.64,0.61,0.64,-0.00999999,-1.5384601,3.0,26546,0.7334011035156249,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-30 19:24:30+00:00,13.0,0.86,0.71,0.98,0.0,0.0,1.0,418,0.7216824707031251,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-06 19:01:36+00:00,14.0,1.07,1.06,1.08,0.0,0.0,60.0,5936,0.6987334814453126,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-06 19:05:28+00:00,15.0,1.38,1.36,1.38,0.00999999,0.7299263,64.0,3805,0.6875031250000001,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-06 19:22:11+00:00,16.0,1.71,1.68,1.8,0.00999999,0.5882347,23.0,1103,0.6816438085937502,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-06 20:25:14+00:00,17.0,2.2,2.14,2.22,0.06999993,3.2863817,108.0,5408,0.680911394042969,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-06 19:47:10+00:00,18.0,2.57,2.61,2.68,-0.029999971,-1.1538451,12.0,662,0.6748079394531252,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-06 18:27:20+00:00,19.0,3.15,3.0,3.1,0.05000019,1.6129094,69.0,704,0.647464462890625,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-06 18:29:35+00:00,20.0,3.7,3.55,3.7,0.10000014,2.7777817,32.0,5113,0.6455113574218749,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-06 16:09:41+00:00,21.0,4.4,4.15,4.3,0.099999905,2.3255792,90.0,778,0.6401403173828125,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-06 18:31:12+00:00,22.0,5.0,5.0,5.15,-0.25,-4.7619047,21.0,1262,0.6748079394531252,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-06 16:11:45+00:00,23.0,5.7,5.7,5.85,-0.1500001,-2.5641043,5.0,714,0.6738313867187502,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2026-01-06 19:55:59+00:00,24.0,6.3,6.25,6.5,0.6000004,10.526322,30.0,91,0.6467320483398438,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-06 19:47:17+00:00,25.0,7.05,7.05,7.3,-0.13999987,-1.9471469,1.0,303,0.6528355029296876,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,7.55,8.15,0.0,0.0,70.0,64,0.6269568554687501,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,8.25,9.35,0.0,0.0,1.0,61,0.6547886083984377,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,9.15,9.9,0.0,0.0,,50,0.6279334082031252,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-30 15:33:27+00:00,30.0,11.2,10.8,12.1,0.0,0.0,1.0,223,0.6728548339843752,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,15.4,16.65,0.0,0.0,2.0,4,0.6801789794921876,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,18.25,19.45,0.0,0.0,,65,0.6762727685546877,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2026-01-05 16:09:17+00:00,1.0,0.06,0.01,0.81,0.04,200.0,1.0,664,3.0742210644531247,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4609401953124999,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.4433632666015628,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.03,0.23,0.0,0.0,3.0,607,1.0976607617187502,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.0,0.3,0.0,0.0,1.0,954,0.9765627343750001,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-30 18:04:53+00:00,8.0,0.39,0.26,0.51,0.0,0.0,1.0,20377,0.8261736132812498,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2026-01-06 18:49:04+00:00,10.0,0.69,0.53,0.74,0.100000024,16.949156,5.0,9010,0.7543969873046875,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2025-12-30 20:47:05+00:00,11.0,0.89,0.7,0.99,0.0,0.0,,3,0.7402369726562499,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2026-01-06 16:01:29+00:00,12.0,1.09,0.92,1.25,-0.01999998,-1.8018,2.0,14482,0.725588681640625,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-05 14:46:18+00:00,13.0,1.39,1.19,1.51,0.0,0.0,1.0,3,0.7084990087890625,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-05 14:46:18+00:00,14.0,1.72,1.51,1.93,0.0,0.0,1.0,57,0.708010732421875,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-05 16:42:41+00:00,15.0,1.99,1.86,2.23,0.0,0.0,3.0,7965,0.6894562304687502,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2025-12-31 19:06:37+00:00,16.0,2.52,2.22,2.45,0.089999914,3.7037,20.0,8056,0.65820654296875,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-05 14:35:49+00:00,17.0,3.0,2.65,3.2,0.0,0.0,1.0,1157,0.6762727685546877,False,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-02 19:58:10+00:00,18.0,3.48,3.15,3.75,0.0,0.0,64.0,9,0.6745638012695314,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2026-01-05 15:35:04+00:00,19.0,3.97,3.55,4.3,0.0,0.0,51.0,54,0.6586948193359375,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-06 19:25:59+00:00,20.0,4.42,4.2,4.7,-0.03999996,-0.8968601,1.0,602,0.6455113574218749,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-30 20:46:54+00:00,22.0,5.8,5.45,6.3,0.0,0.0,2.0,521,0.6628451684570313,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-31 16:13:32+00:00,23.0,6.37,6.1,6.9,0.0,0.0,20.0,33,0.6508823974609376,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.8,7.75,0.0,0.0,2.0,2,0.6577182666015625,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.5,8.5,0.0,0.0,2.0,68,0.6533237792968751,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,11.5,12.55,0.0,0.0,5.0,75,0.6455113574218749,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,15.75,17.0,0.0,0.0,5.0,26,0.6284216845703126,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-02 14:30:01+00:00,37.0,18.0,17.6,18.85,0.0,0.0,10.0,10,0.6293982373046876,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5234398828124998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-06 19:46:06+00:00,2.5,0.1,0.09,0.16,-0.019999996,-16.666662,16.0,1125,1.22266013671875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-12-24 16:22:31+00:00,4.0,0.21,0.11,0.32,0.0,0.0,1.0,761,1.0488328808593752,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2026-01-06 15:47:10+00:00,5.0,0.26,0.26,0.52,0.17999999,225.0,2.0,43585,1.0468797656250002,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2026-01-05 14:37:55+00:00,7.5,0.56,0.43,0.68,0.0,0.0,1.0,31514,0.8374039697265624,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-05 15:02:42+00:00,10.0,1.03,0.87,1.16,0.0,0.0,3.0,21464,0.7670921728515626,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-06 17:02:43+00:00,12.5,1.65,1.58,1.88,-0.05000007,-2.9411807,3.0,8574,0.7290066162109375,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-06 19:15:08+00:00,15.0,2.59,2.45,2.78,-0.16000009,-5.8181844,277.0,7765,0.6904327832031252,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-05 15:45:41+00:00,17.5,3.75,3.6,4.45,0.0,0.0,21.0,6506,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-06 19:47:52+00:00,20.0,5.1,4.95,5.25,0.4000001,8.51064,2.0,9440,0.6428258374023439,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-31 19:45:05+00:00,22.5,6.78,6.45,7.05,0.0,0.0,1.0,348,0.6389196264648438,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,8.2,9.3,0.0,0.0,2.0,250,0.6606479248046876,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,9.7,10.35,0.0,0.0,5.0,37,0.62305064453125,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,12.0,12.75,0.0,0.0,2.0,29,0.6062051098632814,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:36+00:00,32.0,15.57,13.7,15.45,0.0,0.0,1.0,2,0.6774934594726563,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:31+00:00,35.0,16.86,16.3,18.1,0.0,0.0,1.0,44,0.6779817358398439,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,20.75,22.65,0.0,0.0,1.0,81,0.673098972167969,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,1.0,5397,1.3437532812499997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.41,0.0,0.0,15.0,101,1.48047134765625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2026-01-06 19:20:35+00:00,3.0,0.14,0.14,0.28,-0.040000007,-22.222223,1.0,6665,1.19141029296875,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.15,0.34,0.0,0.0,1.0,3351,1.0410204199218753,False,REGULAR,USD,2027-01-15
