contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251010C00008000,2025-10-03 17:31:19+00:00,8.0,4.31,4.55,4.75,0.009999752,0.23255236,1.0,2,2.0156299609375,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-10-03 19:36:16+00:00,8.5,4.1,4.05,4.25,0.89999986,28.124994,2.0,0,1.7968760156249999,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-10-01 18:24:40+00:00,9.0,3.24,3.55,3.75,0.0,0.0,1.0,3,1.5859395703124997,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-10-03 17:04:37+00:00,9.5,2.79,3.05,3.2,0.099999905,3.7174685,1.0,11,1.1171919140625,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-10-03 19:39:35+00:00,10.0,2.62,2.58,2.76,0.37999988,16.964281,14.0,27,0.500005,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-10-03 19:49:48+00:00,10.5,2.14,2.04,2.18,0.43000007,25.146202,19.0,46,0.64062859375,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-10-03 19:23:08+00:00,11.0,1.62,1.61,1.69,0.37,29.6,57.0,759,0.57812921875,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-10-03 19:49:48+00:00,11.5,1.15,1.13,1.17,0.38,49.35065,401.0,1543,0.2500075,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-10-03 19:51:47+00:00,12.0,0.66,0.68,0.71,0.31000003,88.57144,3214.0,9063,0.32813171874999997,True,REGULAR,USD,2025-10-10
F251010C00012500,2025-10-03 19:53:41+00:00,12.5,0.3,0.3,0.31,0.21000001,233.33333,61673.0,7503,0.2890696093749999,True,REGULAR,USD,2025-10-10
F251010C00013000,2025-10-03 19:53:44+00:00,13.0,0.12,0.11,0.12,0.08,200.0,18615.0,2529,0.3320379296875,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-10-03 19:52:27+00:00,13.5,0.05,0.04,0.05,0.04,399.99994,4373.0,2320,0.38672488281249995,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-10-03 19:50:28+00:00,14.0,0.03,0.02,0.03,0.02,200.0,2096.0,1074,0.46484910156250003,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-10-03 19:41:17+00:00,14.5,0.01,0.01,0.02,0.0,0.0,51.0,164,0.507817421875,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-10-03 19:21:17+00:00,15.0,0.01,0.01,0.02,0.0,0.0,64.0,68,0.6093789062500001,False,REGULAR,USD,2025-10-10
F251010C00017000,2025-09-23 14:27:34+00:00,17.0,0.01,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.55,10.8,0.0,0.0,5.0,3,2.750003125,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-10-01 15:11:36+00:00,4.0,8.36,8.4,9.1,0.049999237,0.6016755,2.0,2,3.3125017187499997,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-09-29 19:45:23+00:00,5.0,7.11,7.55,7.7,0.0,0.0,1.0,1,2.281254296875,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-09-29 19:45:23+00:00,6.0,6.12,5.9,6.7,0.0,0.0,1.0,1,1.875000625,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-10-03 17:31:19+00:00,7.0,5.38,5.6,5.65,0.6300001,13.263161,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-26 15:56:43+00:00,8.0,4.05,4.55,4.7,0.0,0.0,5.0,18,1.21875390625,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-10-01 16:47:54+00:00,9.0,3.16,3.55,3.75,0.0,0.0,1.0,66,1.15625421875,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-10-03 19:15:53+00:00,10.0,2.65,2.59,2.7,0.4100001,18.303576,65.0,4676,0.6953155468750001,True,REGULAR,USD,2025-10-17
F251017C00010500,2025-10-02 18:31:44+00:00,10.5,1.74,2.09,2.22,0.0,0.0,204.0,144,0.64062859375,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-10-03 19:30:53+00:00,11.0,1.64,1.65,1.71,0.35000002,27.131786,758.0,8579,0.48828636718750007,True,REGULAR,USD,2025-10-17
F251017C00011500,2025-10-03 19:51:23+00:00,11.5,1.17,1.16,1.19,0.33999997,40.963852,812.0,2636,0.31250687499999996,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-10-03 19:43:55+00:00,12.0,0.75,0.74,0.76,0.32,74.4186,2652.0,30268,0.32031929687499994,True,REGULAR,USD,2025-10-17
F251017C00012500,2025-10-03 19:50:42+00:00,12.5,0.4,0.38,0.39,0.22,122.22221,8577.0,15089,0.2929758203124999,True,REGULAR,USD,2025-10-17
F251017C00013000,2025-10-03 19:50:52+00:00,13.0,0.18,0.18,0.19,0.120000005,199.99998,6527.0,13068,0.31641308593749995,False,REGULAR,USD,2025-10-17
F251017C00013500,2025-10-03 19:47:52+00:00,13.5,0.08,0.07,0.08,0.04,100.0,1854.0,845,0.32813171874999997,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-10-03 19:41:32+00:00,14.0,0.04,0.03,0.04,0.02,200.0,994.0,1391,0.3632876171875,False,REGULAR,USD,2025-10-17
F251017C00014500,2025-10-03 19:31:32+00:00,14.5,0.03,0.02,0.03,0.02,200.0,100.0,1014,0.42969320312500003,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-10-03 19:47:38+00:00,15.0,0.02,0.01,0.02,0.01,100.0,502.0,1500,0.4687553125,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-10-03 19:45:57+00:00,16.0,0.01,0.0,0.01,0.0,0.0,84.0,734,0.500005,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,0.5937540625000001,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.7187528125,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.8125018749999999,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-10-03 13:54:28+00:00,8.0,4.3,4.5,4.65,0.21000004,5.134475,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
F251024C00009000,2025-10-03 19:38:16+00:00,9.0,3.65,3.6,3.7,0.95000005,35.18519,15.0,1,0.7812521875,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-10-03 17:29:51+00:00,9.5,2.89,3.1,3.3,0.58000016,25.108232,8.0,1,0.6718782812500002,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-10-03 14:11:37+00:00,10.0,2.33,2.58,2.72,0.21000004,9.905663,50.0,68,0.6367223828125,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-10-03 19:48:23+00:00,10.5,2.2,2.06,2.22,0.38,20.87912,18.0,197,0.5312546875,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-10-03 19:16:13+00:00,11.0,1.7,1.61,1.89,0.36,26.865671,251.0,950,0.6835969140625001,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-10-03 19:47:09+00:00,11.5,1.25,1.28,1.32,0.29000002,30.208336,217.0,1202,0.46289599609375004,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-10-03 19:43:57+00:00,12.0,0.9,0.89,0.92,0.27999997,45.161285,660.0,4650,0.42774009765625004,True,REGULAR,USD,2025-10-24
F251024C00012500,2025-10-03 19:45:23+00:00,12.5,0.59,0.59,0.61,0.21999997,59.45945,1912.0,7564,0.42188078125,True,REGULAR,USD,2025-10-24
F251024C00013000,2025-10-03 19:48:27+00:00,13.0,0.38,0.35,0.37,0.17999999,90.0,1332.0,1160,0.41211525390625,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-10-03 19:48:45+00:00,13.5,0.22,0.21,0.22,0.1,83.333336,1007.0,1180,0.41797457031249996,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-10-03 19:28:19+00:00,14.0,0.13,0.12,0.14,0.06999999,116.66665,343.0,177,0.4414118359375,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-10-03 19:31:08+00:00,14.5,0.07,0.06,0.08,0.04,133.33333,307.0,278,0.44922425781249997,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-10-02 19:02:52+00:00,15.0,0.02,0.04,0.05,0.0,0.0,20.0,447,0.4687553125,False,REGULAR,USD,2025-10-24
F251024C00015500,2025-10-01 13:41:57+00:00,15.5,0.01,0.03,0.05,0.0,0.0,3.0,693,0.5117236328125,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-10-03 16:47:49+00:00,16.0,0.01,0.01,0.03,-0.01,-50.0,612.0,28,0.500005,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-10-02 18:36:28+00:00,16.5,0.01,0.01,0.13,0.0,0.0,2.0,3,0.7070341796875,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-09-29 15:34:13+00:00,5.0,7.04,5.9,9.6,0.0,0.0,56.0,54,1.953125234375,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,6.4,8.15,0.0,0.0,,0,2.800784248046875,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,5.45,7.35,0.0,0.0,,0,2.5234411914062496,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-09-29 15:29:29+00:00,8.0,4.05,4.3,6.6,0.0,0.0,48.0,68,2.16406708984375,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-09-22 15:38:07+00:00,8.5,3.18,4.1,4.25,0.0,0.0,,10,0.5937540625000001,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-10-02 15:23:00+00:00,9.0,3.25,3.55,3.75,0.0,0.0,2.0,14,0.8320329296874999,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-10-01 13:57:38+00:00,9.5,2.68,2.75,3.25,0.0,0.0,2.0,2,0.7226590234375,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-10-03 14:39:16+00:00,10.0,2.37,2.57,2.76,0.119999886,5.3333282,1.0,28,0.64062859375,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-10-03 19:17:17+00:00,10.5,2.15,2.13,2.28,0.33000004,18.13187,7.0,200,0.570316796875,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-10-03 19:01:32+00:00,11.0,1.5,1.74,1.82,0.13999999,10.294116,17.0,1325,0.51562984375,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-10-03 19:37:56+00:00,11.5,1.3,1.28,1.33,0.31999993,32.653053,40.0,4678,0.414068359375,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-10-03 19:50:23+00:00,12.0,0.96,0.93,0.98,0.28999996,43.283577,463.0,4052,0.42188078125,True,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-03 19:46:19+00:00,12.5,0.63,0.62,0.66,0.22,53.65854,751.0,4449,0.40430283203125,True,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-03 19:47:59+00:00,13.0,0.41,0.38,0.41,0.17,70.833336,567.0,3353,0.387701435546875,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-03 19:45:41+00:00,13.5,0.23,0.23,0.25,0.08,53.333332,179.0,605,0.38867798828125,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-03 19:43:56+00:00,14.0,0.14,0.13,0.15,0.060000002,75.0,133.0,312,0.39453730468750003,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-03 19:13:24+00:00,14.5,0.07,0.08,0.11,0.02,40.0,9.0,1089,0.42969320312500003,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-03 19:17:10+00:00,15.0,0.05,0.05,0.06,0.020000001,66.66668,16.0,41,0.42578699218750005,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-30 19:36:43+00:00,15.5,0.02,0.0,0.06,0.0,0.0,3.0,14,0.48438015625,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-03 14:18:05+00:00,16.0,0.03,0.01,0.05,0.01,50.0,130.0,7,0.523442265625,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-09-23 17:13:13+00:00,16.5,0.01,0.0,2.13,0.0,0.0,,4,1.5664084179687499,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-02 14:18:47+00:00,17.0,0.01,0.01,0.04,0.0,0.0,1.0,1040,0.5468795312500001,False,REGULAR,USD,2025-10-31
F251107C00008500,2025-09-26 16:15:18+00:00,8.5,3.6,3.65,5.3,0.0,0.0,4.0,4,1.22266013671875,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-02 14:07:27+00:00,10.5,1.87,2.14,2.32,0.0,0.0,6.0,8,0.5625043750000001,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-03 19:16:02+00:00,11.0,1.72,1.69,1.78,0.42000008,32.3077,36.0,53,0.41602146484374997,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-03 19:35:08+00:00,11.5,1.3,1.21,1.39,0.32999992,34.02061,10.0,231,0.42578699218750005,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-03 19:51:31+00:00,12.0,0.96,0.94,0.98,0.29999995,45.454536,257.0,2567,0.3789124609375,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-03 19:53:13+00:00,12.5,0.69,0.64,0.68,0.25,56.818184,756.0,1526,0.37500625,True,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-03 19:44:12+00:00,13.0,0.41,0.4,0.42,0.16,64.0,346.0,700,0.3544986425781249,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-03 19:51:15+00:00,13.5,0.27,0.25,0.28,0.110000014,68.750015,136.0,255,0.3711000390625,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-03 19:48:24+00:00,14.0,0.17,0.14,0.16,0.07,70.0,172.0,72,0.3632876171875,False,REGULAR,USD,2025-11-07
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0,2.6718783203125005,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,8.15,9.5,0.0,0.0,9.0,5,2.0859422851562495,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-29 18:04:03+00:00,5.0,7.05,7.5,7.75,0.0,0.0,2.0,5,1.484377578125,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.6,5.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,5.6,5.75,0.0,0.0,2.0,6,0.6562534375000001,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-02 18:25:30+00:00,8.0,4.25,4.55,4.75,0.0,0.0,14.0,36,0.8085956640624999,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-02 19:50:50+00:00,9.0,3.35,3.6,3.7,0.0,0.0,32.0,850,0.51562984375,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-03 18:10:47+00:00,10.0,2.37,2.69,2.8,0.0,0.0,30.0,4907,0.5390671093750001,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-03 19:31:22+00:00,11.0,1.75,1.74,1.78,0.30999994,21.527773,251.0,14977,0.35352208984374994,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-03 19:46:48+00:00,12.0,1.0,0.99,1.0,0.26,35.135136,760.0,27618,0.33399103515625,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-03 19:51:34+00:00,13.0,0.48,0.47,0.48,0.16,50.0,4187.0,17166,0.33301448242187504,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-03 19:45:35+00:00,14.0,0.21,0.2,0.21,0.089999996,75.0,680.0,4940,0.3437565625,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-03 19:33:52+00:00,15.0,0.1,0.09,0.1,0.030000001,42.857143,219.0,2432,0.3711000390625,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-03 19:32:17+00:00,16.0,0.06,0.03,0.06,0.03,100.0,101.0,234,0.414068359375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-02 18:55:43+00:00,17.0,0.03,0.02,0.03,0.02,200.0,1.0,174,0.42969320312500003,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-22 17:00:54+00:00,18.0,0.03,0.02,0.03,0.01,100.0,7.0,575,0.49609878906250005,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.01,0.02,0.0,0.0,1.0,45,0.500005,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-01 14:26:18+00:00,20.0,0.01,0.01,0.02,0.0,0.0,5.0,94,0.5546919531250001,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-29 17:34:13+00:00,1.0,10.96,10.7,12.65,0.0,0.0,2.0,3,2.1250046874999997,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,0.0,0.0,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-01 19:19:43+00:00,4.85,7.37,7.7,7.85,0.0,0.0,2.0,108,1.0312548437500002,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-03 18:37:51+00:00,6.0,6.38,6.55,6.75,0.17000008,2.7375214,6.0,70,0.9804689453125001,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-02 19:30:40+00:00,7.67,4.75,4.95,5.1,0.1500001,3.2608716,1.0,5498,0.5546919531250001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-02 14:55:03+00:00,7.85,4.65,3.8,5.75,0.20000029,4.4943886,10.0,1156,1.4697292138671876,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-02 16:14:50+00:00,9.67,2.87,3.0,3.1,0.26999998,10.384615,21.0,6266,0.445318046875,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-03 19:49:47+00:00,9.85,2.86,2.82,2.91,0.3699999,14.859433,264.0,12758,0.4101621484375,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-03 19:42:05+00:00,11.67,1.32,1.3,1.34,0.2700001,25.714296,368.0,33077,0.327155166015625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-03 19:52:58+00:00,13.0,0.58,0.57,0.59,0.16,37.209305,1282.0,22581,0.31445998046874996,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-03 19:49:46+00:00,14.67,0.18,0.17,0.18,0.07000001,70.000015,634.0,19389,0.32617861328125,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.305671005859375,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-03 19:41:33+00:00,14.85,0.16,0.15,0.16,0.059999995,59.999996,359.0,15227,0.32910827148437494,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-03 19:52:52+00:00,16.67,0.05,0.04,0.05,0.020000001,66.66668,259.0,11172,0.35938140625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.42969320312500003,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.12500875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-03 17:26:05+00:00,19.67,0.01,0.02,0.03,-0.01,-50.0,21.0,6916,0.476567734375,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.5449264257812501,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-03 17:22:36+00:00,19.85,0.02,0.01,0.02,0.0,0.0,4.0,4246,0.45703667968750006,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.5351608984375,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-03 19:27:58+00:00,21.67,0.02,0.01,0.02,0.01,100.0,65.0,18029,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6054726953125001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
