contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM251219C00060000,2025-10-03 19:14:21+00:00,60.0,4.05,3.9,4.0,0.46000028,12.813378,46.0,2901,0.35547519531249994,True,REGULAR,USD,2025-12-19
GM251219C00062500,2025-10-03 19:26:54+00:00,62.5,2.94,2.82,2.92,0.42000008,16.66667,95.0,843,0.35352208984374994,False,REGULAR,USD,2025-12-19
GM251219C00065000,2025-10-03 19:52:03+00:00,65.0,1.96,1.95,2.0,0.25,14.619883,38.0,3208,0.34448897705078124,False,REGULAR,USD,2025-12-19
GM251219C00067500,2025-10-03 19:47:09+00:00,67.5,1.36,1.33,1.36,0.20000005,17.241383,81.0,273,0.34180345703125,False,REGULAR,USD,2025-12-19
GM251219C00070000,2025-10-03 15:51:35+00:00,70.0,0.71,0.9,0.95,-0.100000024,-12.345681,4.0,781,0.3461979443359374,False,REGULAR,USD,2025-12-19
GM251219C00075000,2025-10-03 19:16:23+00:00,75.0,0.45,0.4,0.45,0.030000001,7.1428576,3.0,554,0.3544986425781249,False,REGULAR,USD,2025-12-19
GM251219C00080000,2025-10-02 13:44:10+00:00,80.0,0.18,0.18,0.33,0.0,0.0,8.0,110,0.3979552392578125,False,REGULAR,USD,2025-12-19
GM260116C00015000,2025-09-09 17:55:14+00:00,15.0,42.94,43.25,47.4,0.0,0.0,5.0,84,1.3183627832031248,True,REGULAR,USD,2026-01-16
GM260116C00018000,2025-09-05 19:49:01+00:00,18.0,40.5,41.5,44.4,0.0,0.0,3.0,150,1.5322289013671875,True,REGULAR,USD,2026-01-16
GM260116C00020000,2025-09-02 16:34:01+00:00,20.0,38.33,0.0,0.0,0.0,0.0,1.0,195,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00023000,2025-06-20 18:15:14+00:00,23.0,25.41,25.6,26.7,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00025000,2025-08-29 19:28:08+00:00,25.0,33.6,36.4,36.6,0.0,0.0,16.0,902,1.3164096679687498,True,REGULAR,USD,2026-01-16
GM260116C00028000,2025-09-05 14:14:37+00:00,28.0,30.8,31.8,32.65,0.0,0.0,2.0,256,0.6738313867187502,True,REGULAR,USD,2026-01-16
GM260116C00030000,2025-09-16 19:32:39+00:00,30.0,28.7,30.2,31.15,0.0,0.0,2.0,615,0.852540537109375,True,REGULAR,USD,2026-01-16
GM260116C00032000,2025-09-30 14:19:44+00:00,32.0,29.93,27.55,28.85,0.0,0.0,1.0,5124,0.5410202148437502,True,REGULAR,USD,2026-01-16
GM260116C00035000,2025-10-02 18:13:15+00:00,35.0,25.0,24.4,26.15,0.0,0.0,1.0,1762,0.5293015820312501,True,REGULAR,USD,2026-01-16
GM260116C00037000,2025-09-12 14:56:12+00:00,37.0,22.59,23.55,23.8,0.0,0.0,61.0,1451,0.629886513671875,True,REGULAR,USD,2026-01-16
GM260116C00040000,2025-09-30 18:21:34+00:00,40.0,21.48,20.6,20.8,0.0,0.0,3.0,2355,0.55273884765625,True,REGULAR,USD,2026-01-16
GM260116C00042000,2025-09-26 19:20:50+00:00,42.0,19.85,18.4,18.9,0.0,0.0,1.0,2278,0.5415084912109377,True,REGULAR,USD,2026-01-16
GM260116C00045000,2025-09-26 19:39:16+00:00,45.0,17.15,15.9,16.15,0.0,0.0,6.0,2923,0.5024463818359376,True,REGULAR,USD,2026-01-16
GM260116C00047000,2025-09-30 18:08:04+00:00,47.0,14.88,14.0,14.65,0.0,0.0,2.0,2825,0.516606396484375,True,REGULAR,USD,2026-01-16
GM260116C00050000,2025-10-03 17:53:41+00:00,50.0,10.5,11.55,11.6,-0.4499998,-4.109587,66.0,11068,0.4226131958007812,True,REGULAR,USD,2026-01-16
GM260116C00052500,2025-10-03 19:08:23+00:00,52.5,9.06,9.4,9.65,0.06000042,0.66667134,3.0,3318,0.40796490478515623,True,REGULAR,USD,2026-01-16
GM260116C00055000,2025-10-03 15:49:36+00:00,55.0,6.7,7.55,7.9,-0.6000004,-8.219183,7.0,14728,0.3980773083496094,True,REGULAR,USD,2026-01-16
GM260116C00057500,2025-10-02 18:08:25+00:00,57.5,5.5,5.85,6.0,0.0,0.0,117.0,5209,0.36157864990234373,True,REGULAR,USD,2026-01-16
GM260116C00060000,2025-10-03 19:23:03+00:00,60.0,4.65,4.45,4.6,0.5500002,13.414639,167.0,3362,0.35156898437499995,True,REGULAR,USD,2026-01-16
GM260116C00062500,2025-10-03 19:22:58+00:00,62.5,3.55,3.3,3.4,0.6099999,20.748295,81.0,2624,0.340826904296875,False,REGULAR,USD,2026-01-16
GM260116C00065000,2025-10-03 19:31:29+00:00,65.0,2.5,2.32,2.49,0.32999992,15.207369,368.0,4537,0.33618827880859375,False,REGULAR,USD,2026-01-16
GM260116C00067500,2025-10-03 16:59:31+00:00,67.5,1.39,1.71,1.78,-0.110000014,-7.3333344,8.0,3382,0.3320379296875,False,REGULAR,USD,2026-01-16
GM260116C00070000,2025-10-03 19:44:27+00:00,70.0,1.25,1.2,1.33,0.20000005,19.047623,364.0,1599,0.33765310791015624,False,REGULAR,USD,2026-01-16
GM260116C00075000,2025-10-02 19:20:07+00:00,75.0,0.53,0.59,0.64,0.0,0.0,2.0,437,0.33423517333984376,False,REGULAR,USD,2026-01-16
GM260116C00080000,2025-10-02 19:57:43+00:00,80.0,0.25,0.18,0.34,0.0,0.0,4.0,334,0.34326828613281246,False,REGULAR,USD,2026-01-16
GM260116C00085000,2025-10-03 19:12:19+00:00,85.0,0.28,0.17,0.24,0.13,86.666664,32.0,753,0.3706117626953125,False,REGULAR,USD,2026-01-16
GM260320C00025000,2025-09-11 19:45:55+00:00,25.0,34.0,35.2,35.9,0.0,0.0,2.0,3,0.7832052929687501,True,REGULAR,USD,2026-03-20
GM260320C00030000,2025-08-22 15:29:28+00:00,30.0,28.75,29.4,30.0,0.0,0.0,2.0,94,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00032500,2025-08-22 14:31:55+00:00,32.5,26.22,27.0,28.0,0.0,0.0,5.0,5,0.5585981640625001,True,REGULAR,USD,2026-03-20
GM260320C00035000,2025-09-09 19:47:19+00:00,35.0,23.75,25.4,26.1,0.0,0.0,10.0,276,0.5629926513671876,True,REGULAR,USD,2026-03-20
GM260320C00037500,2025-08-20 18:36:10+00:00,37.5,20.6,21.95,23.1,0.0,0.0,32.0,14,0.47070841796875,True,REGULAR,USD,2026-03-20
GM260320C00040000,2025-10-03 19:42:11+00:00,40.0,21.3,20.95,21.3,0.7799988,3.8011637,1.0,284,0.5097705273437501,True,REGULAR,USD,2026-03-20
GM260320C00042500,2025-09-22 14:40:48+00:00,42.5,17.57,18.65,19.0,0.0,0.0,16.0,13,0.5002491381835938,True,REGULAR,USD,2026-03-20
GM260320C00045000,2025-09-26 18:24:09+00:00,45.0,17.64,16.45,16.75,0.0,0.0,2.0,351,0.467778759765625,True,REGULAR,USD,2026-03-20
GM260320C00047500,2025-09-22 14:38:34+00:00,47.5,13.26,14.25,14.65,0.0,0.0,16.0,75,0.4461725305175781,True,REGULAR,USD,2026-03-20
GM260320C00050000,2025-09-30 19:06:42+00:00,50.0,12.84,12.25,12.5,0.0,0.0,3.0,1102,0.414068359375,True,REGULAR,USD,2026-03-20
GM260320C00052500,2025-10-01 15:58:14+00:00,52.5,11.45,10.4,10.55,0.0,0.0,1.0,903,0.39258419921875,True,REGULAR,USD,2026-03-20
GM260320C00055000,2025-09-30 19:00:15+00:00,55.0,9.24,8.65,8.85,0.0,0.0,2.0,1050,0.3811097045898437,True,REGULAR,USD,2026-03-20
GM260320C00057500,2025-10-03 19:19:11+00:00,57.5,7.35,7.15,7.35,0.6500001,9.701494,158.0,732,0.37317521362304684,True,REGULAR,USD,2026-03-20
GM260320C00060000,2025-10-03 19:36:30+00:00,60.0,5.89,5.75,5.85,0.42000008,7.6782465,18.0,630,0.35559726440429684,True,REGULAR,USD,2026-03-20
GM260320C00062500,2025-10-02 15:41:36+00:00,62.5,4.26,4.55,4.65,0.010000229,0.2352995,6.0,714,0.34668622070312494,False,REGULAR,USD,2026-03-20
GM260320C00065000,2025-10-03 15:03:38+00:00,65.0,3.1,3.55,3.65,-0.1500001,-4.6153874,11.0,1735,0.34009448974609374,False,REGULAR,USD,2026-03-20
GM260320C00067500,2025-10-03 16:46:52+00:00,67.5,2.45,2.62,2.86,-0.15999985,-6.1302624,10.0,471,0.336920693359375,False,REGULAR,USD,2026-03-20
GM260320C00070000,2025-10-03 18:06:07+00:00,70.0,1.81,2.17,2.22,-0.16000009,-8.121831,107.0,974,0.33447931152343746,False,REGULAR,USD,2026-03-20
GM260320C00075000,2025-10-03 16:35:19+00:00,75.0,1.09,1.28,1.32,-0.059999943,-5.2173862,31.0,374,0.33264827514648443,False,REGULAR,USD,2026-03-20
GM260320C00080000,2025-10-03 19:47:13+00:00,80.0,0.78,0.73,0.78,0.099999964,14.705876,6.0,645,0.33350275878906255,False,REGULAR,USD,2026-03-20
GM260320C00085000,2025-10-03 19:47:13+00:00,85.0,0.45,0.42,0.47,-0.04000002,-8.163269,1.0,51,0.33740896972656254,False,REGULAR,USD,2026-03-20
GM260618C00015000,2025-04-09 17:48:56+00:00,15.0,31.0,30.5,35.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00018000,2025-04-25 15:47:27+00:00,18.0,29.9,30.9,31.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00020000,2025-02-10 20:00:12+00:00,20.0,27.4,27.7,29.15,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00023000,2025-04-29 16:53:49+00:00,23.0,24.7,25.7,26.95,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00025000,2025-09-08 17:21:36+00:00,25.0,35.24,35.4,36.2,1.7200012,5.1312685,4.0,10,0.700198310546875,True,REGULAR,USD,2026-06-18
GM260618C00028000,2025-09-25 15:20:47+00:00,28.0,32.5,32.6,33.4,0.0,0.0,16.0,9,0.6616244775390626,True,REGULAR,USD,2026-06-18
GM260618C00030000,2025-09-30 14:23:34+00:00,30.0,32.33,30.8,31.2,0.0,0.0,1.0,94,0.6103554589843752,True,REGULAR,USD,2026-06-18
GM260618C00033000,2025-09-25 15:18:38+00:00,33.0,27.85,27.95,28.35,0.0,0.0,16.0,19,0.5634809277343751,True,REGULAR,USD,2026-06-18
GM260618C00035000,2025-09-23 16:00:28+00:00,35.0,25.3,26.0,26.55,0.0,0.0,7.0,46,0.5356491748046875,True,REGULAR,USD,2026-06-18
GM260618C00037000,2025-09-25 15:16:14+00:00,37.0,24.15,24.25,24.65,0.0,0.0,16.0,174,0.5134326000976561,True,REGULAR,USD,2026-06-18
GM260618C00040000,2025-09-25 15:15:14+00:00,40.0,21.47,21.25,22.2,0.0,0.0,16.0,2096,0.5256395092773438,True,REGULAR,USD,2026-06-18
GM260618C00042000,2025-09-25 15:14:07+00:00,42.0,19.7,19.65,20.2,0.0,0.0,16.0,207,0.4804739453125,True,REGULAR,USD,2026-06-18
GM260618C00045000,2025-10-02 18:37:54+00:00,45.0,16.82,17.25,18.1,-0.07999992,-0.47337234,1.0,528,0.48608912353515626,True,REGULAR,USD,2026-06-18
GM260618C00047000,2025-10-01 18:56:26+00:00,47.0,16.8,15.6,16.0,0.0,0.0,12.0,1395,0.4334773449707031,True,REGULAR,USD,2026-06-18
GM260618C00050000,2025-09-26 18:23:27+00:00,50.0,14.35,13.3,13.75,0.0,0.0,43.0,2034,0.41602146484374997,True,REGULAR,USD,2026-06-18
GM260618C00052500,2025-10-02 14:41:50+00:00,52.5,11.34,11.4,11.8,0.0,0.0,4.0,674,0.3913635083007812,True,REGULAR,USD,2026-06-18
GM260618C00055000,2025-10-02 14:45:48+00:00,55.0,9.1,9.65,10.4,-0.5199995,-5.4054003,10.0,9000,0.3927062683105469,True,REGULAR,USD,2026-06-18
GM260618C00057500,2025-10-02 14:41:50+00:00,57.5,8.0,8.5,8.65,-0.26000023,-3.1477025,2.0,712,0.368719691772461,True,REGULAR,USD,2026-06-18
GM260618C00060000,2025-10-01 17:36:06+00:00,60.0,7.95,7.15,7.3,0.0,0.0,1.0,5192,0.3597476135253906,True,REGULAR,USD,2026-06-18
GM260618C00062500,2025-10-02 13:30:01+00:00,62.5,6.7,5.95,6.15,0.0,0.0,5.0,1276,0.35425450439453116,False,REGULAR,USD,2026-06-18
GM260618C00065000,2025-10-03 15:15:20+00:00,65.0,4.6,4.95,5.05,-0.9000001,-16.363638,2.0,1995,0.34497725341796875,False,REGULAR,USD,2026-06-18
GM260618C00067500,2025-10-03 18:27:32+00:00,67.5,3.62,4.1,4.2,-0.1500001,-3.9787824,250.0,724,0.34192552612304683,False,REGULAR,USD,2026-06-18
GM260618C00070000,2025-10-02 14:15:11+00:00,70.0,3.26,3.35,3.45,0.0,0.0,40.0,1147,0.33814138427734375,False,REGULAR,USD,2026-06-18
GM260618C00075000,2025-10-02 16:29:05+00:00,75.0,1.93,2.1,2.3,-0.09000003,-4.4554477,7.0,1002,0.33289241333007813,False,REGULAR,USD,2026-06-18
GM260618C00080000,2025-10-01 17:19:44+00:00,80.0,1.7,1.29,1.66,0.0,0.0,9.0,618,0.3403386279296875,False,REGULAR,USD,2026-06-18
GM260618C00085000,2025-10-03 16:31:34+00:00,85.0,0.85,0.93,1.08,-0.26,-23.423424,10.0,433,0.3364324169921875,False,REGULAR,USD,2026-06-18
GM260918C00030000,2025-07-31 13:55:05+00:00,30.0,25.85,29.2,30.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00035000,2025-09-25 19:31:52+00:00,35.0,26.97,26.45,26.9,0.0,0.0,5.0,20,0.5041553491210937,True,REGULAR,USD,2026-09-18
GM260918C00040000,2025-09-08 16:48:42+00:00,40.0,20.2,21.9,22.6,0.0,0.0,5.0,11,0.48328153442382815,True,REGULAR,USD,2026-09-18
GM260918C00045000,2025-09-25 15:26:00+00:00,45.0,17.89,17.95,18.35,0.0,0.0,16.0,44,0.4334773449707031,True,REGULAR,USD,2026-09-18
GM260918C00050000,2025-10-03 19:41:59+00:00,50.0,14.63,13.85,14.55,-0.3699999,-2.466666,5.0,154,0.40027455200195317,True,REGULAR,USD,2026-09-18
GM260918C00052500,2025-09-25 15:22:45+00:00,52.5,12.63,12.15,12.8,0.0,0.0,16.0,101,0.3859314337158203,True,REGULAR,USD,2026-09-18
GM260918C00055000,2025-09-25 15:21:54+00:00,55.0,11.07,10.75,12.2,0.0,0.0,16.0,553,0.4211483666992188,True,REGULAR,USD,2026-09-18
GM260918C00057500,2025-09-25 15:27:06+00:00,57.5,9.56,9.6,9.8,0.0,0.0,26.0,161,0.3678652081298829,True,REGULAR,USD,2026-09-18
GM260918C00060000,2025-10-03 18:29:22+00:00,60.0,7.75,7.55,8.45,-0.1500001,-1.8987354,40.0,418,0.3585269226074219,True,REGULAR,USD,2026-09-18
GM260918C00062500,2025-10-02 14:09:55+00:00,62.5,7.0,7.1,7.6,0.0,0.0,5.0,180,0.36597313720703123,False,REGULAR,USD,2026-09-18
GM260918C00065000,2025-09-30 16:17:55+00:00,65.0,6.7,5.9,6.2,0.0,0.0,5.0,1858,0.34540449523925776,False,REGULAR,USD,2026-09-18
GM260918C00067500,2025-10-03 18:27:32+00:00,67.5,4.72,5.1,5.3,-1.3600001,-22.368423,20.0,506,0.3415593188476562,False,REGULAR,USD,2026-09-18
GM260918C00070000,2025-10-02 15:37:50+00:00,70.0,4.03,4.35,4.5,-0.059999943,-1.4669912,2.0,287,0.33777517700195314,False,REGULAR,USD,2026-09-18
GM260918C00075000,2025-10-03 19:30:14+00:00,75.0,3.22,3.05,3.2,0.23000002,7.6923084,1.0,386,0.33124448059082034,False,REGULAR,USD,2026-09-18
GM260918C00080000,2025-10-03 19:30:14+00:00,80.0,2.22,2.11,2.26,-0.119999886,-5.1282005,1.0,236,0.327155166015625,False,REGULAR,USD,2026-09-18
GM260918C00085000,2025-09-25 13:40:31+00:00,85.0,1.47,1.45,1.58,0.0,0.0,,48,0.32398136962890617,False,REGULAR,USD,2026-09-18
GM261218C00015000,2025-06-10 15:06:00+00:00,15.0,34.25,37.65,40.2,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00018000,2024-12-16 05:03:30+00:00,18.0,35.93,34.7,36.3,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00020000,2025-08-08 14:48:33+00:00,20.0,34.2,38.2,40.1,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00023000,2024-11-29 15:53:18+00:00,23.0,34.1,32.95,33.85,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00025000,2025-08-27 17:48:31+00:00,25.0,34.83,37.0,37.4,0.0,0.0,4.0,30,0.7312038598632812,True,REGULAR,USD,2026-12-18
GM261218C00028000,2025-08-26 13:46:05+00:00,28.0,31.81,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00030000,2025-09-10 14:45:03+00:00,30.0,28.68,31.2,33.8,0.0,0.0,16.0,165,0.631839619140625,True,REGULAR,USD,2026-12-18
GM261218C00033000,2025-10-03 14:57:09+00:00,33.0,28.37,27.35,30.15,0.5300007,1.9037381,1.0,216,0.6167030517578126,True,REGULAR,USD,2026-12-18
GM261218C00035000,2025-09-30 16:33:26+00:00,35.0,27.53,24.75,29.35,0.0,0.0,1.0,679,0.65820654296875,True,REGULAR,USD,2026-12-18
GM261218C00037000,2025-09-30 18:55:59+00:00,37.0,26.0,25.25,25.6,0.0,0.0,1.0,252,0.48779809082031256,True,REGULAR,USD,2026-12-18
GM261218C00040000,2025-09-23 13:42:06+00:00,40.0,22.49,21.75,24.3,0.19000053,0.8520204,1.0,475,0.5404098693847659,True,REGULAR,USD,2026-12-18
GM261218C00042000,2025-09-10 14:36:13+00:00,42.0,18.67,21.15,21.6,0.0,0.0,16.0,82,0.45703667968750006,True,REGULAR,USD,2026-12-18
GM261218C00045000,2025-10-02 15:48:07+00:00,45.0,18.3,18.85,19.2,0.0,0.0,2.0,502,0.4332332067871094,True,REGULAR,USD,2026-12-18
GM261218C00047000,2025-09-25 13:30:09+00:00,47.0,17.02,16.35,19.95,0.0,0.0,1.0,121,0.5324143438720703,True,REGULAR,USD,2026-12-18
GM261218C00050000,2025-09-30 16:20:17+00:00,50.0,16.3,14.65,15.5,0.0,0.0,14.0,2713,0.40112903564453123,True,REGULAR,USD,2026-12-18
GM261218C00052500,2025-09-17 17:36:05+00:00,52.5,13.18,13.6,13.8,0.4300003,3.3725514,5.0,316,0.387701435546875,True,REGULAR,USD,2026-12-18
GM261218C00055000,2025-09-24 19:31:37+00:00,55.0,12.02,11.55,12.3,0.0,0.0,26.0,291,0.3794007373046875,True,REGULAR,USD,2026-12-18
GM261218C00057500,2025-10-01 18:12:10+00:00,57.5,11.73,10.7,10.95,0.0,0.0,2.0,110,0.373480386352539,True,REGULAR,USD,2026-12-18
GM261218C00060000,2025-10-02 16:55:50+00:00,60.0,9.25,9.4,9.6,0.0,0.0,10.0,964,0.36389796264648444,True,REGULAR,USD,2026-12-18
GM261218C00062500,2025-10-02 16:22:48+00:00,62.5,7.95,8.2,8.4,0.0,0.0,99.0,274,0.35657381713867187,False,REGULAR,USD,2026-12-18
GM261218C00065000,2025-10-03 19:27:25+00:00,65.0,7.35,7.15,7.85,0.4499998,6.521736,4.0,210,0.37030658996582033,False,REGULAR,USD,2026-12-18
GM261218C00067500,2025-10-02 15:48:07+00:00,67.5,6.0,6.25,6.4,0.0,0.0,3.0,40,0.3464420825195312,False,REGULAR,USD,2026-12-18
GM261218C00070000,2025-10-02 19:42:18+00:00,70.0,5.29,5.4,5.55,0.0,0.0,7.0,902,0.34204759521484374,False,REGULAR,USD,2026-12-18
GM261218C00075000,2025-09-26 16:51:33+00:00,75.0,4.55,3.95,4.15,0.0,0.0,4.0,92,0.3352727606201171,False,REGULAR,USD,2026-12-18
GM261218C00080000,2025-10-03 19:15:27+00:00,80.0,3.1,2.76,3.1,0.2099998,7.266429,350.0,158,0.3311834460449219,False,REGULAR,USD,2026-12-18
GM261218C00085000,2025-10-02 17:27:20+00:00,85.0,2.03,2.1,2.3,-0.10000014,-4.6948423,6.0,22,0.32794861511230466,False,REGULAR,USD,2026-12-18
GM270115C00025000,2025-10-02 14:13:17+00:00,25.0,35.65,35.85,36.25,0.0,0.0,6.0,120,0.5612836840820312,True,REGULAR,USD,2027-01-15
GM270115C00028000,2025-09-24 16:42:29+00:00,28.0,32.76,31.9,34.05,0.0,0.0,1.0,24,0.6162147753906251,True,REGULAR,USD,2027-01-15
GM270115C00030000,2025-09-26 14:00:10+00:00,30.0,32.4,30.45,32.85,0.0,0.0,3.0,116,0.5295457202148439,True,REGULAR,USD,2027-01-15
GM270115C00033000,2025-09-08 16:48:05+00:00,33.0,26.67,27.9,30.2,0.0,0.0,10.0,90,0.5070850073242188,True,REGULAR,USD,2027-01-15
GM270115C00035000,2025-09-30 13:53:42+00:00,35.0,28.86,26.6,27.9,0.0,0.0,1.0,190,0.5352829675292969,True,REGULAR,USD,2027-01-15
GM270115C00038000,2025-09-25 14:15:15+00:00,38.0,24.35,24.35,25.2,0.0,0.0,34.0,60,0.4954884436035156,True,REGULAR,USD,2027-01-15
GM270115C00040000,2025-10-02 13:33:16+00:00,40.0,23.5,22.4,23.3,0.0,0.0,3.0,785,0.4630180651855469,True,REGULAR,USD,2027-01-15
GM270115C00043000,2025-09-16 13:54:30+00:00,43.0,19.64,20.5,21.1,0.0,0.0,1.0,88,0.45264219238281256,True,REGULAR,USD,2027-01-15
GM270115C00045000,2025-10-02 19:46:32+00:00,45.0,18.7,19.0,19.25,0.0,0.0,3.0,942,0.42273526489257807,True,REGULAR,USD,2027-01-15
GM270115C00047000,2025-10-02 14:23:53+00:00,47.0,17.27,16.9,17.8,0.0,0.0,1.0,167,0.41296973754882804,True,REGULAR,USD,2027-01-15
GM270115C00050000,2025-10-03 19:27:40+00:00,50.0,15.79,15.3,15.7,0.77999973,5.1965337,17.0,1178,0.39801627380371096,True,REGULAR,USD,2027-01-15
GM270115C00052500,2025-09-26 16:40:11+00:00,52.5,14.92,13.6,14.1,0.0,0.0,2.0,274,0.38861695373535154,True,REGULAR,USD,2027-01-15
GM270115C00055000,2025-10-03 14:48:54+00:00,55.0,12.02,12.4,13.25,-0.9399996,-7.2530828,5.0,251,0.40607283386230464,True,REGULAR,USD,2027-01-15
GM270115C00057500,2025-10-03 16:47:59+00:00,57.5,10.4,10.75,11.1,-0.19000053,-1.7941505,2.0,72,0.3679872772216797,True,REGULAR,USD,2027-01-15
GM270115C00060000,2025-10-03 19:12:55+00:00,60.0,9.8,9.5,9.75,0.35000038,3.703708,12.0,4409,0.3585269226074219,True,REGULAR,USD,2027-01-15
GM270115C00062500,2025-09-30 13:46:31+00:00,62.5,9.7,8.5,8.65,0.0,0.0,4.0,58,0.3549869189453124,False,REGULAR,USD,2027-01-15
GM270115C00065000,2025-10-02 16:51:30+00:00,65.0,7.25,6.8,7.65,0.0,0.0,11.0,2409,0.3517520880126953,False,REGULAR,USD,2027-01-15
GM270115C00067500,2025-10-02 15:15:23+00:00,67.5,6.35,6.35,7.55,0.0,0.0,2.0,117,0.378363150024414,False,REGULAR,USD,2027-01-15
GM270115C00070000,2025-10-03 18:41:49+00:00,70.0,5.26,5.55,5.8,-0.25999975,-4.71014,30.0,729,0.34107104248046877,False,REGULAR,USD,2027-01-15
GM270115C00075000,2025-10-01 19:57:53+00:00,75.0,4.76,3.55,4.4,0.0,0.0,6.0,8018,0.3350896569824219,False,REGULAR,USD,2027-01-15
GM270115C00080000,2025-10-03 19:29:33+00:00,80.0,3.26,3.1,3.25,-0.3900001,-10.684935,1.0,1938,0.32776551147460936,False,REGULAR,USD,2027-01-15
GM270115C00085000,2025-10-03 19:29:33+00:00,85.0,2.39,2.3,2.43,0.1400001,6.222227,5.0,1905,0.3244696459960937,False,REGULAR,USD,2027-01-15
GM280121C00030000,2025-10-01 15:04:59+00:00,30.0,33.15,30.75,33.1,0.0,0.0,4.0,9,0.4973194799804688,True,REGULAR,USD,2028-01-21
GM280121C00035000,2025-10-03 18:11:17+00:00,35.0,27.75,27.65,29.15,-2.25,-7.5,3.0,8,0.46680220703125,True,REGULAR,USD,2028-01-21
GM280121C00040000,2025-09-29 18:47:59+00:00,40.0,26.15,24.85,25.65,0.0,0.0,5.0,7,0.45038391418457036,True,REGULAR,USD,2028-01-21
GM280121C00045000,2025-09-29 18:47:59+00:00,45.0,22.69,20.8,22.65,0.0,0.0,5.0,10,0.4440973559570312,True,REGULAR,USD,2028-01-21
GM280121C00050000,2025-10-03 19:27:40+00:00,50.0,18.79,17.25,20.75,0.69000053,3.8121576,3.0,23,0.4649101361083985,True,REGULAR,USD,2028-01-21
GM280121C00052500,2025-09-30 16:20:17+00:00,52.5,17.8,16.5,17.45,0.0,0.0,14.0,26,0.3959410992431641,True,REGULAR,USD,2028-01-21
GM280121C00055000,2025-09-30 19:00:38+00:00,55.0,16.11,15.45,16.15,0.0,0.0,2.0,82,0.3909973010253906,True,REGULAR,USD,2028-01-21
GM280121C00057500,2025-10-02 16:35:09+00:00,57.5,13.85,14.3,14.7,0.0,0.0,1.0,4,0.3797669445800781,True,REGULAR,USD,2028-01-21
GM280121C00060000,2025-10-02 16:33:24+00:00,60.0,12.75,13.15,13.65,0.0,0.0,1.0,105,0.3784852191162109,True,REGULAR,USD,2028-01-21
GM280121C00065000,2025-10-01 17:54:48+00:00,65.0,11.85,10.9,11.45,0.0,0.0,7.0,52,0.36762106994628907,False,REGULAR,USD,2028-01-21
GM280121C00067500,2025-09-30 14:18:44+00:00,67.5,11.05,8.85,10.5,0.0,0.0,2.0,22,0.36389796264648444,False,REGULAR,USD,2028-01-21
GM280121C00070000,2025-09-29 18:47:59+00:00,70.0,9.92,7.8,11.0,0.0,0.0,5.0,29,0.39838248107910157,False,REGULAR,USD,2028-01-21
GM280121C00080000,2025-10-03 18:41:49+00:00,80.0,5.81,5.8,6.35,-0.24000025,-3.9669461,25.0,62,0.33850759155273435,False,REGULAR,USD,2028-01-21
GM280121C00085000,2025-10-02 17:41:03+00:00,85.0,4.8,4.55,5.3,0.0,0.0,1.0,44,0.3358220715332031,False,REGULAR,USD,2028-01-21
