contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251003C00300000,2025-10-03 19:33:19+00:00,300.0,127.9,124.85,130.3,-10.730003,-7.74003,38.0,228,3.3554703613281243,True,REGULAR,USD,2025-10-03
TSLA251003C00305000,2025-10-03 19:46:56+00:00,305.0,122.92,119.75,124.95,-9.180008,-6.9492865,35.0,310,2.67969080078125,True,REGULAR,USD,2025-10-03
TSLA251003C00310000,2025-10-03 19:14:54+00:00,310.0,117.38,116.85,118.85,-9.620003,-7.5748053,73.0,271,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00315000,2025-10-03 19:31:03+00:00,315.0,112.26,109.45,115.45,-14.610001,-11.515724,30.0,509,3.0898460253906244,True,REGULAR,USD,2025-10-03
TSLA251003C00320000,2025-10-03 19:31:22+00:00,320.0,107.38,107.55,109.7,-11.810005,-9.908553,98.0,282,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00325000,2025-10-03 18:41:02+00:00,325.0,102.65,102.4,103.45,-15.349998,-13.008473,177.0,558,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00330000,2025-10-03 19:40:47+00:00,330.0,98.0,97.0,99.7,-8.669998,-8.12787,323.0,552,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00335000,2025-10-03 19:47:18+00:00,335.0,92.83,90.6,95.05,-9.309998,-9.114938,38.0,834,2.1796920507812496,True,REGULAR,USD,2025-10-03
TSLA251003C00337500,2025-10-03 14:48:42+00:00,337.5,83.58,87.5,92.5,-21.729996,-20.634314,2.0,12,2.0468798828125,True,REGULAR,USD,2025-10-03
TSLA251003C00340000,2025-10-03 19:42:37+00:00,340.0,87.56,86.7,90.15,-13.190002,-13.091814,140.0,2071,2.1816451708984372,True,REGULAR,USD,2025-10-03
TSLA251003C00342500,2025-10-03 18:17:44+00:00,342.5,79.5,82.35,87.75,-31.849998,-28.6035,9.0,12,2.214848212890624,True,REGULAR,USD,2025-10-03
TSLA251003C00345000,2025-10-03 19:39:44+00:00,345.0,83.05,81.4,84.1,-14.419998,-14.794293,85.0,552,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00347500,2025-10-03 19:24:12+00:00,347.5,79.54,77.1,82.95,-14.989998,-15.857397,18.0,19,2.237309094238281,True,REGULAR,USD,2025-10-03
TSLA251003C00350000,2025-10-03 19:50:52+00:00,350.0,77.35,77.6,78.6,-9.050003,-10.474541,345.0,1555,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00352500,2025-10-03 17:00:11+00:00,352.5,70.9,72.25,77.9,-32.29,-31.291792,24.0,24,2.0781298046874994,True,REGULAR,USD,2025-10-03
TSLA251003C00355000,2025-10-03 19:48:58+00:00,355.0,73.49,72.05,73.9,-8.150002,-9.982853,1382.0,2359,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00357500,2025-10-03 18:41:02+00:00,357.5,70.62,67.6,72.8,-12.860001,-15.404887,20.0,29,1.888672431640625,True,REGULAR,USD,2025-10-03
TSLA251003C00360000,2025-10-03 19:43:45+00:00,360.0,68.1,67.3,68.9,-7.75,-10.217535,414.0,13303,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00362500,2025-10-03 18:52:32+00:00,362.5,59.39,62.65,67.7,-16.970001,-22.223679,13.0,29,1.6972671386718752,True,REGULAR,USD,2025-10-03
TSLA251003C00365000,2025-10-03 19:46:42+00:00,365.0,63.18,62.1,63.0,-12.309998,-16.306793,303.0,1226,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00367500,2025-10-03 18:36:28+00:00,367.5,60.55,59.6,62.65,-9.8200035,-13.954815,58.0,94,1.54297103515625,True,REGULAR,USD,2025-10-03
TSLA251003C00370000,2025-10-03 19:50:12+00:00,370.0,57.15,57.05,57.7,-9.599998,-14.382021,272.0,1708,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00372500,2025-10-03 19:13:27+00:00,372.5,54.3,54.3,57.05,-10.649998,-16.397226,106.0,437,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00375000,2025-10-03 19:39:48+00:00,375.0,52.98,52.05,53.7,-8.420002,-13.713358,314.0,1232,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00377500,2025-10-03 19:16:26+00:00,377.5,50.57,46.95,52.15,-14.739998,-22.569283,169.0,191,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00380000,2025-10-03 19:36:11+00:00,380.0,47.73,47.65,48.15,-10.010002,-17.33634,402.0,1273,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00382500,2025-10-03 19:31:19+00:00,382.5,45.13,42.85,47.05,-15.02,-24.970905,56.0,140,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00385000,2025-10-03 19:39:21+00:00,385.0,42.77,42.25,42.7,-9.23,-17.749998,175.0,1134,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00387500,2025-10-03 19:36:28+00:00,387.5,40.92,39.9,41.7,-8.18,-16.659878,23.0,156,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00390000,2025-10-03 19:41:24+00:00,390.0,37.74,37.9,38.4,-8.759998,-18.838705,386.0,1637,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00392500,2025-10-03 19:19:46+00:00,392.5,35.25,32.4,36.85,-13.299999,-27.394436,227.0,463,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00395000,2025-10-03 19:53:13+00:00,395.0,33.03,33.0,33.55,-8.670002,-20.79137,673.0,978,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00397500,2025-10-03 18:39:20+00:00,397.5,25.22,30.65,31.15,-13.960001,-35.63043,29.0,130,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00400000,2025-10-03 19:47:07+00:00,400.0,27.89,27.25,27.65,-8.610001,-23.589043,2920.0,4662,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00402500,2025-10-03 19:46:42+00:00,402.5,25.67,24.85,25.35,-14.179998,-35.583435,253.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00405000,2025-10-03 19:45:42+00:00,405.0,23.0,23.15,23.7,-9.299999,-28.792568,463.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00407500,2025-10-03 19:46:22+00:00,407.5,20.55,19.85,20.35,-8.630001,-29.575056,276.0,227,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00410000,2025-10-03 19:51:09+00:00,410.0,17.38,17.4,17.8,-9.42,-35.149254,2995.0,1419,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00412500,2025-10-03 19:52:34+00:00,412.5,15.57,15.6,15.8,-9.33,-37.46988,1477.0,614,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00415000,2025-10-03 19:50:57+00:00,415.0,12.3,12.55,12.7,-9.63,-43.91245,8199.0,3464,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00417500,2025-10-03 19:51:00+00:00,417.5,9.55,10.2,10.3,-10.45,-52.25,13469.0,291,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00420000,2025-10-03 19:52:33+00:00,420.0,8.2,8.0,8.25,-9.54,-53.776775,78020.0,4322,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00422500,2025-10-03 19:52:45+00:00,422.5,5.6,5.55,5.6,-10.0,-64.143684,75343.0,2255,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00425000,2025-10-03 19:53:04+00:00,425.0,3.03,2.87,2.98,-10.3,-77.26932,145175.0,2827,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00427500,2025-10-03 19:53:09+00:00,427.5,0.83,1.19,1.22,-10.64,-92.76373,124976.0,2800,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
TSLA251003C00430000,2025-10-03 19:53:29+00:00,430.0,0.18,0.17,0.18,-9.61,-98.161385,295701.0,8050,0.028574167480468753,False,REGULAR,USD,2025-10-03
TSLA251003C00432500,2025-10-03 19:52:21+00:00,432.5,0.01,0.01,0.02,-8.16,-99.8776,96569.0,2055,0.065439033203125,False,REGULAR,USD,2025-10-03
TSLA251003C00435000,2025-10-03 19:51:35+00:00,435.0,0.01,0.0,0.01,-6.8399997,-99.854004,133989.0,6751,0.10157148437499999,False,REGULAR,USD,2025-10-03
TSLA251003C00437500,2025-10-03 19:50:54+00:00,437.5,0.01,0.0,0.01,-5.54,-99.81982,47222.0,6810,0.1445398046875,False,REGULAR,USD,2025-10-03
TSLA251003C00440000,2025-10-03 19:50:54+00:00,440.0,0.01,0.0,0.01,-4.4399996,-99.775276,141619.0,15918,0.18360191406249998,False,REGULAR,USD,2025-10-03
TSLA251003C00442500,2025-10-03 19:46:18+00:00,442.5,0.01,0.0,0.01,-3.55,-99.7191,38883.0,9303,0.22266402343749997,False,REGULAR,USD,2025-10-03
TSLA251003C00445000,2025-10-03 19:53:08+00:00,445.0,0.01,0.0,0.01,-2.81,-99.64539,76612.0,17819,0.257819921875,False,REGULAR,USD,2025-10-03
TSLA251003C00447500,2025-10-03 19:47:28+00:00,447.5,0.01,0.0,0.01,-2.2,-99.54751,26098.0,5336,0.29688203124999996,False,REGULAR,USD,2025-10-03
TSLA251003C00450000,2025-10-03 19:45:30+00:00,450.0,0.01,0.0,0.01,-1.71,-99.4186,109101.0,22794,0.3320379296875,False,REGULAR,USD,2025-10-03
TSLA251003C00452500,2025-10-03 19:39:49+00:00,452.5,0.01,0.0,0.01,-1.39,-99.28571,22636.0,11119,0.367193828125,False,REGULAR,USD,2025-10-03
TSLA251003C00455000,2025-10-03 19:47:59+00:00,455.0,0.01,0.0,0.01,-1.09,-99.090904,29045.0,12656,0.4062559375,False,REGULAR,USD,2025-10-03
TSLA251003C00457500,2025-10-03 19:36:23+00:00,457.5,0.01,0.0,0.01,-0.89,-98.88889,15302.0,6935,0.437505625,False,REGULAR,USD,2025-10-03
TSLA251003C00460000,2025-10-03 19:46:06+00:00,460.0,0.01,0.0,0.01,-0.74,-98.666664,51763.0,21354,0.4687553125,False,REGULAR,USD,2025-10-03
TSLA251003C00462500,2025-10-03 19:46:25+00:00,462.5,0.01,0.0,0.01,-0.59000003,-98.333336,8841.0,6987,0.507817421875,False,REGULAR,USD,2025-10-03
TSLA251003C00465000,2025-10-03 19:53:01+00:00,465.0,0.01,0.0,0.01,-0.51,-98.07693,19502.0,15849,0.500005,False,REGULAR,USD,2025-10-03
TSLA251003C00467500,2025-10-03 19:46:01+00:00,467.5,0.01,0.0,0.01,-0.45000002,-97.82609,26834.0,20952,0.5312546875,False,REGULAR,USD,2025-10-03
TSLA251003C00470000,2025-10-03 19:47:53+00:00,470.0,0.01,0.0,0.01,-0.37,-97.36842,29464.0,34856,0.5625043750000001,False,REGULAR,USD,2025-10-03
TSLA251003C00472500,2025-10-03 19:52:25+00:00,472.5,0.2,0.0,0.01,-0.13000001,-92.85714,8333.0,7666,0.5937540625000001,False,REGULAR,USD,2025-10-03
TSLA251003C00475000,2025-10-03 19:47:56+00:00,475.0,0.01,0.0,0.01,-0.29000002,-96.66667,22559.0,16313,0.6250037500000001,False,REGULAR,USD,2025-10-03
TSLA251003C00477500,2025-10-03 19:43:47+00:00,477.5,0.01,0.0,0.01,-0.24999999,-96.15384,23776.0,21882,0.6562534375000001,False,REGULAR,USD,2025-10-03
TSLA251003C00480000,2025-10-03 19:39:36+00:00,480.0,0.01,0.0,0.01,-0.22999999,-95.83333,16509.0,18303,0.6875031250000001,False,REGULAR,USD,2025-10-03
TSLA251003C00482500,2025-10-03 19:28:02+00:00,482.5,0.01,0.0,0.01,-0.19999999,-95.23809,11067.0,13073,0.7187528125,False,REGULAR,USD,2025-10-03
TSLA251003C00485000,2025-10-03 19:43:53+00:00,485.0,0.01,0.0,0.01,-0.17,-94.44444,6643.0,7732,0.7500025,False,REGULAR,USD,2025-10-03
TSLA251003C00487500,2025-10-03 19:50:43+00:00,487.5,0.01,0.0,0.01,-0.16,-94.117645,2184.0,3403,0.7812521875,False,REGULAR,USD,2025-10-03
TSLA251003C00490000,2025-10-03 19:40:31+00:00,490.0,0.01,0.0,0.01,-0.12,-92.30769,4391.0,11323,0.8125018749999999,False,REGULAR,USD,2025-10-03
TSLA251003C00492500,2025-10-03 19:27:33+00:00,492.5,0.01,0.0,0.01,-0.11,-91.66667,1014.0,2774,0.8437515624999999,False,REGULAR,USD,2025-10-03
TSLA251003C00495000,2025-10-03 19:46:03+00:00,495.0,0.01,0.0,0.01,-0.11,-91.66667,1863.0,7038,0.85937640625,False,REGULAR,USD,2025-10-03
TSLA251003C00497500,2025-10-03 19:09:37+00:00,497.5,0.01,0.0,0.01,-0.1,-90.90909,347.0,4225,0.87500125,False,REGULAR,USD,2025-10-03
TSLA251003C00500000,2025-10-03 19:46:27+00:00,500.0,0.01,0.0,0.01,-0.080000006,-88.88889,10251.0,27302,0.9062509375,False,REGULAR,USD,2025-10-03
TSLA251003C00502500,2025-10-03 19:27:33+00:00,502.5,0.01,0.0,0.01,-0.060000002,-85.71429,669.0,4485,0.937500625,False,REGULAR,USD,2025-10-03
TSLA251003C00505000,2025-10-03 19:29:50+00:00,505.0,0.01,0.0,0.01,-0.060000002,-85.71429,625.0,3889,0.9687503125,False,REGULAR,USD,2025-10-03
TSLA251003C00507500,2025-10-03 19:39:00+00:00,507.5,0.01,0.0,0.01,-0.049999997,-83.333336,282.0,1485,1.000005,False,REGULAR,USD,2025-10-03
TSLA251003C00510000,2025-10-03 19:27:39+00:00,510.0,0.01,0.0,0.01,-0.049999997,-83.333336,2362.0,6883,1.0312548437500002,False,REGULAR,USD,2025-10-03
TSLA251003C00512500,2025-10-03 19:23:52+00:00,512.5,0.01,0.0,0.01,-0.04,-80.00001,536.0,1549,1.0625046875000002,False,REGULAR,USD,2025-10-03
TSLA251003C00515000,2025-10-03 19:34:05+00:00,515.0,0.01,0.0,0.01,-0.04,-80.00001,612.0,4777,1.0625046875000002,False,REGULAR,USD,2025-10-03
TSLA251003C00517500,2025-10-03 18:53:01+00:00,517.5,0.01,0.0,0.01,-0.04,-80.00001,496.0,2160,1.09375453125,False,REGULAR,USD,2025-10-03
TSLA251003C00520000,2025-10-03 19:46:52+00:00,520.0,0.01,0.0,0.01,-0.01,-50.0,1746.0,9628,1.125004375,False,REGULAR,USD,2025-10-03
TSLA251003C00522500,2025-10-03 16:21:51+00:00,522.5,0.01,0.0,0.01,-0.02,-66.66667,105.0,2372,1.15625421875,False,REGULAR,USD,2025-10-03
TSLA251003C00525000,2025-10-03 19:16:47+00:00,525.0,0.01,0.0,0.01,-0.03,-75.0,738.0,5323,1.1875040625,False,REGULAR,USD,2025-10-03
TSLA251003C00527500,2025-10-03 18:26:42+00:00,527.5,0.01,0.0,0.01,-0.02,-66.66667,223.0,1069,1.21875390625,False,REGULAR,USD,2025-10-03
TSLA251003C00530000,2025-10-03 19:31:40+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,833.0,4809,1.2500037499999999,False,REGULAR,USD,2025-10-03
TSLA251003C00532500,2025-10-03 19:07:35+00:00,532.5,0.01,0.0,0.01,-0.02,-66.66667,86.0,1625,1.2500037499999999,False,REGULAR,USD,2025-10-03
TSLA251003C00535000,2025-10-03 19:37:13+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,720.0,3978,1.2812535937499998,False,REGULAR,USD,2025-10-03
TSLA251003C00537500,2025-10-03 13:46:36+00:00,537.5,0.01,0.0,0.01,-0.01,-50.0,244.0,1557,1.3125034374999998,False,REGULAR,USD,2025-10-03
TSLA251003C00540000,2025-10-03 18:59:01+00:00,540.0,0.01,0.0,0.01,0.0,0.0,670.0,3997,1.3437532812499997,False,REGULAR,USD,2025-10-03
TSLA251003C00542500,2025-10-03 18:20:24+00:00,542.5,0.01,0.0,0.01,0.0,0.0,220.0,1326,1.3750031249999999,False,REGULAR,USD,2025-10-03
TSLA251003C00545000,2025-10-03 19:16:30+00:00,545.0,0.01,0.0,0.01,0.0,0.0,218.0,1191,1.3750031249999999,False,REGULAR,USD,2025-10-03
TSLA251003C00547500,2025-10-03 19:27:11+00:00,547.5,0.01,0.0,0.01,0.0,0.0,123.0,1265,1.40625296875,False,REGULAR,USD,2025-10-03
TSLA251003C00550000,2025-10-03 14:53:25+00:00,550.0,0.01,0.0,0.01,0.0,0.0,183.0,8681,1.4375028125,False,REGULAR,USD,2025-10-03
TSLA251003C00555000,2025-10-03 19:31:52+00:00,555.0,0.01,0.0,0.01,0.0,0.0,19.0,1249,1.5000025,False,REGULAR,USD,2025-10-03
TSLA251003C00560000,2025-10-03 16:18:53+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,32.0,5403,1.5312523437499999,False,REGULAR,USD,2025-10-03
TSLA251003C00565000,2025-10-03 18:53:28+00:00,565.0,0.01,0.0,0.01,0.0,0.0,102.0,2059,1.5625021874999998,False,REGULAR,USD,2025-10-03
TSLA251003C00570000,2025-10-03 14:36:27+00:00,570.0,0.01,0.0,0.01,0.0,0.0,36.0,4517,1.625001875,False,REGULAR,USD,2025-10-03
TSLA251003C00575000,2025-10-02 19:08:04+00:00,575.0,0.01,0.0,0.01,0.0,0.0,693.0,1659,1.6875015625,False,REGULAR,USD,2025-10-03
TSLA251003C00580000,2025-10-03 15:56:37+00:00,580.0,0.01,0.0,0.01,0.0,0.0,11.0,3554,1.71875140625,False,REGULAR,USD,2025-10-03
TSLA251003C00585000,2025-10-02 19:49:23+00:00,585.0,0.01,0.0,0.01,0.0,0.0,10.0,5933,1.75000125,False,REGULAR,USD,2025-10-03
TSLA251003C00590000,2025-10-02 16:41:17+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,1962,1.8125009374999999,False,REGULAR,USD,2025-10-03
TSLA251003C00595000,2025-10-03 15:57:02+00:00,595.0,0.01,0.0,0.01,0.0,0.0,11.0,2567,1.875000625,False,REGULAR,USD,2025-10-03
TSLA251003C00600000,2025-10-03 18:55:55+00:00,600.0,0.01,0.0,0.01,0.0,0.0,7.0,15557,1.875000625,False,REGULAR,USD,2025-10-03
TSLA251003C00605000,2025-10-02 16:44:54+00:00,605.0,0.01,0.0,0.01,0.0,0.0,13.0,589,1.9375003125,False,REGULAR,USD,2025-10-03
TSLA251003C00610000,2025-10-02 18:26:04+00:00,610.0,0.01,0.0,0.01,0.0,0.0,10.0,204,1.96875015625,False,REGULAR,USD,2025-10-03
TSLA251003C00620000,2025-10-02 16:02:11+00:00,620.0,0.01,0.0,0.01,0.0,0.0,15.0,924,2.0625048437499998,False,REGULAR,USD,2025-10-03
TSLA251003C00630000,2025-10-02 15:31:34+00:00,630.0,0.01,0.0,0.01,0.0,0.0,10.0,1279,2.1250046874999997,False,REGULAR,USD,2025-10-03
TSLA251003C00640000,2025-10-02 15:18:45+00:00,640.0,0.01,0.0,0.01,0.0,0.0,2.0,171,2.2500043749999996,False,REGULAR,USD,2025-10-03
TSLA251003C00650000,2025-09-29 14:27:33+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,977,2.3125042187499996,False,REGULAR,USD,2025-10-03
TSLA251003C00660000,2025-10-01 15:03:37+00:00,660.0,0.01,0.0,0.01,0.0,0.0,5.0,195,2.3750040624999995,False,REGULAR,USD,2025-10-03
TSLA251003C00670000,2025-10-02 13:59:20+00:00,670.0,0.01,0.0,0.01,0.0,0.0,16.0,171,2.43750390625,False,REGULAR,USD,2025-10-03
TSLA251003C00680000,2025-10-01 14:28:51+00:00,680.0,0.01,0.0,0.01,0.0,0.0,3.0,1453,2.50000375,False,REGULAR,USD,2025-10-03
TSLA251003C00690000,2025-09-24 19:24:50+00:00,690.0,0.01,0.0,0.01,0.0,0.0,7.0,75,2.6250034375,False,REGULAR,USD,2025-10-03
TSLA251003C00700000,2025-09-29 13:33:13+00:00,700.0,0.01,0.0,0.01,0.0,0.0,30.0,174,2.68750328125,False,REGULAR,USD,2025-10-03
TSLA251003C00710000,2025-09-29 14:18:03+00:00,710.0,0.01,0.0,0.01,0.0,0.0,6.0,18,2.750003125,False,REGULAR,USD,2025-10-03
TSLA251003C00720000,2025-10-02 14:37:41+00:00,720.0,0.01,0.0,0.01,0.0,0.0,10.0,109,2.81250296875,False,REGULAR,USD,2025-10-03
TSLA251003C00730000,2025-10-02 13:43:21+00:00,730.0,0.01,0.0,0.01,0.0,0.0,3.0,7,2.8750028125,False,REGULAR,USD,2025-10-03
TSLA251003C00740000,2025-10-02 13:43:45+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,2,2.93750265625,False,REGULAR,USD,2025-10-03
