contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251003C00020000,2025-10-03 15:25:58+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,805,2.8750028125,False,REGULAR,USD,2025-10-03
RIVN251003C00020500,2025-09-25 19:05:28+00:00,20.5,0.04,0.0,0.22,0.0,0.0,,1,4.968753789062499,False,REGULAR,USD,2025-10-03
RIVN251003C00021000,2025-09-29 15:29:51+00:00,21.0,0.02,0.0,0.01,0.0,0.0,55.0,94,3.2500018749999997,False,REGULAR,USD,2025-10-03
RIVN251003C00022500,2025-10-03 13:54:04+00:00,22.5,0.01,0.0,0.02,-0.01,-50.0,2.0,75,3.93750015625,False,REGULAR,USD,2025-10-03
RIVN251003C00023000,2025-09-30 18:18:44+00:00,23.0,0.03,0.0,0.02,0.0,0.0,31.0,32,4.12500484375,False,REGULAR,USD,2025-10-03
RIVN251003C00024500,2025-10-03 16:07:25+00:00,24.5,0.03,0.0,0.09,-0.13,-81.25,1.0,4,5.5937530078124995,False,REGULAR,USD,2025-10-03
RIVN251003C00025000,2025-10-02 16:55:47+00:00,25.0,0.02,0.0,0.02,0.0,0.0,2.0,6,4.687504140625,False,REGULAR,USD,2025-10-03
RIVN251010C00007000,2025-09-23 17:12:18+00:00,7.0,8.7,6.1,6.7,0.0,0.0,13.0,20,2.50000375,True,REGULAR,USD,2025-10-10
RIVN251010C00008000,2025-10-01 16:55:54+00:00,8.0,6.9,5.25,5.8,0.0,0.0,4.0,61,2.60156599609375,True,REGULAR,USD,2025-10-10
RIVN251010C00009500,2025-10-03 19:31:47+00:00,9.5,4.05,4.1,4.2,-1.8999996,-31.93277,4.0,42,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010C00010000,2025-10-02 18:27:13+00:00,10.0,3.5,3.1,4.3,0.0,0.0,42.0,29,1.2968785156249998,True,REGULAR,USD,2025-10-10
RIVN251010C00010500,2025-09-26 13:38:44+00:00,10.5,5.4,3.05,3.2,0.0,0.0,3.0,5,1.125004375,True,REGULAR,USD,2025-10-10
RIVN251010C00011000,2025-10-03 17:02:18+00:00,11.0,2.63,2.61,2.7,0.07000017,2.7343817,13.0,48,0.6562534375000001,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-10-03 19:38:36+00:00,11.5,2.14,2.09,2.18,0.1400001,7.0000052,5.0,34,0.7187528125,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-10-03 19:17:47+00:00,12.0,1.67,1.61,1.69,0.06999993,4.3749957,218.0,176,0.6093789062500001,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-10-03 18:44:06+00:00,12.5,1.22,1.1,1.23,-0.029999971,-2.3999977,223.0,244,0.5585981640625001,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-10-03 19:49:44+00:00,13.0,0.8,0.79,0.8,0.02000004,2.564108,4579.0,1642,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-10-03 19:48:56+00:00,13.5,0.49,0.47,0.49,-0.00999999,-1.9999981,3641.0,2353,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-10-03 19:53:10+00:00,14.0,0.29,0.28,0.29,-0.030000001,-9.67742,5468.0,4753,0.5371140039062501,False,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-10-03 19:48:09+00:00,14.5,0.16,0.16,0.17,-0.040000007,-20.000002,1102.0,1634,0.570316796875,False,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-10-03 19:50:23+00:00,15.0,0.1,0.09,0.1,-0.029999994,-23.076918,2042.0,3120,0.6015664843750002,False,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-10-03 19:51:13+00:00,15.5,0.07,0.06,0.07,-0.020000003,-25.000004,1010.0,2608,0.6601596484375001,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-10-03 19:47:14+00:00,16.0,0.04,0.04,0.05,-0.02,-28.571428,914.0,3264,0.710940390625,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-10-03 19:03:02+00:00,16.5,0.02,0.03,0.04,-0.02,-50.0,19.0,1296,0.773439765625,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-10-03 19:42:13+00:00,17.0,0.03,0.02,0.03,-0.01,-25.0,234.0,1534,0.8125018749999999,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-10-03 18:35:41+00:00,17.5,0.03,0.02,0.03,0.0,0.0,709.0,1474,0.9062509375,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-10-03 19:27:38+00:00,18.0,0.02,0.01,0.02,0.0,0.0,224.0,882,0.9062509375,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-10-02 18:21:54+00:00,18.5,0.02,0.0,0.68,-0.01,-33.333336,90.0,370,1.9453127734375002,False,REGULAR,USD,2025-10-10
RIVN251010C00019000,2025-10-03 18:04:29+00:00,19.0,0.03,0.01,0.05,0.02,200.0,30.0,160,1.171879140625,False,REGULAR,USD,2025-10-10
RIVN251010C00019500,2025-09-29 13:49:23+00:00,19.5,0.06,0.0,0.04,0.0,0.0,8.0,167,1.171879140625,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-10-03 19:36:03+00:00,20.0,0.01,0.0,0.01,-0.02,-66.66667,150.0,374,1.0312548437500002,False,REGULAR,USD,2025-10-10
RIVN251010C00021000,2025-10-01 17:06:06+00:00,21.0,0.13,0.0,0.94,0.0,0.0,1.0,227,2.6835970410156254,False,REGULAR,USD,2025-10-10
RIVN251010C00022500,2025-10-01 13:42:45+00:00,22.5,0.13,0.0,0.5,0.0,0.0,1.0,43,2.468753828125,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-10-03 14:17:56+00:00,4.0,9.5,9.45,9.7,0.10000038,1.0638338,10.0,17,3.1875020312499998,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-10-03 19:50:49+00:00,5.0,8.6,8.5,8.7,0.35000038,4.242429,8.0,143,2.6406283984375003,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-22 18:44:07+00:00,6.0,9.35,7.55,7.85,0.0,0.0,108.0,147,2.1875045312499997,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-22 14:09:08+00:00,7.0,7.75,6.45,6.8,0.0,0.0,82.0,119,2.28906677734375,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-10-02 15:41:26+00:00,8.0,5.35,5.6,5.7,0.0,0.0,1.0,79,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00008500,2025-10-01 16:04:09+00:00,8.5,6.4,4.55,5.7,0.0,0.0,1.0,271,2.582034794921875,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-10-02 16:35:01+00:00,9.0,4.45,4.6,4.7,0.0,0.0,7.0,253,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00009500,2025-09-26 13:34:45+00:00,9.5,6.45,3.85,4.55,0.0,0.0,4.0,4,1.0781296093750001,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-10-03 18:44:26+00:00,10.0,3.36,3.65,3.7,-0.2900002,-7.9452105,14.0,206,0.8281267187499999,True,REGULAR,USD,2025-10-17
RIVN251017C00010500,2025-09-26 14:04:13+00:00,10.5,5.5,2.95,3.25,0.0,0.0,2.0,2,0.9726565234375,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-10-03 19:01:34+00:00,11.0,2.47,2.65,2.71,-0.049999952,-1.9841251,7.0,1189,0.632816171875,True,REGULAR,USD,2025-10-17
RIVN251017C00011500,2025-10-03 15:20:52+00:00,11.5,2.2,2.17,2.31,0.21000004,10.552766,12.0,16,0.6835969140625001,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-10-03 19:28:31+00:00,12.0,1.72,1.72,1.77,0.04000008,2.3809574,58.0,2851,0.5625043750000001,True,REGULAR,USD,2025-10-17
RIVN251017C00012500,2025-10-03 18:27:00+00:00,12.5,1.13,1.26,1.35,-0.16999996,-13.0769205,66.0,31,0.5195360546875,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-10-03 19:47:37+00:00,13.0,0.98,0.96,1.0,-0.00999999,-1.0101,207.0,8888,0.5566450585937501,True,REGULAR,USD,2025-10-17
RIVN251017C00013500,2025-10-03 19:53:52+00:00,13.5,0.69,0.66,0.69,-0.060000002,-8.108108,1450.0,1502,0.5449264257812501,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-10-03 19:52:23+00:00,14.0,0.47,0.47,0.49,-0.02000001,-4.0816345,5696.0,16946,0.5722699023437501,False,REGULAR,USD,2025-10-17
RIVN251017C00014500,2025-10-03 19:38:35+00:00,14.5,0.32,0.32,0.33,-0.04000002,-11.111116,532.0,991,0.585941640625,False,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-10-03 19:43:30+00:00,15.0,0.21,0.21,0.22,-0.040000007,-16.000002,2012.0,24108,0.59570716796875,False,REGULAR,USD,2025-10-17
RIVN251017C00015500,2025-10-03 19:48:26+00:00,15.5,0.15,0.14,0.16,-0.03999999,-21.052628,705.0,8620,0.6210975390625001,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-10-03 19:40:48+00:00,16.0,0.11,0.1,0.11,-0.030000001,-21.428572,1038.0,18889,0.6445348046875,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-10-03 18:44:41+00:00,16.5,0.08,0.07,0.1,-0.030000001,-27.272728,444.0,3837,0.6914093359375001,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-10-03 19:46:08+00:00,17.0,0.06,0.06,0.07,-0.02,-25.0,356.0,5995,0.7187528125,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-10-03 17:48:32+00:00,17.5,0.03,0.04,0.08,-0.04,-57.142857,225.0,425,0.7773459765625,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-10-03 19:48:27+00:00,18.0,0.06,0.05,0.06,-0.010000002,-14.285716,140.0,6258,0.8281267187499999,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-10-03 19:05:11+00:00,18.5,0.06,0.02,0.07,-0.05,-45.454544,30.0,2278,0.85937640625,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-10-03 17:04:04+00:00,19.0,0.05,0.04,0.08,-0.009999998,-16.666662,15.0,1579,0.9687503125,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-10-03 19:29:51+00:00,20.0,0.04,0.03,0.04,0.0,0.0,59.0,3310,0.98437515625,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-10-02 18:59:50+00:00,21.0,0.03,0.03,0.06,0.0,0.0,4.0,454,1.1328168359375002,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-10-02 14:38:58+00:00,22.0,0.02,0.0,0.16,0.0,0.0,20.0,863,1.359378203125,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-10-01 19:18:21+00:00,23.0,0.01,0.0,0.06,0.0,0.0,1.0,449,1.2343788281249999,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-10-02 19:51:56+00:00,24.0,0.07,0.0,0.06,0.0,0.0,21.0,61,1.3125034374999998,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-10-01 19:17:46+00:00,25.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,1292,1.21875390625,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-10-02 16:02:13+00:00,5.0,8.9,8.55,8.7,0.0,0.0,1.0,3,2.1718795703125,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,4.6,4.7,0.0,0.0,,1,0.500005,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-10-03 13:57:32+00:00,11.0,2.83,2.66,2.77,0.23000002,8.846155,1.0,8,0.6171913281250001,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-10-03 18:35:37+00:00,11.5,2.0,2.22,2.29,-1.6800001,-45.652172,11.0,61,0.5898478515625001,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-10-03 18:34:12+00:00,12.0,1.59,1.72,1.86,-0.06999993,-4.2168636,4.0,58,0.5273484765625001,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-10-03 15:06:49+00:00,12.5,1.41,1.43,1.55,0.07999992,6.015032,12.0,51,0.6132851171875001,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-10-03 19:25:04+00:00,13.0,1.11,1.08,1.14,-0.08000004,-6.722692,270.0,120,0.56836369140625,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-10-03 19:42:17+00:00,13.5,0.84,0.82,0.87,-0.01000005,-1.1764765,246.0,1260,0.57812921875,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-10-03 19:37:34+00:00,14.0,0.62,0.59,0.65,-0.050000012,-7.462688,354.0,1606,0.57812921875,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-10-03 19:22:34+00:00,14.5,0.44,0.44,0.47,-0.050000012,-10.204083,173.0,1786,0.58789474609375,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-10-03 19:33:54+00:00,15.0,0.34,0.32,0.35,-0.02000001,-5.555558,1015.0,2239,0.6015664843750002,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-10-03 19:52:40+00:00,15.5,0.25,0.23,0.26,-0.030000001,-10.714286,133.0,1382,0.6152382226562501,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-10-03 19:10:36+00:00,16.0,0.18,0.17,0.21,-0.049999997,-21.739128,34.0,701,0.64062859375,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-10-03 16:05:25+00:00,16.5,0.12,0.13,0.15,-0.06000001,-33.333336,32.0,157,0.6523472265625001,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-10-03 19:06:16+00:00,17.0,0.1,0.09,0.13,-0.050000004,-33.333336,32.0,726,0.6757844921875001,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-10-02 19:52:45+00:00,17.5,0.12,0.08,0.11,0.0,0.0,329.0,659,0.7148466015625,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-10-03 19:27:38+00:00,18.0,0.07,0.07,0.13,-0.020000003,-22.222223,71.0,678,0.7812521875,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-10-03 19:04:08+00:00,18.5,0.04,0.07,0.09,-0.11000001,-73.333336,2.0,66,0.79687703125,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-10-03 19:03:29+00:00,19.0,0.04,0.05,0.08,-0.04,-50.0,16.0,178,0.8125018749999999,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-10-03 13:56:50+00:00,19.5,0.04,0.0,0.12,-0.19999999,-83.333336,2.0,36,0.8476577734374999,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-10-03 19:03:41+00:00,20.0,0.08,0.03,0.12,0.0,0.0,2.0,261,0.9335944140625,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-10-03 19:03:21+00:00,21.0,0.07,0.01,0.06,-0.089999996,-56.25,1.0,47,0.8984385156249999,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-09-23 16:21:50+00:00,22.5,0.15,0.0,0.67,0.0,0.0,,50,1.609376953125,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-30 16:00:22+00:00,25.0,0.06,0.0,0.11,0.0,0.0,112.0,1348,1.2656286718749998,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-10-03 15:06:29+00:00,8.0,5.5,5.55,5.75,0.099999905,1.85185,1.0,11,0.500005,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-10-02 15:05:54+00:00,11.0,2.75,2.73,2.85,0.03999996,1.4760133,25.0,66,0.6621127539062501,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-02 16:56:50+00:00,11.5,2.1,2.26,2.47,0.0,0.0,6.0,20,0.648441015625,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-03 18:44:26+00:00,12.0,1.69,1.86,2.08,0.01000011,0.59524465,3.0,56,0.63867548828125,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-03 18:26:00+00:00,12.5,1.36,1.52,1.67,-0.26,-16.049383,100.0,31,0.6171913281250001,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-03 19:13:01+00:00,13.0,1.12,1.2,1.27,-0.13999999,-11.11111,135.0,1564,0.5820354296875,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-03 19:21:50+00:00,13.5,0.96,0.94,1.0,-0.04000002,-4.000002,245.0,880,0.585941640625,True,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-03 19:50:23+00:00,14.0,0.77,0.72,0.78,-0.00999999,-1.2820501,389.0,1030,0.5888712988281251,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-03 19:16:35+00:00,14.5,0.55,0.57,0.59,-0.060000002,-9.836065,179.0,386,0.5976602734375001,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-03 19:35:13+00:00,15.0,0.44,0.42,0.44,-0.03999999,-8.333331,367.0,887,0.59570716796875,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-03 19:47:18+00:00,15.5,0.34,0.31,0.37,-0.030000001,-8.108108,137.0,758,0.6152382226562501,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-03 19:44:45+00:00,16.0,0.27,0.24,0.28,-0.030000001,-10.0,324.0,1940,0.6250037500000001,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-03 19:35:55+00:00,16.5,0.22,0.19,0.23,-0.030000001,-12.0,44.0,564,0.64648791015625,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-03 18:00:39+00:00,17.0,0.14,0.16,0.18,-0.06999999,-33.33333,33.0,1068,0.6660189648437502,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-03 18:47:37+00:00,17.5,0.11,0.12,0.16,-0.049999997,-31.249998,8.0,446,0.68555001953125,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-03 19:53:33+00:00,18.0,0.12,0.1,0.13,-0.020000003,-15.384618,21.0,985,0.70312796875,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-03 17:42:43+00:00,18.5,0.1,0.08,0.13,-0.009999998,-9.090907,88.0,182,0.7382838671874999,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-03 14:35:54+00:00,19.0,0.1,0.07,0.11,0.009999998,11.111108,25.0,175,0.7578149218750001,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-02 19:47:55+00:00,19.5,0.1,0.0,0.11,0.0,0.0,6.0,15,0.726565234375,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-03 15:29:34+00:00,20.0,0.08,0.06,0.09,-0.030000001,-27.272728,15.0,271,0.8125018749999999,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-02 13:45:22+00:00,21.0,0.07,0.05,0.09,0.0,0.0,2.0,149,0.8828136718749999,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,0.75,0.0,0.0,4.0,56,1.4472683886718751,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-02 18:03:30+00:00,25.0,0.05,0.0,0.75,0.0,0.0,1.0,127,1.640626796875,False,REGULAR,USD,2025-10-31
RIVN251107C00013000,2025-10-03 18:20:36+00:00,13.0,1.43,1.56,1.63,-0.22000003,-13.333336,133.0,93,0.7460962890625,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-03 19:35:13+00:00,13.5,1.35,1.32,1.37,-0.00999999,-0.7352934,208.0,245,0.7480493945312501,True,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-03 19:52:30+00:00,14.0,1.12,1.1,1.15,-0.049999952,-4.2735004,145.0,284,0.7480493945312501,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-03 19:33:31+00:00,14.5,0.93,0.92,0.97,-0.00999999,-1.0638288,461.0,541,0.7539087109375,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-03 19:36:47+00:00,15.0,0.79,0.77,0.81,-0.01999998,-2.4691334,174.0,805,0.7597680273437502,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-03 19:30:38+00:00,15.5,0.66,0.64,0.68,0.04000002,6.451616,97.0,398,0.7666038964843751,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-03 17:58:51+00:00,16.0,0.53,0.55,0.58,-0.04000002,-7.017547,101.0,712,0.782228740234375,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-03 17:28:31+00:00,16.5,0.42,0.45,0.49,-0.07000002,-14.285719,34.0,687,0.78711150390625,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-03 19:03:28+00:00,17.0,0.38,0.38,0.42,-0.3,-44.11765,303.0,48,0.79883013671875,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-03 19:18:04+00:00,18.0,0.3,0.28,0.32,-0.00999999,-3.2258034,213.0,44,0.8300798242187499,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-09-29 18:41:59+00:00,19.0,0.59,0.16,0.26,0.0,0.0,1.0,3,0.8378922460937499,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-09-29 15:34:44+00:00,19.5,0.4,0.0,0.25,0.0,0.0,45.0,55,0.773439765625,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-03 19:23:00+00:00,20.0,0.18,0.17,0.21,-0.00999999,-5.263153,11.0,65,0.9003916210937499,False,REGULAR,USD,2025-11-07
RIVN251121C00005000,2025-09-29 14:07:43+00:00,5.0,10.35,8.6,8.75,0.0,0.0,4.0,38,1.2968785156249998,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-03 14:34:56+00:00,6.0,7.55,7.6,7.75,-0.8999996,-10.650884,2.0,14,1.0781296093750001,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,8.6,8.75,0.0,0.0,2.0,2,3.3320329199218746,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-03 17:59:20+00:00,8.0,5.47,5.7,5.85,0.01999998,0.36697215,15.0,68,0.9960937890625,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-09-30 19:53:32+00:00,9.0,5.9,4.75,4.85,0.0,0.0,2.0,59,0.851563984375,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-03 14:53:20+00:00,10.0,3.73,3.85,3.95,0.029999971,0.81081,15.0,372,0.79101771484375,True,REGULAR,USD,2025-11-21
