contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251003P00427500,2025-10-03 19:53:09+00:00,427.5,0.49,0.34,0.38,-2.34,-86.346855,114985.0,5765,0.13428600097656251,False,REGULAR,USD,2025-10-03
TSLA251003P00430000,2025-10-03 19:52:58+00:00,430.0,2.0,2.19,2.28,-1.5999999,-44.444443,159881.0,17635,0.24439232177734377,True,REGULAR,USD,2025-10-03
TSLA251003P00432500,2025-10-03 19:51:58+00:00,432.5,4.35,4.05,4.2,-0.13000011,-2.9017882,44140.0,6976,0.2946847875976562,True,REGULAR,USD,2025-10-03
TSLA251003P00435000,2025-10-03 19:52:49+00:00,435.0,6.78,7.05,7.2,1.1300001,20.000002,94749.0,8265,0.45483943603515625,True,REGULAR,USD,2025-10-03
TSLA251003P00437500,2025-10-03 19:53:17+00:00,437.5,9.1,9.15,9.45,2.3000002,33.823532,38165.0,4488,0.5127001855468749,True,REGULAR,USD,2025-10-03
TSLA251003P00440000,2025-10-03 19:52:41+00:00,440.0,11.8,11.8,11.95,3.5,40.935673,60605.0,11444,0.584965087890625,True,REGULAR,USD,2025-10-03
TSLA251003P00442500,2025-10-03 19:52:51+00:00,442.5,14.54,14.0,14.4,4.54,45.4,14803.0,4956,0.6357458300781251,True,REGULAR,USD,2025-10-03
TSLA251003P00445000,2025-10-03 19:52:15+00:00,445.0,16.8,16.95,17.3,5.199999,44.827576,11381.0,6042,0.778322529296875,True,REGULAR,USD,2025-10-03
TSLA251003P00447500,2025-10-03 19:48:27+00:00,447.5,19.62,19.4,19.8,6.0200005,44.26471,4526.0,2805,0.8483901879882811,True,REGULAR,USD,2025-10-03
TSLA251003P00450000,2025-10-03 19:51:09+00:00,450.0,21.9,21.9,22.3,6.1399994,38.959385,5454.0,6150,0.91992267578125,True,REGULAR,USD,2025-10-03
TSLA251003P00452500,2025-10-03 19:46:58+00:00,452.5,24.9,24.35,24.8,7.2299995,40.916805,945.0,2760,0.9848634326171876,True,REGULAR,USD,2025-10-03
TSLA251003P00455000,2025-10-03 19:50:41+00:00,455.0,27.9,27.3,27.65,8.1,40.909096,2508.0,4693,1.1240278173828124,True,REGULAR,USD,2025-10-03
TSLA251003P00457500,2025-10-03 19:45:14+00:00,457.5,29.51,29.85,30.25,7.34,33.107803,603.0,3433,1.2053262390136719,True,REGULAR,USD,2025-10-03
TSLA251003P00460000,2025-10-03 19:51:32+00:00,460.0,32.95,31.75,32.15,8.310001,33.725655,2470.0,4539,1.158207333984375,True,REGULAR,USD,2025-10-03
TSLA251003P00462500,2025-10-03 19:50:12+00:00,462.5,35.44,34.25,34.7,8.879999,33.433735,200.0,1206,1.2255898095703124,True,REGULAR,USD,2025-10-03
TSLA251003P00465000,2025-10-03 19:51:32+00:00,465.0,37.95,36.9,37.3,8.950001,30.862072,621.0,1766,1.3132358557128905,True,REGULAR,USD,2025-10-03
TSLA251003P00467500,2025-10-03 19:50:12+00:00,467.5,40.24,38.85,39.35,8.440002,26.54089,189.0,1368,1.26172244140625,True,REGULAR,USD,2025-10-03
TSLA251003P00470000,2025-10-03 19:35:25+00:00,470.0,42.05,41.9,42.3,7.5999985,22.060953,388.0,1262,1.4340848608398438,True,REGULAR,USD,2025-10-03
TSLA251003P00472500,2025-10-03 19:38:40+00:00,472.5,45.0,43.95,44.35,8.5,23.287672,90.0,1041,1.3876983740234374,True,REGULAR,USD,2025-10-03
TSLA251003P00475000,2025-10-03 18:34:21+00:00,475.0,53.06,46.3,46.8,14.510002,37.639435,165.0,2537,1.4174833813476564,True,REGULAR,USD,2025-10-03
TSLA251003P00477500,2025-10-03 19:42:10+00:00,477.5,49.29,48.0,50.25,8.790001,21.703707,8.0,245,1.491701760253906,True,REGULAR,USD,2025-10-03
TSLA251003P00480000,2025-10-03 19:26:12+00:00,480.0,51.47,51.95,52.8,8.450001,19.642029,816.0,1888,1.7275404248046877,True,REGULAR,USD,2025-10-03
TSLA251003P00482500,2025-10-02 19:47:57+00:00,482.5,42.62,52.3,55.4,0.0,0.0,229.0,255,1.5200219311523435,True,REGULAR,USD,2025-10-03
TSLA251003P00485000,2025-10-03 19:30:42+00:00,485.0,57.21,55.05,59.95,8.709999,17.958761,7.0,73,1.8686530004882815,True,REGULAR,USD,2025-10-03
TSLA251003P00487500,2025-10-03 17:00:13+00:00,487.5,64.42,58.05,60.55,19.519997,43.474377,10.0,0,1.7514660864257814,True,REGULAR,USD,2025-10-03
TSLA251003P00490000,2025-10-03 17:25:13+00:00,490.0,68.9,59.6,64.1,21.7,45.974575,22.0,29,1.8168954467773437,True,REGULAR,USD,2025-10-03
TSLA251003P00492500,2025-10-02 14:38:34+00:00,492.5,38.9,61.95,67.85,0.0,0.0,14.0,0,2.009770600585937,True,REGULAR,USD,2025-10-03
TSLA251003P00495000,2025-10-03 18:57:07+00:00,495.0,71.54,65.05,67.0,20.04,38.912624,6.0,3,1.6513689306640624,True,REGULAR,USD,2025-10-03
TSLA251003P00497500,2025-10-03 18:29:59+00:00,497.5,73.24,67.0,72.7,15.239998,26.275858,24.0,1,2.10303208618164,True,REGULAR,USD,2025-10-03
TSLA251003P00500000,2025-10-03 19:46:59+00:00,500.0,72.0,70.55,72.45,8.32,13.065327,41.0,31,1.9135746508789064,True,REGULAR,USD,2025-10-03
TSLA251003P00502500,2025-10-02 17:00:16+00:00,502.5,58.15,72.2,77.35,0.0,0.0,12.0,1,2.1870162512207028,True,REGULAR,USD,2025-10-03
TSLA251003P00505000,2025-10-02 15:39:55+00:00,505.0,54.7,74.4,78.6,0.0,0.0,1.0,1,2.0087940405273432,True,REGULAR,USD,2025-10-03
TSLA251003P00510000,2025-10-03 14:13:04+00:00,510.0,79.3,79.9,85.1,9.300003,13.285719,2.0,3,2.3964883837890625,True,REGULAR,USD,2025-10-03
TSLA251003P00515000,2025-10-03 19:29:07+00:00,515.0,86.28,84.55,90.55,12.629997,17.148672,6.0,6,2.5087927905273437,True,REGULAR,USD,2025-10-03
TSLA251003P00520000,2025-10-02 13:35:07+00:00,520.0,55.0,89.55,92.7,0.0,0.0,2.0,0,2.134770288085937,True,REGULAR,USD,2025-10-03
TSLA251003P00525000,2025-09-19 13:33:37+00:00,525.0,101.5,96.1,97.15,0.0,0.0,1.0,0,2.416019584960937,True,REGULAR,USD,2025-10-03
TSLA251003P00530000,2025-10-02 19:16:18+00:00,530.0,85.1,100.15,105.0,0.0,0.0,16.0,0,2.8017608081054686,True,REGULAR,USD,2025-10-03
TSLA251003P00535000,2025-10-03 15:46:55+00:00,535.0,105.52,106.15,108.95,8.469994,8.727453,2.0,0,2.886721533203125,True,REGULAR,USD,2025-10-03
TSLA251003P00537500,2025-09-24 16:05:39+00:00,537.5,103.2,107.55,111.05,0.0,0.0,,0,2.6948274816894533,True,REGULAR,USD,2025-10-03
TSLA251003P00540000,2025-10-03 16:36:12+00:00,540.0,110.89,110.8,114.9,6.8399963,6.573759,3.0,0,3.062014063720703,True,REGULAR,USD,2025-10-03
TSLA251003P00542500,2025-10-03 16:36:12+00:00,542.5,113.34,112.4,118.1,30.339996,36.55421,1.0,0,3.0791038647460933,True,REGULAR,USD,2025-10-03
TSLA251003P00545000,2025-10-02 19:52:27+00:00,545.0,107.1,114.95,120.1,0.0,0.0,36.0,0,3.058596103515625,True,REGULAR,USD,2025-10-03
TSLA251003P00550000,2025-10-03 17:49:23+00:00,550.0,130.42,119.65,125.7,23.869995,22.402622,7.0,1,3.1904317114257807,True,REGULAR,USD,2025-10-03
TSLA251003P00555000,2025-10-02 15:01:29+00:00,555.0,102.33,124.95,130.65,0.0,0.0,2.0,0,3.31396655883789,True,REGULAR,USD,2025-10-03
TSLA251003P00560000,2025-10-03 17:49:23+00:00,560.0,140.37,129.55,135.8,32.20999,29.779945,1.0,0,3.362306281738281,True,REGULAR,USD,2025-10-03
TSLA251003P00565000,2025-10-03 16:34:30+00:00,565.0,137.89,134.95,140.45,24.050003,21.126144,2.0,0,3.454102927246094,True,REGULAR,USD,2025-10-03
TSLA251003P00570000,2025-10-03 16:34:30+00:00,570.0,142.84,139.55,145.8,23.469994,19.66155,2.0,0,3.528809771728515,True,REGULAR,USD,2025-10-03
TSLA251003P00575000,2025-10-02 15:16:55+00:00,575.0,122.13,143.75,151.0,0.0,0.0,2.0,0,3.5122082507324217,True,REGULAR,USD,2025-10-03
TSLA251003P00580000,2025-10-02 15:27:49+00:00,580.0,127.51,149.7,155.55,0.0,0.0,2.0,0,3.674805500488282,True,REGULAR,USD,2025-10-03
TSLA251003P00585000,2025-10-02 15:37:15+00:00,585.0,137.22,154.9,160.7,0.0,0.0,2.0,0,3.810059068603516,True,REGULAR,USD,2025-10-03
TSLA251003P00590000,2025-10-03 19:30:44+00:00,590.0,162.5,159.5,165.75,15.949997,10.883656,3.0,1,3.831543389892578,True,REGULAR,USD,2025-10-03
TSLA251003P00595000,2025-10-01 17:15:42+00:00,595.0,138.57,164.8,170.5,0.0,0.0,1.0,0,3.9169923950195313,True,REGULAR,USD,2025-10-03
TSLA251003P00600000,2025-10-02 16:15:27+00:00,600.0,153.08,169.85,175.5,0.0,0.0,2.0,0,4.000981561279296,True,REGULAR,USD,2025-10-03
TSLA251003P00605000,2025-09-30 16:04:21+00:00,605.0,169.34,174.9,179.4,0.0,0.0,2.0,0,3.885742473144531,True,REGULAR,USD,2025-10-03
TSLA251003P00610000,2025-09-30 16:17:54+00:00,610.0,174.6,179.75,185.7,0.0,0.0,2.0,0,4.167485259399414,True,REGULAR,USD,2025-10-03
TSLA251003P00640000,2025-10-02 16:27:44+00:00,640.0,193.61,209.75,214.65,0.0,0.0,2.0,0,4.391606072998046,True,REGULAR,USD,2025-10-03
TSLA251003P00680000,2025-10-02 16:52:11+00:00,680.0,237.05,250.4,255.4,0.0,0.0,2.0,0,5.185550393066406,True,REGULAR,USD,2025-10-03
TSLA251003P00700000,2025-10-03 19:34:29+00:00,700.0,271.72,269.95,275.45,-4.3299866,-1.5685517,28.0,0,5.354495494384764,True,REGULAR,USD,2025-10-03
TSLA251003P00850000,2025-10-03 15:20:32+00:00,850.0,418.89,419.8,425.65,8.170013,1.989193,26.0,0,6.9453138183593754,True,REGULAR,USD,2025-10-03
TSLA251003P00860000,2025-09-26 19:55:07+00:00,860.0,420.73,429.6,435.95,0.0,0.0,3.0,0,7.061524610595704,True,REGULAR,USD,2025-10-03
TSLA251010P00100000,2025-10-03 18:34:09+00:00,100.0,0.02,0.0,0.01,0.01,100.0,12.0,371,2.81250296875,False,REGULAR,USD,2025-10-10
TSLA251010P00110000,2025-09-25 17:21:48+00:00,110.0,0.02,0.0,0.01,0.0,0.0,3.0,17,2.6250034375,False,REGULAR,USD,2025-10-10
TSLA251010P00120000,2025-10-03 15:12:18+00:00,120.0,0.01,0.0,0.01,-0.03,-75.0,2.0,12,2.50000375,False,REGULAR,USD,2025-10-10
TSLA251010P00130000,2025-10-02 13:31:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,544,2.3125042187499996,False,REGULAR,USD,2025-10-10
TSLA251010P00135000,2025-10-03 15:12:09+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,61,2.2500043749999996,False,REGULAR,USD,2025-10-10
TSLA251010P00140000,2025-10-03 16:31:29+00:00,140.0,0.01,0.0,0.01,0.0,0.0,15.0,131,2.1875045312499997,False,REGULAR,USD,2025-10-10
TSLA251010P00145000,2025-10-03 18:48:15+00:00,145.0,0.01,0.0,0.01,0.0,0.0,60049.0,2614,2.1250046874999997,False,REGULAR,USD,2025-10-10
TSLA251010P00150000,2025-10-03 19:48:05+00:00,150.0,0.01,0.0,0.02,-0.01,-50.0,7295.0,5896,2.156254609375,False,REGULAR,USD,2025-10-10
TSLA251010P00155000,2025-10-03 18:59:28+00:00,155.0,0.01,0.0,0.02,0.0,0.0,487.0,141,2.0937547656249995,False,REGULAR,USD,2025-10-10
TSLA251010P00160000,2025-10-03 19:46:10+00:00,160.0,0.01,0.0,0.02,0.0,0.0,536.0,275,2.031254921875,False,REGULAR,USD,2025-10-10
TSLA251010P00165000,2025-10-03 19:09:31+00:00,165.0,0.03,0.0,0.02,0.02,200.0,253.0,65,1.96875015625,False,REGULAR,USD,2025-10-10
TSLA251010P00170000,2025-10-03 18:18:37+00:00,170.0,0.03,0.0,0.02,0.02,200.0,116.0,188,1.9062504687500001,False,REGULAR,USD,2025-10-10
TSLA251010P00175000,2025-10-03 18:21:43+00:00,175.0,0.04,0.0,0.02,0.03,300.0,130.0,120,1.8437507812499998,False,REGULAR,USD,2025-10-10
TSLA251010P00180000,2025-10-03 18:22:50+00:00,180.0,0.02,0.0,0.02,0.01,100.0,181.0,99,1.78125109375,False,REGULAR,USD,2025-10-10
