contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251003P00015000,2025-10-03 18:31:18+00:00,15.0,2.62,2.23,2.44,-0.17000008,-6.0931926,8.0,7,1.4375028125,True,REGULAR,USD,2025-10-03
F251010P00008000,2025-09-15 15:03:29+00:00,8.0,0.01,0.0,0.01,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,2025-10-10
F251010P00008500,2025-09-11 13:36:27+00:00,8.5,0.01,0.0,0.01,0.0,0.0,40.0,372,1.125004375,False,REGULAR,USD,2025-10-10
F251010P00009000,2025-09-26 16:34:20+00:00,9.0,0.01,0.0,0.01,0.0,0.0,1.0,939,0.9687503125,False,REGULAR,USD,2025-10-10
F251010P00009500,2025-09-26 15:14:12+00:00,9.5,0.01,0.0,0.01,0.0,0.0,213.0,558,0.8437515624999999,False,REGULAR,USD,2025-10-10
F251010P00010000,2025-10-02 18:41:41+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,1600,0.7187528125,False,REGULAR,USD,2025-10-10
F251010P00010500,2025-10-03 19:30:17+00:00,10.5,0.01,0.0,0.01,0.0,0.0,49.0,879,0.5937540625000001,False,REGULAR,USD,2025-10-10
F251010P00011000,2025-10-03 19:47:50+00:00,11.0,0.02,0.01,0.02,0.0,0.0,600.0,970,0.5468795312500001,False,REGULAR,USD,2025-10-10
F251010P00011500,2025-10-03 19:39:35+00:00,11.5,0.02,0.02,0.03,-0.01,-25.0,1032.0,4277,0.4687553125,False,REGULAR,USD,2025-10-10
F251010P00012000,2025-10-03 19:50:52+00:00,12.0,0.06,0.06,0.07,-0.040000003,-40.000004,3587.0,2637,0.398443515625,False,REGULAR,USD,2025-10-10
F251010P00012500,2025-10-03 19:52:45+00:00,12.5,0.18,0.17,0.18,-0.20999998,-53.84615,5059.0,619,0.3437565625,False,REGULAR,USD,2025-10-10
F251010P00013000,2025-10-03 19:49:09+00:00,13.0,0.49,0.48,0.51,-0.3,-37.974686,217.0,131,0.41992767578125,True,REGULAR,USD,2025-10-10
F251010P00013500,2025-10-03 19:39:03+00:00,13.5,0.95,0.92,0.96,-0.31,-24.603174,30.0,17,0.507817421875,True,REGULAR,USD,2025-10-10
F251010P00014000,2025-10-03 19:46:18+00:00,14.0,1.4,1.33,1.49,-0.39999998,-22.222221,1.0,3,0.6054726953125001,True,REGULAR,USD,2025-10-10
F251010P00014500,2025-10-03 14:27:03+00:00,14.5,2.25,1.84,2.04,-0.5999999,-21.05263,7.0,1,0.8203142968749999,True,REGULAR,USD,2025-10-10
F251010P00016500,2025-10-03 16:20:45+00:00,16.5,4.17,3.85,3.95,-0.029999733,-0.7142794,1.0,0,1.171879140625,True,REGULAR,USD,2025-10-10
F251017P00003000,2025-07-28 13:30:34+00:00,3.0,0.02,0.0,0.0,0.0,0.0,45.0,46,0.500005,False,REGULAR,USD,2025-10-17
F251017P00005000,2025-09-02 14:09:20+00:00,5.0,0.01,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,2025-10-17
F251017P00006000,2025-08-18 14:33:36+00:00,6.0,0.01,0.0,0.0,0.0,0.0,100.0,101,0.500005,False,REGULAR,USD,2025-10-17
F251017P00007000,2025-10-03 19:10:45+00:00,7.0,0.05,0.0,0.01,0.04,399.99994,7.0,529,1.1875040625,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-10-02 19:06:14+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,5379,0.937500625,False,REGULAR,USD,2025-10-17
F251017P00008500,2025-09-25 16:54:27+00:00,8.5,0.01,0.0,0.01,0.0,0.0,,1730,0.8125018749999999,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-10-03 19:10:45+00:00,9.0,0.02,0.0,0.01,0.01,100.0,7.0,7756,0.7187528125,False,REGULAR,USD,2025-10-17
F251017P00009500,2025-10-01 19:55:01+00:00,9.5,0.01,0.0,0.01,0.0,0.0,56.0,297,0.6250037500000001,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-10-03 19:35:00+00:00,10.0,0.01,0.01,0.02,0.0,0.0,921.0,5112,0.6093789062500001,False,REGULAR,USD,2025-10-17
F251017P00010500,2025-10-03 18:54:08+00:00,10.5,0.02,0.01,0.02,-0.01,-33.333336,55.0,218,0.500005,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-10-03 19:38:05+00:00,11.0,0.04,0.03,0.04,0.01,33.333336,61.0,17903,0.48828636718750007,False,REGULAR,USD,2025-10-17
F251017P00011500,2025-10-03 19:44:28+00:00,11.5,0.06,0.05,0.06,-0.010000002,-14.285716,301.0,6127,0.4101621484375,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-10-03 19:51:10+00:00,12.0,0.16,0.11,0.12,-0.010000005,-8.333337,2258.0,11628,0.36133451171875,False,REGULAR,USD,2025-10-17
F251017P00012500,2025-10-03 19:46:16+00:00,12.5,0.26,0.26,0.27,-0.17000002,-39.53489,549.0,1243,0.34180345703125,False,REGULAR,USD,2025-10-17
F251017P00013000,2025-10-03 19:49:31+00:00,13.0,0.55,0.53,0.57,-0.31,-36.046513,1768.0,355,0.36914693359375,True,REGULAR,USD,2025-10-17
F251017P00013500,2025-10-03 19:14:11+00:00,13.5,0.96,0.93,0.97,-0.37000006,-27.819553,32.0,11,0.4101621484375,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-10-03 13:47:09+00:00,14.0,1.75,1.28,1.49,-0.07000005,-3.8461566,6.0,23,0.5625043750000001,True,REGULAR,USD,2025-10-17
F251017P00014500,2025-10-01 15:46:07+00:00,14.5,2.2,1.75,2.0,-0.119999886,-5.172409,4.0,10,0.6914093359375001,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-09-11 14:00:08+00:00,15.0,3.35,2.36,2.47,0.0,0.0,2.0,1,0.648441015625,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-10-03 14:17:39+00:00,16.0,3.68,3.35,3.4,-0.22000003,-5.6410265,14.0,0,0.710940390625,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-10-01 13:46:37+00:00,18.0,5.79,5.35,5.45,0.0,0.0,2.0,0,1.0625046875000002,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-18 19:38:54+00:00,19.0,7.25,6.3,6.45,0.0,0.0,2.0,0,1.09375453125,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-22 15:29:26+00:00,8.0,0.01,0.0,0.04,0.0,0.0,200.0,321,0.937500625,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-10-02 18:19:31+00:00,8.5,0.01,0.0,0.01,-0.02,-66.66667,1.0,301,0.6875031250000001,False,REGULAR,USD,2025-10-24
F251024P00009000,2025-10-03 18:54:59+00:00,9.0,0.01,0.01,0.03,0.0,0.0,50.0,303,0.726565234375,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-10-01 14:33:24+00:00,9.5,0.01,0.01,0.04,0.0,0.0,225.0,305,0.6562534375000001,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-10-03 19:49:09+00:00,10.0,0.05,0.02,0.05,0.0,0.0,81.0,170,0.5898478515625001,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-10-02 17:23:00+00:00,10.5,0.06,0.05,0.06,0.0,0.0,81.0,270,0.5429733203125001,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-10-03 19:06:02+00:00,11.0,0.11,0.07,0.09,0.0,0.0,95.0,850,0.500005,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-10-03 19:20:12+00:00,11.5,0.14,0.14,0.16,-0.06999999,-33.33333,343.0,1713,0.47461462890625,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-10-03 19:53:16+00:00,12.0,0.26,0.26,0.27,-0.100000024,-28.571432,739.0,3019,0.44727115234375,False,REGULAR,USD,2025-10-24
F251024P00012500,2025-10-03 19:50:06+00:00,12.5,0.43,0.43,0.46,-0.19999999,-31.746029,296.0,1370,0.43945873046875,False,REGULAR,USD,2025-10-24
F251024P00013000,2025-10-03 19:34:47+00:00,13.0,0.75,0.7,0.74,-0.24000001,-24.242424,148.0,143,0.445318046875,True,REGULAR,USD,2025-10-24
F251024P00013500,2025-10-03 17:55:39+00:00,13.5,1.31,1.06,1.1,0.16999996,14.912277,2.0,31,0.46484910156250003,True,REGULAR,USD,2025-10-24
F251024P00014000,2025-10-03 19:10:40+00:00,14.0,1.61,1.46,1.49,-0.38,-19.095478,1.0,3,0.46484910156250003,True,REGULAR,USD,2025-10-24
F251024P00017000,2025-10-02 15:46:24+00:00,17.0,4.7,4.35,4.55,-0.10000038,-2.0833411,1.0,4,0.86914193359375,True,REGULAR,USD,2025-10-24
F251031P00006500,2025-09-24 19:31:55+00:00,6.5,0.01,0.0,2.13,0.0,0.0,,1,3.2500018749999997,False,REGULAR,USD,2025-10-31
F251031P00007000,2025-09-24 14:27:18+00:00,7.0,0.01,0.0,0.02,0.0,0.0,,100,0.937500625,False,REGULAR,USD,2025-10-31
F251031P00008000,2025-10-02 13:30:58+00:00,8.0,0.01,0.0,0.02,0.0,0.0,10.0,29,0.73437765625,False,REGULAR,USD,2025-10-31
F251031P00008500,2025-09-29 14:44:21+00:00,8.5,0.02,0.0,0.05,0.0,0.0,500.0,506,0.7500025,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-10-01 14:37:05+00:00,9.0,0.02,0.0,0.04,0.0,0.0,200.0,225,0.632816171875,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-09-30 19:27:16+00:00,9.5,0.03,0.01,0.37,0.0,0.0,56.0,145,0.91992267578125,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-10-03 18:19:06+00:00,10.0,0.05,0.02,0.05,0.0,0.0,2.0,227,0.51562984375,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-10-03 16:06:34+00:00,10.5,0.06,0.05,0.06,-0.010000002,-14.285716,1.0,670,0.48438015625,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-10-03 19:44:20+00:00,11.0,0.1,0.09,0.11,-0.04,-28.571428,156.0,1213,0.46484910156250003,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-10-03 19:48:47+00:00,11.5,0.17,0.16,0.17,-0.060000002,-26.086956,418.0,5566,0.42383388671875,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-10-03 19:46:58+00:00,12.0,0.29,0.28,0.31,-0.099999994,-25.641024,250.0,1539,0.42188078125,False,REGULAR,USD,2025-10-31
F251031P00012500,2025-10-03 19:36:27+00:00,12.5,0.48,0.48,0.5,-0.18000004,-27.272732,60.0,133,0.4101621484375,False,REGULAR,USD,2025-10-31
F251031P00013000,2025-10-03 19:46:02+00:00,13.0,0.75,0.74,0.78,-0.23000002,-23.469389,434.0,90,0.41602146484374997,True,REGULAR,USD,2025-10-31
F251031P00013500,2025-10-02 13:33:17+00:00,13.5,1.29,1.06,1.13,0.059999943,4.878044,1.0,113,0.428716650390625,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-10-01 17:15:28+00:00,14.0,1.9,1.42,1.7,0.0,0.0,22.0,11,0.58789474609375,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-10-03 19:46:06+00:00,14.5,1.9,1.91,1.96,-0.98000014,-34.027782,15.0,0,0.45313046875,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-09-26 15:52:17+00:00,15.0,2.88,2.33,2.51,0.0,0.0,1.0,1,0.5839885351562499,True,REGULAR,USD,2025-10-31
F251107P00009500,2025-09-26 18:01:29+00:00,9.5,0.07,0.0,0.04,0.0,0.0,1.0,15,0.5546919531250001,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-10-03 17:16:00+00:00,10.0,0.04,0.0,0.07,-0.030000001,-42.857143,18.0,107,0.5390671093750001,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-10-02 16:19:32+00:00,10.5,0.08,0.0,0.11,0.0,0.0,1.0,205,0.5117236328125,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-10-03 19:27:10+00:00,11.0,0.13,0.11,0.15,-0.050000012,-27.777782,35.0,227,0.46289599609375004,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-10-03 19:28:35+00:00,11.5,0.21,0.16,0.24,-0.09000002,-30.000006,125.0,288,0.4414118359375,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-10-03 19:36:46+00:00,12.0,0.34,0.32,0.36,-0.15,-30.612246,256.0,1245,0.414068359375,False,REGULAR,USD,2025-11-07
F251107P00013000,2025-10-03 19:21:18+00:00,13.0,0.85,0.82,0.87,-0.14999998,-14.999998,5.0,124,0.43164630859375,True,REGULAR,USD,2025-11-07
F251107P00014000,2025-10-03 19:42:45+00:00,14.0,1.6,1.41,1.65,-0.36,-18.367346,5.0,61,0.49121602539062503,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-09-29 15:11:00+00:00,17.0,4.77,4.2,4.7,-0.32999992,-6.470587,1.0,7,0.6796907031250001,True,REGULAR,USD,2025-11-07
F251121P00005000,2025-07-11 14:32:20+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-09-25 17:59:44+00:00,6.0,0.04,0.0,0.01,0.0,0.0,3.0,73,0.8125018749999999,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-03 16:38:13+00:00,7.0,0.02,0.0,0.01,0.0,0.0,2.0,568,0.6562534375000001,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-03 19:42:32+00:00,8.0,0.02,0.01,0.02,0.0,0.0,260.0,3330,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-03 19:24:02+00:00,9.0,0.04,0.03,0.04,0.0,0.0,18.0,3382,0.5312546875,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-03 18:30:48+00:00,10.0,0.07,0.07,0.08,-0.020000003,-22.222223,65.0,5557,0.4726615234375,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-03 19:39:39+00:00,11.0,0.18,0.17,0.18,-0.029999986,-14.285707,757.0,16428,0.41992767578125,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-03 19:48:38+00:00,12.0,0.43,0.42,0.44,-0.13,-23.214285,299.0,3411,0.39942006835937505,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-03 19:45:15+00:00,13.0,0.93,0.92,0.93,-0.22999996,-19.827583,164.0,817,0.398443515625,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-03 18:31:55+00:00,14.0,1.84,1.56,1.78,-0.18999994,-9.359603,12.0,60,0.49609878906250005,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-03 19:48:38+00:00,15.0,2.56,2.43,2.66,-0.35000014,-12.027496,3.0,144,0.5576216113281252,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-09-11 13:58:55+00:00,16.0,4.4,3.45,3.6,0.0,0.0,31.0,11,0.5625043750000001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,4.4,4.65,0.0,0.0,30.0,30,0.6562534375000001,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.2,6.35,0.0,0.0,1.0,1,1.2851598242187499,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,2.3125042187499996,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-08-01 14:46:01+00:00,2.67,0.01,0.0,0.02,0.0,0.0,10.0,1825,1.40625296875,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.5312523437499999,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-09-22 16:19:30+00:00,4.67,0.01,0.0,0.01,0.0,0.0,2.0,11451,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.1875040625,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-09-26 14:48:51+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,726,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.16016044921875,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-09-30 13:38:51+00:00,6.0,0.02,0.0,0.01,0.0,0.0,1.0,597,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-02 14:15:28+00:00,7.67,0.02,0.02,0.03,0.0,0.0,1.0,7257,0.5585981640625001,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.16016044921875,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-03 19:35:14+00:00,7.85,0.02,0.02,0.03,-0.01,-33.333336,10.0,13850,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597,1.1660197949218751,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-03 19:35:14+00:00,9.67,0.09,0.08,0.09,-0.009999998,-9.999997,37.0,40388,0.4335994140625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.2871129394531249,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-03 19:00:57+00:00,9.85,0.1,0.09,0.1,-0.019999996,-16.666662,2.0,16153,0.42188078125,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688,1.3027378613281246,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-03 19:17:08+00:00,11.67,0.42,0.39,0.41,-0.09,-17.647058,206.0,35251,0.3632876171875,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.482424462890625,False,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772,0.0312596875,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-03 19:22:35+00:00,13.0,1.02,1.0,1.02,-0.20000005,-16.393446,63.0,623,0.35742830078125,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-02 18:08:38+00:00,14.67,2.33,2.28,2.31,-0.32000017,-12.075477,6.0,10147,0.4023497265625,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,1.6435564697265623,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-02 18:41:21+00:00,14.85,2.82,2.43,2.49,0.0,0.0,2.0,1392,0.41992767578125,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,3.4,4.9,0.0,0.0,147.0,1222,1.1259809326171877,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-09-30 19:49:29+00:00,16.67,4.8,4.1,4.25,0.0,0.0,3.0,702,0.5410202148437502,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,1.7626964990234375,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.5048852880859376,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.2285200537109366,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,1.74609501953125,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,0.0,0.0,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.3544954150390622,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,1.5312523437499999,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.09375453125,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.6474627001953124,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,2.566409833984375,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.359378203125,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.0,0.0,0.0,400.0,14370,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.08203583984375,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-16 19:39:50+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,17603,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 20:30:40+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296,1.0468797656250002,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-03 16:04:56+00:00,6.0,0.01,0.01,0.02,0.0,0.0,1.0,3136,0.632816171875,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-03 14:13:13+00:00,7.67,0.04,0.03,0.04,0.0,0.0,15.0,49982,0.507817421875,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.017583037109375,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-03 19:16:49+00:00,7.85,0.03,0.03,0.04,0.0,0.0,17.0,59597,0.500005,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939,1.0273486132812502,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-03 19:49:39+00:00,9.67,0.11,0.1,0.11,-0.019999996,-15.384612,111.0,73187,0.39063109375,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.173832255859375,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-03 19:10:45+00:00,9.85,0.12,0.12,0.13,-0.030000009,-20.000006,241.0,48807,0.38867798828125,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791,1.1689494677734376,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-03 19:47:19+00:00,11.67,0.47,0.47,0.48,-0.099999994,-17.543858,2297.0,30200,0.34180345703125,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.1108442895507813,False,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129,0.0312596875,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-03 19:53:16+00:00,13.0,1.07,1.05,1.07,-0.2299999,-17.424236,778.0,454,0.32520206054687495,True,REGULAR,USD,2026-01-16
