contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251003P00021000,2025-09-24 19:09:01+00:00,21.0,5.15,6.9,7.75,0.0,0.0,,1,7.2187509765625,True,REGULAR,USD,2025-10-03
RIVN251003P00022500,2025-09-30 14:47:32+00:00,22.5,7.55,8.85,9.0,0.0,0.0,2.0,1,5.375003281249999,True,REGULAR,USD,2025-10-03
RIVN251003P00023000,2025-09-25 13:55:08+00:00,23.0,7.45,9.35,9.65,0.0,0.0,,1,6.390627011718751,True,REGULAR,USD,2025-10-03
RIVN251003P00024000,2025-09-24 19:01:13+00:00,24.0,8.21,10.35,10.45,0.0,0.0,,0,5.531253085937499,True,REGULAR,USD,2025-10-03
RIVN251003P00024500,2025-10-01 15:45:35+00:00,24.5,9.73,10.85,10.95,0.0,0.0,1.0,1,5.687502890625,True,REGULAR,USD,2025-10-03
RIVN251003P00025000,2025-09-25 13:56:23+00:00,25.0,9.45,10.95,11.95,0.0,0.0,1.0,2,6.578126777343751,True,REGULAR,USD,2025-10-03
RIVN251010P00005000,2025-09-30 16:46:56+00:00,5.0,0.01,0.0,0.03,0.0,0.0,1.0,4,3.0000025,False,REGULAR,USD,2025-10-10
RIVN251010P00010000,2025-10-02 19:13:59+00:00,10.0,0.05,0.0,0.03,0.04,399.99994,1.0,30,1.0468797656250002,False,REGULAR,USD,2025-10-10
RIVN251010P00010500,2025-10-02 19:47:03+00:00,10.5,0.02,0.0,0.03,0.0,0.0,45.0,253,0.9062509375,False,REGULAR,USD,2025-10-10
RIVN251010P00011000,2025-10-03 19:40:23+00:00,11.0,0.01,0.0,0.02,-0.01,-50.0,1.0,508,0.7187528125,False,REGULAR,USD,2025-10-10
RIVN251010P00011500,2025-10-03 18:07:21+00:00,11.5,0.05,0.02,0.03,0.010000002,25.000004,79.0,407,0.6875031250000001,False,REGULAR,USD,2025-10-10
RIVN251010P00012000,2025-10-03 19:36:58+00:00,12.0,0.04,0.04,0.05,-0.010000002,-20.000002,532.0,919,0.6250037500000001,False,REGULAR,USD,2025-10-10
RIVN251010P00012500,2025-10-03 19:50:50+00:00,12.5,0.08,0.07,0.09,-0.049999997,-38.461536,1058.0,2277,0.5585981640625001,False,REGULAR,USD,2025-10-10
RIVN251010P00013000,2025-10-03 19:48:41+00:00,13.0,0.17,0.17,0.18,-0.10000001,-37.03704,2201.0,4342,0.5390671093750001,False,REGULAR,USD,2025-10-10
RIVN251010P00013500,2025-10-03 19:49:40+00:00,13.5,0.37,0.35,0.36,-0.13999999,-27.450977,2334.0,2487,0.5312546875,False,REGULAR,USD,2025-10-10
RIVN251010P00014000,2025-10-03 19:50:49+00:00,14.0,0.63,0.66,0.68,-0.17000002,-21.250002,899.0,1910,0.5820354296875,True,REGULAR,USD,2025-10-10
RIVN251010P00014500,2025-10-03 19:42:09+00:00,14.5,1.01,0.93,1.07,-0.15999997,-13.675211,611.0,3827,0.5468795312500001,True,REGULAR,USD,2025-10-10
RIVN251010P00015000,2025-10-03 19:20:03+00:00,15.0,1.48,1.46,1.59,-0.059999943,-3.8961003,375.0,772,0.7500025,True,REGULAR,USD,2025-10-10
RIVN251010P00015500,2025-10-03 19:43:07+00:00,15.5,1.94,1.92,1.96,-0.30999994,-13.777775,68.0,660,0.7226590234375,True,REGULAR,USD,2025-10-10
RIVN251010P00016000,2025-10-03 17:02:19+00:00,16.0,2.7,2.41,2.51,-0.03999996,-1.4598526,310.0,669,0.8945323046874999,True,REGULAR,USD,2025-10-10
RIVN251010P00016500,2025-10-03 13:34:20+00:00,16.5,2.8,2.82,2.95,-0.18000007,-6.040271,6.0,205,0.773439765625,True,REGULAR,USD,2025-10-10
RIVN251010P00017000,2025-10-02 16:02:55+00:00,17.0,3.56,2.9,3.95,0.0,0.0,250.0,209,1.0234423828125,True,REGULAR,USD,2025-10-10
RIVN251010P00017500,2025-10-01 18:10:24+00:00,17.5,2.77,3.85,4.05,0.0,0.0,1.0,56,1.1953165234375,True,REGULAR,USD,2025-10-10
RIVN251010P00018000,2025-09-23 16:11:05+00:00,18.0,2.76,3.95,4.85,0.0,0.0,1.0,11,1.1171919140625,True,REGULAR,USD,2025-10-10
RIVN251010P00018500,2025-10-02 13:30:00+00:00,18.5,4.4,4.85,4.95,0.0,0.0,1.0,1,1.203128984375,True,REGULAR,USD,2025-10-10
RIVN251010P00019000,2025-09-22 17:46:54+00:00,19.0,3.95,5.3,6.1,0.0,0.0,,0,2.07031732421875,True,REGULAR,USD,2025-10-10
RIVN251010P00022500,2025-10-01 13:42:45+00:00,22.5,7.65,8.85,8.95,0.0,0.0,1.0,1,1.7734386328124998,True,REGULAR,USD,2025-10-10
RIVN251010P00025000,2025-09-29 14:09:06+00:00,25.0,9.8,11.05,11.65,0.0,0.0,12.0,0,1.000005,True,REGULAR,USD,2025-10-10
RIVN251017P00005000,2025-09-24 19:43:22+00:00,5.0,0.04,0.0,0.08,0.0,0.0,1.0,114,2.5312536718749996,False,REGULAR,USD,2025-10-17
RIVN251017P00006000,2025-09-24 19:43:22+00:00,6.0,0.2,0.0,0.75,0.0,0.0,1.0,4,3.50000125,False,REGULAR,USD,2025-10-17
RIVN251017P00007000,2025-09-22 17:44:46+00:00,7.0,0.02,0.0,0.75,0.0,0.0,1.0,9,2.94531513671875,False,REGULAR,USD,2025-10-17
RIVN251017P00008000,2025-10-02 16:06:01+00:00,8.0,0.05,0.0,0.12,0.0,0.0,1.0,184,1.5546897265624997,False,REGULAR,USD,2025-10-17
RIVN251017P00008500,2025-10-02 16:06:01+00:00,8.5,0.17,0.0,0.27,0.0,0.0,1.0,2,1.6796891015625,False,REGULAR,USD,2025-10-17
RIVN251017P00009000,2025-10-03 14:33:14+00:00,9.0,0.01,0.01,0.07,0.0,0.0,6.0,3847,1.15625421875,False,REGULAR,USD,2025-10-17
RIVN251017P00010000,2025-10-03 14:07:34+00:00,10.0,0.02,0.02,0.04,-0.02,-50.0,12.0,12267,0.85937640625,False,REGULAR,USD,2025-10-17
RIVN251017P00010500,2025-09-26 19:45:21+00:00,10.5,0.05,0.0,0.26,0.0,0.0,1.0,1,1.0429735351562504,False,REGULAR,USD,2025-10-17
RIVN251017P00011000,2025-10-03 19:25:44+00:00,11.0,0.04,0.03,0.07,-0.030000001,-42.857143,95.0,4203,0.70312796875,False,REGULAR,USD,2025-10-17
RIVN251017P00011500,2025-10-03 17:53:19+00:00,11.5,0.09,0.06,0.08,0.0,0.0,40.0,171,0.64062859375,False,REGULAR,USD,2025-10-17
RIVN251017P00012000,2025-10-03 19:42:58+00:00,12.0,0.12,0.1,0.12,-0.04,-25.0,600.0,15376,0.5898478515625001,False,REGULAR,USD,2025-10-17
RIVN251017P00012500,2025-10-03 19:38:15+00:00,12.5,0.2,0.19,0.2,-0.049999997,-19.999998,528.0,2509,0.570316796875,False,REGULAR,USD,2025-10-17
RIVN251017P00013000,2025-10-03 19:42:58+00:00,13.0,0.33,0.33,0.34,-0.109999985,-24.999996,802.0,16562,0.5625043750000001,False,REGULAR,USD,2025-10-17
RIVN251017P00013500,2025-10-03 19:51:08+00:00,13.5,0.54,0.52,0.56,-0.089999974,-14.285709,796.0,1619,0.5585981640625001,False,REGULAR,USD,2025-10-17
RIVN251017P00014000,2025-10-03 19:20:55+00:00,14.0,0.85,0.81,0.84,-0.06999999,-7.6086946,437.0,6342,0.56836369140625,True,REGULAR,USD,2025-10-17
RIVN251017P00014500,2025-10-03 19:42:09+00:00,14.5,1.17,1.16,1.2,-0.120000005,-9.302326,588.0,1398,0.5898478515625001,True,REGULAR,USD,2025-10-17
RIVN251017P00015000,2025-10-03 19:43:07+00:00,15.0,1.56,1.56,1.6,-0.1400001,-8.2353,119.0,4191,0.6132851171875001,True,REGULAR,USD,2025-10-17
RIVN251017P00015500,2025-10-03 19:49:42+00:00,15.5,1.98,1.99,2.04,-0.07999992,-3.8834915,1191.0,6905,0.6425816992187501,True,REGULAR,USD,2025-10-17
RIVN251017P00016000,2025-10-03 19:49:45+00:00,16.0,2.47,2.45,2.49,-0.27999997,-10.181817,21.0,1223,0.6718782812500002,True,REGULAR,USD,2025-10-17
RIVN251017P00016500,2025-10-02 14:02:59+00:00,16.5,2.93,2.9,3.05,0.0,0.0,109.0,122,0.7656273437500001,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-10-02 19:09:39+00:00,17.0,3.45,3.15,3.5,0.0,0.0,9.0,594,0.89257919921875,True,REGULAR,USD,2025-10-17
RIVN251017P00017500,2025-10-02 13:37:41+00:00,17.5,4.0,3.9,4.0,-0.099999905,-2.439022,40.0,69,0.87500125,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-10-01 19:37:00+00:00,18.0,3.42,4.05,4.75,0.0,0.0,6.0,351,0.8125018749999999,True,REGULAR,USD,2025-10-17
RIVN251017P00018500,2025-09-29 13:55:33+00:00,18.5,5.0,4.85,4.95,1.45,40.84507,1.0,1,0.87500125,True,REGULAR,USD,2025-10-17
RIVN251017P00019000,2025-10-01 18:37:24+00:00,19.0,4.32,4.65,6.15,0.0,0.0,1.0,1,0.937500625,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-26 14:17:15+00:00,20.0,4.28,6.0,6.65,0.0,0.0,4.0,6,1.5820333398437496,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-09-25 16:28:50+00:00,21.0,5.15,6.9,7.8,0.0,0.0,2.0,1,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-08-22 13:30:31+00:00,23.0,10.8,8.6,8.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-10-02 19:51:56+00:00,24.0,10.53,9.75,11.15,0.0,0.0,1.0,16,1.609376953125,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-10-01 18:58:22+00:00,25.0,10.35,10.85,12.1,0.0,0.0,17.0,20,1.7734386328124998,True,REGULAR,USD,2025-10-17
RIVN251024P00010000,2025-10-02 16:38:41+00:00,10.0,0.06,0.0,0.34,0.0,0.0,3.0,29,1.05859845703125,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-10-03 13:30:02+00:00,10.5,0.06,0.0,0.07,0.009999998,19.999994,1.0,7,0.632816171875,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-10-02 19:48:33+00:00,11.0,0.08,0.06,0.1,-0.010000005,-11.111116,51.0,290,0.6523472265625001,False,REGULAR,USD,2025-10-24
RIVN251024P00011500,2025-10-03 16:18:48+00:00,11.5,0.13,0.1,0.14,-0.030000001,-18.75,23.0,362,0.6132851171875001,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-10-03 19:48:56+00:00,12.0,0.19,0.17,0.2,-0.049999997,-20.833332,162.0,2458,0.5839885351562499,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-10-03 19:27:47+00:00,12.5,0.31,0.28,0.31,-0.06999999,-18.421051,129.0,501,0.5712933496093751,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-10-03 19:15:31+00:00,13.0,0.47,0.44,0.48,-0.09,-16.071428,3073.0,423,0.56836369140625,False,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-10-03 19:22:10+00:00,13.5,0.69,0.66,0.7,-0.120000005,-14.814815,232.0,511,0.5664105859375,False,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-10-03 18:57:07+00:00,14.0,1.1,0.93,0.99,0.0,0.0,61.0,496,0.570316796875,True,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-10-03 17:20:01+00:00,14.5,1.5,1.28,1.32,0.110000014,7.9136705,85.0,1073,0.5839885351562499,True,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-10-03 16:07:32+00:00,15.0,1.76,1.64,1.71,0.01999998,1.1494242,54.0,478,0.5937540625000001,True,REGULAR,USD,2025-10-24
RIVN251024P00015500,2025-10-03 18:11:10+00:00,15.5,2.39,2.07,2.14,0.0400002,1.7021363,68.0,352,0.6250037500000001,True,REGULAR,USD,2025-10-24
RIVN251024P00016000,2025-10-02 19:41:00+00:00,16.0,2.58,2.5,2.57,0.0,0.0,58.0,125,0.6347692773437501,True,REGULAR,USD,2025-10-24
RIVN251024P00016500,2025-09-24 18:43:09+00:00,16.5,1.62,2.86,3.05,0.0,0.0,8.0,25,0.6015664843750002,True,REGULAR,USD,2025-10-24
RIVN251024P00017000,2025-09-29 14:32:49+00:00,17.0,2.18,3.4,3.55,0.0,0.0,2.0,41,0.6992217578125001,True,REGULAR,USD,2025-10-24
RIVN251024P00017500,2025-09-22 14:26:37+00:00,17.5,2.97,3.3,4.0,0.0,0.0,,10,0.8027363476562499,True,REGULAR,USD,2025-10-24
RIVN251024P00018000,2025-10-03 14:10:27+00:00,18.0,4.5,4.4,4.5,-0.19999981,-4.2553153,25.0,81,0.7812521875,True,REGULAR,USD,2025-10-24
RIVN251024P00019000,2025-09-24 13:30:01+00:00,19.0,3.85,5.15,5.5,0.0,0.0,,3,0.9804689453125001,True,REGULAR,USD,2025-10-24
RIVN251024P00019500,2025-09-11 18:33:40+00:00,19.5,5.5,5.7,6.0,0.0,0.0,,15,0.500005,True,REGULAR,USD,2025-10-24
RIVN251024P00025000,2025-09-25 18:48:37+00:00,25.0,9.3,11.35,11.45,0.0,0.0,,0,1.2421912890624998,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-09-18 15:17:35+00:00,7.0,0.01,0.0,0.06,0.0,0.0,,1,1.203128984375,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-09-19 15:41:22+00:00,9.0,0.08,0.0,0.75,0.0,0.0,70.0,76,1.47265888671875,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-26 19:50:28+00:00,9.5,0.06,0.0,0.63,0.0,0.0,37.0,42,1.2519568652343749,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-10-03 18:00:50+00:00,10.0,0.07,0.06,0.08,-0.009999998,-12.499997,4.0,125,0.73437765625,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-10-02 18:24:46+00:00,10.5,0.1,0.06,0.1,-0.019999996,-16.666662,1.0,43,0.6601596484375001,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-10-03 18:15:42+00:00,11.0,0.15,0.1,0.13,0.010000005,7.1428604,33.0,247,0.6250037500000001,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-10-03 18:04:52+00:00,11.5,0.2,0.16,0.19,-0.00999999,-4.7619004,16.0,400,0.6035195898437502,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-10-03 19:33:38+00:00,12.0,0.26,0.24,0.28,-0.060000002,-18.75,135.0,1642,0.5839885351562499,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-10-03 19:35:06+00:00,12.5,0.4,0.36,0.41,-0.060000002,-13.043478,305.0,534,0.570316796875,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-10-03 19:53:03+00:00,13.0,0.56,0.55,0.56,-0.100000024,-14.925376,262.0,1159,0.561527822265625,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-10-03 19:49:00+00:00,13.5,0.8,0.78,0.82,-0.099999964,-11.111107,831.0,513,0.5722699023437501,False,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-10-03 19:36:21+00:00,14.0,1.06,1.04,1.19,-0.1500001,-12.396702,87.0,655,0.5986368261718751,True,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-10-03 18:21:51+00:00,14.5,1.44,1.39,1.43,-0.26999998,-15.789473,88.0,133,0.5839885351562499,True,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-10-03 14:10:14+00:00,15.0,1.85,1.68,1.84,-0.14999998,-7.499999,1.0,646,0.5810588769531251,True,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-10-03 18:40:35+00:00,15.5,2.41,2.15,2.2,-0.109999895,-4.365075,97.0,193,0.6035195898437502,True,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-10-03 16:41:14+00:00,16.0,2.69,2.58,2.64,-0.07999992,-2.888084,48.0,104,0.6250037500000001,True,REGULAR,USD,2025-10-31
RIVN251031P00016500,2025-10-02 19:20:32+00:00,16.5,3.11,2.67,3.1,0.0,0.0,1.0,15,0.68555001953125,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-10-02 16:55:18+00:00,17.0,3.8,3.3,3.55,0.0,0.0,10.0,59,0.5351608984375,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-09-19 19:06:46+00:00,17.5,3.57,3.95,4.1,0.0,0.0,1.0,1,0.7304714453125,True,REGULAR,USD,2025-10-31
RIVN251031P00018500,2025-10-01 14:43:13+00:00,18.5,3.92,4.9,5.25,0.0,0.0,3.0,41,0.8984385156249999,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-10-02 16:24:32+00:00,20.0,6.7,6.35,6.5,0.0,0.0,7.0,3,0.8125018749999999,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-09-18 15:06:07+00:00,25.0,10.4,11.1,11.7,0.0,0.0,,0,1.0859420703125,True,REGULAR,USD,2025-10-31
RIVN251107P00011000,2025-10-03 18:06:22+00:00,11.0,0.34,0.27,0.3,0.0,0.0,71.0,362,0.75586181640625,False,REGULAR,USD,2025-11-07
RIVN251107P00011500,2025-10-03 18:58:42+00:00,11.5,0.43,0.37,0.42,-0.03999999,-8.510636,58.0,129,0.7460962890625,False,REGULAR,USD,2025-11-07
RIVN251107P00012000,2025-10-03 19:32:01+00:00,12.0,0.54,0.51,0.56,-0.03999996,-6.8965454,83.0,824,0.7382838671874999,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-10-03 19:06:36+00:00,12.5,0.78,0.69,0.73,0.03999996,5.4054003,20.0,183,0.7334011035156249,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-10-03 19:18:55+00:00,13.0,0.94,0.91,0.94,-0.01999998,-2.0833313,101.0,433,0.73437765625,False,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-10-03 19:23:33+00:00,13.5,1.18,1.15,1.19,-0.04000008,-3.278695,211.0,370,0.7324245507812499,False,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-10-03 18:19:30+00:00,14.0,1.6,1.38,1.48,0.09000003,5.9602675,107.0,393,0.7216824707031251,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-10-03 18:07:07+00:00,15.0,2.33,2.03,2.14,0.109999895,4.9549503,34.0,120,0.726565234375,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-09-30 18:39:43+00:00,15.5,1.75,2.39,2.55,0.0,0.0,1.0,2,0.7402369726562499,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-09-29 18:18:50+00:00,17.0,2.56,3.65,3.8,0.0,0.0,1.0,4,0.77929908203125,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,4.85,5.2,0.0,0.0,,6,0.75195560546875,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-09-25 17:23:37+00:00,19.0,5.65,5.5,5.7,1.75,44.871796,2.0,13,0.8808605664062499,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.95,6.15,0.0,0.0,,3,0.8710950390625,True,REGULAR,USD,2025-11-07
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.08,0.0,0.0,1.0,2311,1.3906280468749999,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-03 18:38:15+00:00,6.0,0.02,0.0,0.1,0.0,0.0,41.0,114,1.203128984375,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-03 16:25:56+00:00,7.0,0.06,0.01,0.12,-0.21000001,-77.77777,2.0,40,1.0468797656250002,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-03 15:27:59+00:00,8.0,0.08,0.01,0.11,-0.020000003,-20.000002,4.0,317,0.851563984375,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-03 18:28:35+00:00,9.0,0.12,0.1,0.14,-0.030000009,-20.000006,307.0,246,0.804689453125,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-03 18:15:57+00:00,10.0,0.24,0.2,0.23,-0.019999996,-7.692306,95.0,2874,0.7539087109375,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-03 19:34:54+00:00,11.0,0.38,0.36,0.39,-0.060000002,-13.636364,96.0,2017,0.7128934960937501,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-03 19:40:57+00:00,12.0,0.65,0.64,0.67,-0.09000003,-11.1111145,187.0,4340,0.6992217578125001,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-03 19:49:17+00:00,13.0,1.04,1.03,1.08,-0.08000004,-7.1428604,1589.0,7606,0.6904327832031252,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-03 19:43:26+00:00,14.0,1.57,1.56,1.61,-0.089999914,-5.421682,780.0,3376,0.6894562304687502,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-03 19:52:23+00:00,15.0,2.25,2.23,2.27,-0.07999992,-3.4334733,200.0,8424,0.70117486328125,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-02 16:32:55+00:00,16.0,3.05,2.85,3.05,-0.17000008,-5.2795053,80.0,1649,0.6835969140625001,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-02 13:43:41+00:00,17.0,4.07,3.8,3.85,0.08000016,2.0050166,10.0,681,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-03 19:17:05+00:00,18.0,4.78,4.65,4.75,-0.069999695,-1.4432927,32.0,499,0.7412135253906249,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-02 19:57:35+00:00,19.0,5.7,5.55,5.85,0.0,0.0,1.0,116,0.8281267187499999,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-02 19:09:43+00:00,20.0,6.76,6.3,6.8,0.21000004,3.2061074,1.0,53,0.7753928710937501,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-02 19:57:35+00:00,21.0,7.6,7.2,7.8,0.0,0.0,3.0,11,0.78711150390625,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,8.4,8.55,0.0,0.0,3.0,6,0.81445498046875,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.4,9.9,0.0,0.0,37.0,40,1.0664109179687502,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.1875045312499997,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-02 16:39:20+00:00,2.5,0.01,0.01,0.02,0.0,0.0,6.0,7685,1.5937520312499998,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.09,0.0,0.0,15.0,194,1.3671906640625,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-03 14:53:30+00:00,5.0,0.04,0.02,0.1,0.02,100.0,42.0,18173,1.1953165234375,False,REGULAR,USD,2025-12-19
