contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00130000,2025-11-26 15:55:06+00:00,130.0,0.05,0.0,0.06,-0.009999998,-16.666662,1.0,2,1.0859420703125,False,REGULAR,USD,2025-11-28
C251205C00065000,2025-11-17 18:45:22+00:00,65.0,34.87,36.25,38.6,0.0,0.0,,7,2.031254921875,True,REGULAR,USD,2025-12-05
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,31.25,34.1,0.0,0.0,,23,1.19922275390625,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,16.55,18.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
C251205C00084000,2025-11-26 15:41:49+00:00,84.0,18.65,18.55,19.9,1.5200005,8.873324,37.0,37,0.954102021484375,True,REGULAR,USD,2025-12-05
C251205C00085000,2025-11-21 20:28:23+00:00,85.0,13.85,16.3,18.95,0.0,0.0,7.0,7,0.6171913281250001,True,REGULAR,USD,2025-12-05
C251205C00086000,2025-11-24 18:22:32+00:00,86.0,14.5,15.3,17.55,0.0,0.0,7.0,7,0.9711916943359374,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-24 20:34:54+00:00,87.0,13.25,14.3,16.9,0.0,0.0,61.0,36,0.5312546875,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-26 18:21:28+00:00,88.0,14.95,13.45,15.8,5.7,61.62162,14.0,18,0.5195360546875,True,REGULAR,USD,2025-12-05
C251205C00089000,2025-11-26 15:43:31+00:00,89.0,13.7,13.0,14.75,2.5,22.321428,52.0,133,0.6181678808593751,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-25 16:34:25+00:00,90.0,10.8,11.55,13.6,0.0,0.0,1.0,101,0.8012715185546875,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-26 18:22:58+00:00,91.0,12.08,11.9,12.65,2.46,25.571726,18.0,5,0.6699251757812501,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-26 15:52:28+00:00,92.0,11.0,10.9,11.65,3.9499998,56.028362,10.0,43,0.6269568554687501,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-26 18:12:52+00:00,93.0,10.05,9.95,10.65,1.7799997,21.523575,22.0,47,0.5898478515625001,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-24 17:38:53+00:00,94.0,6.55,8.95,9.7,0.0,0.0,3.0,29,0.5522505712890625,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-21 18:11:16+00:00,95.0,4.7,8.05,8.7,0.0,0.0,9.0,41,0.5190477783203125,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-26 15:45:02+00:00,96.0,6.98,7.05,7.75,2.13,43.91753,188.0,317,0.5505416040039064,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-26 15:46:06+00:00,97.0,5.95,6.15,6.75,1.1999998,25.263155,56.0,189,0.5004932763671875,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-26 19:47:52+00:00,98.0,5.64,5.2,5.85,1.3899999,32.70588,237.0,424,0.4672904833984375,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-26 19:53:19+00:00,99.0,4.7,4.35,4.8,1.3999999,42.42424,163.0,315,0.405279384765625,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-26 20:27:47+00:00,100.0,3.8,3.75,3.9,0.95000005,33.333336,79.0,902,0.36646141357421874,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-26 19:35:28+00:00,101.0,2.95,2.98,3.2,0.9000001,43.902443,57.0,382,0.35352208984374994,True,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-26 20:16:27+00:00,102.0,2.38,2.28,2.38,0.83000016,53.548397,1520.0,567,0.3139717041015625,True,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-26 20:21:54+00:00,103.0,1.75,1.69,1.78,0.67999995,63.55139,1029.0,638,0.2978585839843749,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-26 20:33:21+00:00,104.0,1.2,1.19,1.22,0.45000005,59.210533,783.0,837,0.2751537329101562,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-26 20:34:35+00:00,105.0,0.82,0.79,0.85,0.27999997,50.909084,772.0,1081,0.26807372558593745,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-26 20:24:58+00:00,106.0,0.52,0.5,0.55,0.16999999,48.571423,341.0,216,0.25830819824218754,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-26 20:21:07+00:00,107.0,0.32,0.3,0.34,0.11,52.380955,137.0,383,0.25098405273437496,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-26 20:21:35+00:00,108.0,0.19,0.17,0.2,0.060000002,46.153847,61.0,211,0.245124736328125,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-26 20:29:36+00:00,109.0,0.11,0.09,0.11,-0.040000007,-26.666668,14.0,52,0.24024197265624997,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-26 19:49:31+00:00,110.0,0.06,0.05,0.06,0.009999998,19.999994,17.0,278,0.23731231445312498,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-26 17:33:52+00:00,111.0,0.03,0.03,0.04,-0.01,-25.0,11.0,132,0.24414818359375,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-25 17:53:51+00:00,112.0,0.1,0.0,0.19,0.0,0.0,106.0,158,0.3588931298828125,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-21 14:39:52+00:00,113.0,0.05,0.0,0.36,0.0,0.0,1.0,11,0.4506890869140625,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-20 20:19:42+00:00,114.0,0.05,0.0,0.18,0.0,0.0,21.0,75,0.40820904296875,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-24 20:04:57+00:00,115.0,0.02,0.0,0.1,0.0,0.0,2.0,32,0.38672488281249995,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,0.05,0.0,0.0,20.0,46,0.44922425781249997,False,REGULAR,USD,2025-12-05
C251205C00130000,2025-11-25 16:09:38+00:00,130.0,0.02,0.0,0.02,0.0,0.0,3.0,6,0.5312546875,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,41.25,43.65,0.0,0.0,,2,1.7978525732421873,True,REGULAR,USD,2025-12-12
C251212C00085000,2025-11-24 16:58:00+00:00,85.0,15.5,16.4,19.1,0.0,0.0,,3,0.5400436621093752,True,REGULAR,USD,2025-12-12
C251212C00088000,2025-11-19 20:37:27+00:00,88.0,12.75,15.0,15.8,0.0,0.0,,8,0.6420934228515626,True,REGULAR,USD,2025-12-12
C251212C00089000,2025-11-21 16:03:30+00:00,89.0,8.88,14.0,14.8,0.0,0.0,1.0,1,0.6079140771484376,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-25 20:54:04+00:00,90.0,11.89,13.05,13.85,0.0,0.0,12.0,110,0.5844768115234374,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-20 20:41:33+00:00,92.0,7.25,11.15,11.9,0.0,0.0,13.0,7,0.5297898583984376,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-24 17:40:34+00:00,93.0,7.97,10.2,10.95,0.0,0.0,5.0,6,0.5034229345703125,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,9.25,9.9,0.0,0.0,4.0,1,0.5214891601562499,True,REGULAR,USD,2025-12-12
C251212C00095000,2025-11-24 14:58:20+00:00,95.0,5.95,8.35,9.1,0.0,0.0,6.0,21,0.5136767382812499,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-26 17:30:54+00:00,96.0,7.55,7.45,8.15,2.6800003,55.030807,1.0,29,0.4809622216796875,True,REGULAR,USD,2025-12-12
C251212C00097000,2025-11-26 16:00:08+00:00,97.0,6.93,6.6,7.25,2.33,50.652176,3.0,70,0.454107021484375,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-25 20:54:04+00:00,98.0,4.93,5.8,6.4,0.0,0.0,22.0,60,0.4318904467773438,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-26 14:55:35+00:00,99.0,4.75,5.15,5.4,1.0,26.666666,6.0,212,0.38794557373046873,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-26 18:22:29+00:00,100.0,4.37,4.4,4.65,1.1499999,35.71428,53.0,199,0.37256486816406253,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-26 15:34:17+00:00,101.0,3.6,3.7,3.9,0.7199998,24.99999,21.0,56,0.3530338134765625,True,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-26 20:16:35+00:00,102.0,3.2,3.1,3.25,0.78,32.231403,82.0,873,0.34009448974609374,True,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-26 20:33:50+00:00,103.0,2.54,2.53,2.66,0.7099999,38.79781,52.0,204,0.32813171874999997,False,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-26 20:29:31+00:00,104.0,2.03,2.0,2.14,0.53,35.333332,88.0,235,0.3181220532226562,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-26 20:28:41+00:00,105.0,1.61,1.55,1.63,0.47000003,41.228073,1218.0,422,0.3020089331054688,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-26 20:05:58+00:00,106.0,1.21,1.15,1.25,0.39000005,47.56098,49.0,307,0.29395237304687494,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-26 20:17:58+00:00,107.0,0.91,0.86,0.92,0.28000003,44.44445,82.0,282,0.2846751220703124,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-26 20:10:14+00:00,108.0,0.65,0.59,0.7,0.14999998,29.999996,64.0,816,0.28321029296874994,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-26 17:28:15+00:00,109.0,0.41,0.39,0.47,0.13,46.42857,7.0,60,0.27149166015625,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-26 18:35:42+00:00,110.0,0.28,0.26,0.37,0.02000001,7.692312,20.0,317,0.27686270019531245,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-26 17:20:28+00:00,111.0,0.21,0.18,0.24,-0.25,-54.347828,7.0,12,0.26856200195312496,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-26 17:35:46+00:00,112.0,0.15,0.12,0.18,0.030000009,25.000008,102.0,76,0.27197993652343744,False,REGULAR,USD,2025-12-12
C251212C00113000,2025-11-24 20:09:55+00:00,113.0,0.08,0.08,0.14,0.0,0.0,62.0,77,0.27735097656249996,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-20 16:05:01+00:00,114.0,0.23,0.04,0.11,0.0,0.0,10.0,16,0.28321029296874994,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-26 17:27:01+00:00,115.0,0.06,0.03,0.08,0.009999998,19.999994,2.0,86,0.28516339843749994,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.0,0.15,0.0,0.0,,26,0.41211525390625,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,1.75,0.0,0.0,,6,0.72851833984375,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,71.7,73.8,0.0,0.0,820.0,0,2.355472861328124,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,61.25,63.9,0.0,0.0,4.0,19,1.5468772656249998,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-24 14:56:42+00:00,42.5,56.55,58.75,61.75,0.0,0.0,1.0,7,1.724610751953125,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,56.25,59.0,0.0,0.0,230.0,0,1.4628933105468749,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,53.75,56.5,0.0,0.0,10.0,0,1.3750031249999999,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,51.3,54.25,0.0,0.0,180.0,0,1.455080849609375,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,49.25,51.4,0.0,0.0,1.0,1,1.40625296875,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,46.3,49.05,0.0,0.0,90.0,1,1.19141029296875,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,43.8,46.6,0.0,0.0,1.0,1,1.138676181640625,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,41.75,43.8,0.0,0.0,10.0,124,1.123051259765625,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,38.85,41.5,0.0,0.0,31.0,0,0.9707034179687499,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,36.8,38.7,0.0,0.0,4.0,16,0.9589847851562499,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,33.85,36.5,0.0,0.0,225.0,0,0.8378922460937499,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-26 14:52:12+00:00,70.0,32.4,32.4,33.6,0.9000015,2.8571477,5.0,674,0.9433599414062499,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,28.9,31.3,0.0,0.0,12.0,272,0.65039412109375,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-25 14:49:26+00:00,75.0,25.0,26.3,29.35,0.0,0.0,1.0,666,0.7304714453125,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-26 14:31:04+00:00,77.5,24.3,23.9,26.4,0.1099987,0.45472798,3.0,1076,0.577152666015625,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-26 16:24:01+00:00,80.0,23.49,22.35,23.7,3.0200005,14.753301,1.0,4793,0.6718782812500002,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-26 19:17:23+00:00,82.5,20.56,19.75,21.4,4.209999,25.74923,5.0,1048,0.6191444335937502,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-26 20:17:43+00:00,85.0,18.55,18.35,18.6,3.3499994,22.03947,22.0,4539,0.641605146484375,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-26 17:20:13+00:00,87.5,15.7,15.65,16.5,3.42,27.850164,20.0,1033,0.586918193359375,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-26 19:24:23+00:00,90.0,13.51,13.5,14.1,1.7700005,15.076665,48.0,3882,0.5493209130859377,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-26 19:05:32+00:00,92.5,11.03,11.0,11.75,1.4299994,14.895826,24.0,1782,0.534184345703125,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-26 20:08:26+00:00,95.0,9.15,9.05,9.25,1.5999994,21.192045,71.0,10060,0.45093322509765627,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-11-25 20:41:40+00:00,97.0,6.3,7.1,7.75,0.0,0.0,9.0,9,0.43848217773437503,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-26 19:59:57+00:00,97.5,7.1,6.9,7.3,1.4000001,24.561407,114.0,6816,0.4255428540039063,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-11-25 20:58:00+00:00,98.0,5.3,6.3,6.95,0.0,0.0,27.0,17,0.422857333984375,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-11-26 19:48:28+00:00,99.0,5.88,5.65,6.0,1.0799999,22.499998,13.0,96,0.3891662646484375,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-26 20:03:42+00:00,100.0,5.1,5.05,5.2,1.0999999,27.499998,557.0,14328,0.36890279541015625,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-11-26 20:22:22+00:00,101.0,4.44,4.25,4.5,0.84000015,23.333338,41.0,374,0.3557193334960937,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-11-26 20:24:00+00:00,102.0,3.83,3.7,3.9,0.78,25.57377,86.0,467,0.3485172570800781,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-11-26 19:52:17+00:00,103.0,3.21,3.15,3.3,0.6300001,24.41861,122.0,102,0.33728690063476563,False,REGULAR,USD,2025-12-19
C251219C00104000,2025-11-26 20:24:06+00:00,104.0,2.66,2.62,2.7,0.72,37.1134,111.0,100,0.3217841259765625,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-26 20:24:41+00:00,105.0,2.19,2.16,2.22,0.5400001,32.72728,394.0,27869,0.3129951513671875,False,REGULAR,USD,2025-12-19
C251219C00106000,2025-11-26 19:13:00+00:00,106.0,1.65,1.73,1.85,0.25,17.857143,109.0,2837,0.3104317004394531,False,REGULAR,USD,2025-12-19
C251219C00107000,2025-11-26 20:24:00+00:00,107.0,1.38,1.37,1.44,0.27999997,25.454542,73.0,1373,0.2985909985351562,False,REGULAR,USD,2025-12-19
C251219C00108000,2025-11-26 20:08:28+00:00,108.0,1.11,1.08,1.12,0.24000001,27.586206,282.0,91,0.2910227148437499,False,REGULAR,USD,2025-12-19
C251219C00109000,2025-11-26 19:59:00+00:00,109.0,0.85,0.82,0.89,0.26000005,44.06781,126.0,11,0.2885813330078124,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-26 20:13:01+00:00,110.0,0.64,0.63,0.68,0.16,33.333336,2122.0,36021,0.2836985693359374,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-26 20:08:33+00:00,115.0,0.16,0.13,0.2,0.030000001,23.076923,83.0,24263,0.28613995117187496,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-11-26 19:37:41+00:00,120.0,0.05,0.03,0.05,0.020000001,66.66668,80.0,2485,0.2890696093749999,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-26 19:05:34+00:00,125.0,0.03,0.0,0.06,-0.020000001,-40.000004,31.0,210,0.36133451171875,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.1,0.0,0.0,3.0,895,0.45313046875,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-21 19:16:50+00:00,135.0,0.02,0.0,0.75,0.0,0.0,3.0,69,0.6411168701171875,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-20 16:13:56+00:00,140.0,0.02,0.0,0.25,0.0,0.0,1.0,212,0.585941640625,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,46.25,49.55,0.0,0.0,,7,1.2060586572265624,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,18.15,19.1,1.2600002,7.572117,10.0,4,0.5903361279296876,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,15.25,16.15,0.0,0.0,6.0,3,0.5224657128906249,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-11-17 19:46:53+00:00,89.0,10.29,14.3,15.25,0.0,0.0,,175,0.506840869140625,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,12.45,13.4,0.0,0.0,1.0,4,0.5317429638671876,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-25 14:38:31+00:00,92.0,10.56,11.55,12.45,0.0,0.0,3.0,2,0.5080615600585938,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-21 19:37:46+00:00,93.0,8.02,10.65,11.5,0.0,0.0,1.0,14,0.48389187988281257,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-19 20:37:06+00:00,94.0,8.25,9.8,10.65,0.0,0.0,10.0,12,0.4699760034179688,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-11-24 14:41:42+00:00,95.0,6.6,8.9,9.8,0.0,0.0,1.0,6,0.4545952978515625,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-11-24 14:44:35+00:00,96.0,5.82,8.1,8.95,0.0,0.0,2.0,2,0.4378718322753906,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-11-24 20:12:23+00:00,97.0,5.9,7.3,7.85,0.0,0.0,32.0,95,0.39551385742187506,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-26 18:08:31+00:00,98.0,6.75,6.7,7.25,1.25,22.727272,2.0,103,0.39990834472656256,True,REGULAR,USD,2025-12-26
