contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251226C00950000,2025-11-25 18:26:45+00:00,950.0,0.63,0.01,1.5,0.0,0.0,4.0,15,0.3094551477050781,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-11-24 18:57:32+00:00,960.0,0.34,0.0,2.6,0.0,0.0,26.0,22,0.3654848608398438,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-11-18 15:13:35+00:00,970.0,0.67,0.0,1.06,0.0,0.0,24.0,33,0.3215399877929687,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-11-13 20:25:49+00:00,980.0,1.25,0.0,2.04,0.0,0.0,,44,0.38068246276855466,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-11-13 20:41:28+00:00,990.0,1.05,0.0,4.4,0.0,0.0,,10,0.4701591070556641,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-11-12 20:46:47+00:00,1000.0,0.85,0.0,1.64,0.0,0.0,,22,0.3963073065185547,False,REGULAR,USD,2025-12-26
GS260102C00690000,2025-11-24 17:05:21+00:00,690.0,100.8,126.35,132.35,0.0,0.0,,1,0.44376166595458977,True,REGULAR,USD,2026-01-02
GS260102C00700000,2025-11-24 16:49:04+00:00,700.0,96.25,116.95,123.65,0.0,0.0,2.0,11,0.44061838684082033,True,REGULAR,USD,2026-01-02
GS260102C00710000,2025-11-25 15:03:16+00:00,710.0,84.85,109.2,113.05,0.0,0.0,2.0,1,0.4009154147338867,True,REGULAR,USD,2026-01-02
GS260102C00715000,2025-11-25 15:28:57+00:00,715.0,79.6,102.75,108.75,0.0,0.0,25.0,18,0.39896230926513676,True,REGULAR,USD,2026-01-02
GS260102C00720000,2025-11-25 19:19:47+00:00,720.0,86.75,98.25,103.2,0.0,0.0,26.0,18,0.37506728454589844,True,REGULAR,USD,2026-01-02
GS260102C00725000,2025-11-25 20:11:54+00:00,725.0,83.8,93.75,99.8,0.0,0.0,14.0,10,0.3869079864501953,True,REGULAR,USD,2026-01-02
GS260102C00730000,2025-11-26 20:20:53+00:00,730.0,92.86,91.85,96.0,15.610001,20.207119,26.0,17,0.390203851928711,True,REGULAR,USD,2026-01-02
GS260102C00735000,2025-11-25 15:01:30+00:00,735.0,66.15,84.9,89.5,0.0,0.0,2.0,1,0.35242346801757807,True,REGULAR,USD,2026-01-02
GS260102C00740000,2025-11-26 20:17:38+00:00,740.0,84.19,82.25,85.75,14.389999,20.616045,193.0,23,0.35584140258789054,True,REGULAR,USD,2026-01-02
GS260102C00745000,2025-11-26 20:15:34+00:00,745.0,79.36,78.55,83.9,14.360001,22.092308,165.0,9,0.3830933273315429,True,REGULAR,USD,2026-01-02
GS260102C00750000,2025-11-26 20:16:25+00:00,750.0,75.88,74.65,76.9,9.919998,15.039415,4.0,12,0.34052173156738286,True,REGULAR,USD,2026-01-02
GS260102C00755000,2025-11-25 20:11:49+00:00,755.0,59.5,67.65,72.8,0.0,0.0,4.0,6,0.3362187960815429,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-11-25 20:38:34+00:00,760.0,57.49,63.55,68.45,0.0,0.0,2.0,59,0.3279638737487793,True,REGULAR,USD,2026-01-02
GS260102C00765000,2025-11-25 17:33:35+00:00,765.0,50.4,60.5,66.2,0.0,0.0,2.0,6,0.3439244075012207,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-11-25 17:59:43+00:00,770.0,46.85,55.6,60.75,0.0,0.0,66.0,43,0.3212042977905273,True,REGULAR,USD,2026-01-02
GS260102C00775000,2025-11-25 18:29:18+00:00,775.0,43.2,53.55,56.9,0.0,0.0,145.0,74,0.3163825686645507,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-11-25 20:09:54+00:00,780.0,42.15,49.15,53.95,0.0,0.0,6.0,6,0.32033455551147455,True,REGULAR,USD,2026-01-02
GS260102C00785000,2025-11-25 20:09:52+00:00,785.0,38.9,44.15,49.65,0.0,0.0,7.0,4,0.3087379917907715,True,REGULAR,USD,2026-01-02
GS260102C00790000,2025-11-26 20:20:07+00:00,790.0,44.68,42.5,45.35,18.77,72.44307,28.0,5,0.2964853067016602,True,REGULAR,USD,2026-01-02
GS260102C00795000,2025-11-26 20:16:25+00:00,795.0,41.47,39.95,42.55,13.720001,49.441444,375.0,22,0.298560481262207,True,REGULAR,USD,2026-01-02
GS260102C00800000,2025-11-26 20:20:53+00:00,800.0,37.86,37.0,38.95,8.24,27.81904,4.0,30,0.2914346980285643,True,REGULAR,USD,2026-01-02
GS260102C00805000,2025-11-25 20:01:40+00:00,805.0,25.88,33.6,36.1,0.0,0.0,27.0,19,0.2905496971130371,True,REGULAR,USD,2026-01-02
GS260102C00810000,2025-11-26 20:06:05+00:00,810.0,31.19,30.55,33.25,7.1900005,29.958336,4.0,30,0.2884287466430663,True,REGULAR,USD,2026-01-02
GS260102C00815000,2025-11-26 20:06:59+00:00,815.0,28.5,27.7,31.05,6.1800003,27.688173,9.0,34,0.2912668530273437,True,REGULAR,USD,2026-01-02
GS260102C00820000,2025-11-26 18:46:33+00:00,820.0,25.27,24.7,28.4,5.99,31.068464,11.0,33,0.2885660743713378,False,REGULAR,USD,2026-01-02
GS260102C00825000,2025-11-26 16:59:15+00:00,825.0,24.22,23.0,24.4,6.619999,37.61363,1.0,95,0.27173579833984374,False,REGULAR,USD,2026-01-02
GS260102C00830000,2025-11-26 20:04:06+00:00,830.0,21.1,20.6,22.95,5.4000006,34.39491,44.0,25,0.2779613220214844,False,REGULAR,USD,2026-01-02
GS260102C00835000,2025-11-26 19:18:27+00:00,835.0,19.06,18.1,21.2,7.0599995,58.83333,5.0,28,0.2801127897644042,False,REGULAR,USD,2026-01-02
GS260102C00840000,2025-11-26 18:03:47+00:00,840.0,17.17,16.05,17.65,3.67,27.185184,3.0,36,0.2632214791870118,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-26 16:59:15+00:00,845.0,15.3,14.45,15.7,4.4000006,40.366978,1.0,22,0.2605359591674804,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-26 15:43:53+00:00,850.0,13.0,12.2,14.35,2.9499998,29.35323,2.0,14,0.2626874269104004,False,REGULAR,USD,2026-01-02
GS260102C00855000,2025-11-25 18:39:45+00:00,855.0,7.86,11.2,13.05,0.0,0.0,4.0,6,0.2642132905578613,False,REGULAR,USD,2026-01-02
GS260102C00860000,2025-11-26 16:30:06+00:00,860.0,10.34,9.2,11.55,2.4900002,31.71975,2.0,6,0.2623059609985352,False,REGULAR,USD,2026-01-02
GS260102C00865000,2025-11-25 18:37:43+00:00,865.0,6.5,8.15,10.1,0.0,0.0,6.0,21,0.25952888916015626,False,REGULAR,USD,2026-01-02
GS260102C00870000,2025-11-26 16:22:59+00:00,870.0,8.75,6.8,8.5,3.9499998,82.29166,1.0,5,0.2532728482055664,False,REGULAR,USD,2026-01-02
GS260102C00875000,2025-11-21 20:25:07+00:00,875.0,4.6,5.6,7.45,0.0,0.0,7.0,5,0.25226577819824214,False,REGULAR,USD,2026-01-02
GS260102C00880000,2025-11-24 17:48:01+00:00,880.0,3.84,5.15,6.65,0.0,0.0,2.0,2,0.25333388275146485,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-11-26 17:34:01+00:00,885.0,5.5,4.65,5.65,2.5,83.333336,1.0,3,0.2502211209106445,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-11-26 20:06:05+00:00,890.0,4.32,3.6,4.95,1.6300001,60.5948,2.0,20,0.2502211209106445,False,REGULAR,USD,2026-01-02
GS260102C00895000,2025-11-26 20:06:59+00:00,895.0,3.93,3.5,4.75,1.4200001,56.573704,2.0,3,0.25751474914550787,False,REGULAR,USD,2026-01-02
GS260102C00900000,2025-11-26 16:30:06+00:00,900.0,3.09,2.0,4.35,1.3,72.6257,1.0,28,0.2609021664428711,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-11-25 16:06:51+00:00,905.0,1.78,1.93,3.3,0.0,0.0,2.0,17,0.2507399145507812,False,REGULAR,USD,2026-01-02
GS260102C00910000,2025-11-26 16:52:30+00:00,910.0,2.6,1.72,2.83,1.06,68.83117,3.0,13,0.25003801727294916,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-11-25 20:38:34+00:00,920.0,1.2,1.4,2.23,0.0,0.0,2.0,3,0.2533033654785156,False,REGULAR,USD,2026-01-02
GS260102C00930000,2025-11-25 17:52:02+00:00,930.0,0.68,0.95,1.76,0.0,0.0,58.0,27,0.2567213000488281,False,REGULAR,USD,2026-01-02
GS260102C00940000,2025-11-25 17:56:07+00:00,940.0,0.62,0.34,1.29,0.0,0.0,2.0,1,0.2563550927734375,False,REGULAR,USD,2026-01-02
GS260102C00950000,2025-11-25 20:06:01+00:00,950.0,0.6,0.08,1.5,0.0,0.0,4.0,2,0.27948718566894526,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-11-18 15:16:48+00:00,960.0,1.1,0.03,1.5,0.0,0.0,,2,0.2946237530517578,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-11-18 15:17:20+00:00,970.0,1.0,0.01,1.7,0.0,0.0,,4,0.3169623968505859,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-11-18 15:36:16+00:00,980.0,0.79,0.0,4.55,0.0,0.0,,1,0.4115964602661133,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-25 20:06:25+00:00,1000.0,0.06,0.0,2.1,0.0,0.0,2.0,11,0.37531142272949214,False,REGULAR,USD,2026-01-02
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,630.1,634.55,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-09-09 14:06:08+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-05-16 19:58:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-03-21 14:11:58+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-07-03 14:20:36+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,624.15,631.7,0.0,0.0,2.0,0,1.8815923889160153,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-05-15 19:36:53+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-11-24 14:59:59+00:00,200.0,584.5,614.0,621.55,0.0,0.0,1.0,3,1.7951670397949218,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,592.15,597.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,581.05,587.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,559.6,565.3,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,551.05,556.05,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,541.15,546.15,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,531.3,536.8,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,544.2,551.55,0.0,0.0,1.0,0,1.439455927734375,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,511.4,514.95,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,500.1,505.95,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-08-28 19:51:53+00:00,300.0,453.45,490.2,494.95,0.0,0.0,1280.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00310000,2024-11-13 18:42:31+00:00,310.0,294.9,279.0,287.9,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-11-20 15:33:22+00:00,340.0,473.4,473.8,481.7,0.0,0.0,3.0,18,1.1464886425781249,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-10-29 13:40:15+00:00,350.0,444.73,464.0,472.1,0.0,0.0,1.0,112,1.1392865301513673,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-08-28 14:00:22+00:00,360.0,390.07,430.75,436.6,0.0,0.0,4.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-05-14 14:41:05+00:00,370.0,247.0,247.8,255.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-09-23 13:47:28+00:00,380.0,440.99,407.15,415.95,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-11-17 19:43:47+00:00,390.0,385.93,423.9,431.75,0.0,0.0,1.0,76,0.9879151599121094,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-11-18 19:47:04+00:00,400.0,383.57,414.0,422.1,0.0,0.0,3.0,70,0.9752199743652343,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-08-15 14:38:18+00:00,410.0,327.0,394.35,398.8,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-08-15 18:02:59+00:00,420.0,315.37,384.4,389.8,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-11-18 20:49:38+00:00,430.0,349.0,384.2,391.6,0.0,0.0,5.0,47,0.8753674572753907,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-10-27 15:32:36+00:00,440.0,353.43,374.25,381.65,0.0,0.0,2.0,121,0.8509536389160157,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-11-20 17:08:16+00:00,450.0,336.17,364.0,370.6,0.0,0.0,19.0,596,0.7727073510742188,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-11-20 17:08:16+00:00,460.0,326.37,354.0,362.1,0.0,0.0,1.0,345,0.8031025549316406,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-10-30 14:34:49+00:00,470.0,332.5,344.0,352.25,0.0,0.0,1.0,291,0.7812521875,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-11-24 17:39:15+00:00,480.0,308.0,334.25,342.2,0.0,0.0,1.0,469,0.7609887182617189,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-11-18 20:28:17+00:00,490.0,288.4,324.25,331.1,0.0,0.0,1.0,493,0.7008086560058593,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-11-26 20:14:43+00:00,500.0,315.0,315.05,322.0,39.589996,14.37493,2.0,543,0.7258328198242188,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-09-17 15:10:30+00:00,510.0,289.07,242.05,248.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-11-03 17:21:23+00:00,520.0,277.04,294.3,301.1,0.0,0.0,1.0,742,0.6303747900390625,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,275.55,282.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-05-29 18:51:36+00:00,535.0,104.3,171.9,175.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-11-25 18:13:37+00:00,540.0,260.9,274.35,281.55,0.0,0.0,1.0,932,0.5982095843505859,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,269.4,276.8,0.0,0.0,2.0,3,0.5944864770507813,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-11-19 17:17:44+00:00,550.0,232.7,264.45,271.8,0.0,0.0,3.0,7,0.5841106042480468,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,253.15,257.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-11-21 15:22:40+00:00,560.0,201.66,254.0,262.35,0.0,0.0,1.0,602,0.5636640313720704,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-11-03 16:28:20+00:00,565.0,230.28,249.6,257.0,0.0,0.0,1.0,3,0.5580488531494141,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-11-26 19:40:15+00:00,570.0,247.65,244.1,252.15,39.5,18.9767,2.0,398,0.5387009020996094,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,234.05,237.4,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-11-26 20:11:17+00:00,580.0,238.29,236.5,241.15,39.51999,19.88227,9.0,307,0.5454757366943359,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,230.0,236.4,0.0,0.0,2.0,24,0.508793974609375,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,225.15,230.9,0.0,0.0,1.0,16,0.5886881951904297,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-26 15:59:37+00:00,595.0,222.97,220.3,226.05,19.559998,9.616045,2.0,28,0.5803874969482423,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-11-26 18:05:14+00:00,600.0,218.83,215.0,221.3,38.350006,21.248896,67.0,1309,0.5746502496337891,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,210.6,216.35,0.0,0.0,3.0,22,0.5635419622802735,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,205.3,211.5,0.0,0.0,1.0,16,0.5549360913085939,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-10-01 15:07:40+00:00,615.0,187.15,178.3,183.85,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-11-26 18:16:01+00:00,620.0,199.73,197.65,202.35,30.409988,17.960068,4.0,683,0.5501143621826172,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,168.9,174.45,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,186.45,192.6,0.0,0.0,25.0,22,0.5305527902221681,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-11-06 17:44:11+00:00,635.0,151.76,181.65,188.5,0.0,0.0,2.0,12,0.536534175720215,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-11-26 18:30:25+00:00,640.0,179.05,176.25,182.8,16.839996,10.381601,22.0,737,0.5097705273437501,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,172.05,178.1,0.0,0.0,1.0,34,0.5033008654785156,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-11-20 17:35:30+00:00,650.0,131.2,167.0,173.35,0.0,0.0,3.0,112,0.49564102996826176,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,162.55,168.55,0.0,0.0,1.0,22,0.48685205535888676,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-11-20 18:17:00+00:00,660.0,131.55,157.35,163.4,0.0,0.0,2.0,726,0.4715629016113281,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,153.1,159.25,0.0,0.0,5.0,15,0.474187387084961,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-11-20 16:20:49+00:00,670.0,140.86,148.0,153.15,0.0,0.0,1.0,91,0.44217476776123044,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-11-20 20:23:27+00:00,675.0,115.0,143.3,149.6,0.0,0.0,1.0,89,0.4546868496704102,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-11-25 20:26:54+00:00,680.0,129.24,138.65,145.05,0.0,0.0,2.0,567,0.44922425781249997,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,134.45,140.65,0.0,0.0,2.0,44,0.4456842541503906,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-11-25 15:37:35+00:00,690.0,109.9,129.25,135.85,0.0,0.0,2.0,97,0.4357051058959961,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-11-21 14:58:12+00:00,695.0,88.9,125.0,131.25,0.0,0.0,5.0,54,0.42853354675292965,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-11-26 20:34:56+00:00,700.0,124.08,123.5,124.85,14.57,13.337605,20.0,1433,0.39502558105468755,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-11-26 20:13:02+00:00,705.0,119.63,117.45,120.85,13.5099945,12.7308655,4.0,1015,0.39670403106689456,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-11-26 20:12:11+00:00,710.0,114.07,111.35,118.05,17.720001,18.391283,9.0,12,0.4132443930053711,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-11-26 20:12:11+00:00,715.0,109.62,108.0,113.2,17.670006,19.216972,9.0,11,0.40161731201171874,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-11-26 18:37:47+00:00,720.0,105.28,104.95,108.75,14.299995,15.717734,19.0,519,0.3948729946899414,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-11-26 18:37:47+00:00,725.0,100.58,98.2,103.3,13.720001,15.795534,2.0,16,0.37564711273193363,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-11-26 20:22:28+00:00,730.0,98.2,97.25,99.05,15.68,19.001455,12.0,72,0.37091693542480464,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-11-26 19:35:58+00:00,735.0,92.04,89.75,94.9,11.090004,13.69982,1.0,20,0.366842879486084,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-11-26 19:12:17+00:00,740.0,87.78,85.65,91.1,12.57,16.713203,6.0,698,0.36604943038940424,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-11-26 19:12:17+00:00,745.0,83.86,82.65,86.3,12.220001,17.057512,4.0,69,0.3537814866638183,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-11-26 17:59:40+00:00,750.0,80.46,78.6,83.95,13.559998,20.269054,30.0,419,0.36678184494018556,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-11-26 18:57:00+00:00,755.0,75.69,73.85,80.05,11.590004,18.08113,5.0,159,0.362662013092041,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-11-26 20:10:46+00:00,760.0,72.56,71.85,76.05,7.459999,11.459291,18.0,756,0.3569705416870117,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-11-26 20:10:46+00:00,765.0,68.98,67.45,72.1,9.330002,15.641243,6.0,11,0.35120277709960934,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-11-26 18:34:10+00:00,770.0,65.54,64.15,67.25,10.790001,19.707766,15.0,440,0.3365392274475098,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-11-25 18:33:12+00:00,775.0,51.67,62.2,63.9,0.0,0.0,406.0,235,0.3353337951660156,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-11-26 19:05:10+00:00,780.0,58.0,56.4,61.3,8.0,16.0,42.0,996,0.3399876792907715,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-11-26 19:36:52+00:00,785.0,55.4,54.65,57.55,9.600002,20.960705,2.0,54,0.3336095692443848,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-11-26 18:59:51+00:00,790.0,50.83,49.65,53.55,5.830002,12.95556,19.0,998,0.3244696459960937,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-11-26 18:11:45+00:00,795.0,49.45,46.35,51.05,9.900002,25.031609,3.0,89,0.3274298214721679,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-11-26 20:22:28+00:00,800.0,46.51,45.55,47.35,6.7599983,17.006285,25.0,1958,0.3194648132324218,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-11-26 19:39:13+00:00,805.0,42.5,42.35,45.15,6.119999,16.822426,7.0,99,0.3232184378051757,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-11-26 18:38:20+00:00,810.0,38.9,37.75,41.9,5.1000023,15.088765,52.0,547,0.31748119049072265,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-11-26 20:13:43+00:00,815.0,38.0,36.4,40.05,6.8600006,22.029547,89.0,42,0.32237921279907217,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-11-26 20:21:45+00:00,820.0,35.37,34.7,36.65,6.2699986,21.546387,11.0,663,0.31381911773681637,False,REGULAR,USD,2026-01-16
GS260116C00825000,2025-11-26 20:24:04+00:00,825.0,32.7,32.0,34.4,7.290001,28.689497,17.0,79,0.31380385910034175,False,REGULAR,USD,2026-01-16
GS260116C00830000,2025-11-26 20:15:44+00:00,830.0,29.0,29.75,30.85,4.9799995,20.73272,19.0,364,0.3023446231079102,False,REGULAR,USD,2026-01-16
GS260116C00835000,2025-11-26 19:59:49+00:00,835.0,26.85,27.4,28.65,4.58,20.565783,14.0,74,0.30103238037109376,False,REGULAR,USD,2026-01-16
GS260116C00840000,2025-11-26 17:55:19+00:00,840.0,24.9,25.15,26.2,3.3199997,15.384614,31.0,1034,0.2967752207946777,False,REGULAR,USD,2026-01-16
GS260116C00845000,2025-11-25 20:41:16+00:00,845.0,19.57,22.45,24.4,0.0,0.0,418.0,348,0.29703461761474603,False,REGULAR,USD,2026-01-16
GS260116C00850000,2025-11-26 19:02:32+00:00,850.0,21.3,21.3,22.25,4.699999,28.313246,60.0,1421,0.29347935531616204,False,REGULAR,USD,2026-01-16
