contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00103000,2025-11-26 20:24:06+00:00,103.0,3.11,3.05,3.2,-3.18,-49.609985,37.0,13,0.24646749633789064,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-26 16:00:24+00:00,104.0,3.7,3.3,3.9,-2.8500001,-43.511448,1.0,10,0.2576978527832031,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-24 15:28:19+00:00,105.0,6.45,3.9,4.2,0.0,0.0,1.0,8,0.2299881689453125,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-20 15:41:53+00:00,106.0,5.5,4.25,5.1,0.0,0.0,7.0,10,0.25049577636718745,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-20 14:34:14+00:00,107.0,6.46,5.2,5.75,0.0,0.0,2.0,2,0.24439232177734377,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,5.8,6.4,0.0,0.0,6.0,6,0.23242955078125,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,6.15,7.3,0.0,0.0,6.0,3,0.24341576904296874,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,6.9,8.1,0.0,0.0,4.0,4,0.23902128173828124,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.13,0.0,0.0,2.0,2,1.0336962377929688,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,0.53,0.0,0.0,4.0,4,0.6611362011718751,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,2.18,0.0,0.0,4.0,6,0.7719749365234375,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-11-26 14:31:04+00:00,80.0,0.11,0.07,0.27,-0.2,-64.51613,1.0,1,0.46191944335937507,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-26 16:57:31+00:00,85.0,0.33,0.2,0.42,-0.16,-32.65306,2.0,59,0.4062559375,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-11-24 14:40:34+00:00,87.0,0.72,0.28,0.51,0.0,0.0,10.0,12,0.38477177734374995,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-11-26 20:08:33+00:00,88.0,0.42,0.36,0.43,-0.15,-26.315792,7.0,8,0.348639326171875,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.46,0.52,-0.42000002,-45.652172,1.0,3,0.34570966796874997,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-25 16:44:46+00:00,90.0,0.85,0.49,0.6,0.0,0.0,11.0,28,0.3386296606445312,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-11-26 19:49:05+00:00,91.0,0.64,0.62,0.72,-1.14,-64.044945,5.0,53,0.335944140625,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-11-25 15:10:24+00:00,92.0,0.93,0.67,0.78,0.0,0.0,3.0,4,0.32227240234374993,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-11-26 16:57:31+00:00,93.0,0.91,0.78,0.95,-1.1999998,-56.872032,3.0,3,0.3217841259765625,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-25 17:28:30+00:00,94.0,1.44,0.89,1.08,0.0,0.0,67.0,50,0.313483427734375,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-11-26 17:00:32+00:00,95.0,1.2,0.96,1.23,-0.5799999,-32.584267,5.0,3,0.3055489367675781,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-11-26 16:22:25+00:00,96.0,1.38,1.26,1.43,-0.92999995,-40.25974,22.0,42,0.30054410400390624,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-11-26 17:47:08+00:00,97.0,1.54,1.43,1.57,-0.20000005,-11.494255,1.0,22,0.2872385729980468,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-11-26 18:20:48+00:00,98.0,1.8,1.56,1.81,-0.73,-28.853756,2.0,4,0.2810130493164062,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-26 18:20:48+00:00,99.0,2.04,1.91,2.17,-0.86000013,-29.655176,5.0,20,0.28211167114257807,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-11-26 19:20:06+00:00,100.0,2.38,2.22,2.34,-1.3199999,-35.675674,11.0,6,0.264655791015625,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-11-18 16:24:30+00:00,101.0,5.7,2.55,2.68,0.0,0.0,,5,0.25794199096679693,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,2.88,3.05,0.0,0.0,6.0,3,0.2503737072753906,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-11-26 18:34:07+00:00,103.0,3.56,3.05,3.55,-1.1700001,-24.735731,4.0,2,0.24915301635742187,True,REGULAR,USD,2026-01-02
C260102P00104000,2025-11-25 20:00:16+00:00,104.0,5.3,3.7,4.0,0.0,0.0,2.0,2,0.24048611083984373,True,REGULAR,USD,2026-01-02
C260102P00105000,2025-11-21 16:52:59+00:00,105.0,8.72,4.3,4.7,0.0,0.0,2.0,4,0.24732197998046873,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-17 20:35:34+00:00,106.0,9.17,4.6,5.1,0.0,0.0,2.0,5,0.22632609619140626,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-25 19:57:04+00:00,107.0,7.17,5.3,5.65,0.0,0.0,3.0,23,0.21167780517578122,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-25 19:57:04+00:00,108.0,7.92,5.9,6.7,0.0,0.0,6.0,6,0.2387771435546875,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-11-25 19:46:24+00:00,110.0,9.55,7.1,8.4,0.0,0.0,1.0,1,0.25025163818359375,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-11-25 16:37:54+00:00,20.0,0.01,0.0,0.12,0.0,0.0,1.0,4244,1.7421887890624999,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.453127734375,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.0410205224609372,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.2656286718749998,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.140629296875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-24 14:31:10+00:00,33.0,0.02,0.0,0.05,0.0,0.0,5.0,604,1.109379453125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:58+00:00,35.0,0.02,0.0,0.06,0.0,0.0,1.0,3092,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.3085972070312497,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.01,0.12,0.0,0.0,21.0,6248,1.0351610742187503,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,1.000005,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-20 14:34:16+00:00,45.0,0.01,0.0,0.13,0.0,0.0,1.0,3999,0.914063359375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.11,0.0,0.0,3.0,7196,0.851563984375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-25 17:54:03+00:00,50.0,0.02,0.0,0.06,0.0,0.0,1.0,17746,0.73437765625,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-20 16:18:01+00:00,52.5,0.05,0.0,0.11,0.0,0.0,8.0,13230,0.7382838671874999,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.03,0.08,0.0,0.0,9.0,16535,0.6914093359375001,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-24 20:18:34+00:00,57.5,0.16,0.0,0.13,0.0,0.0,132.0,10145,0.6601596484375001,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-26 14:32:49+00:00,60.0,0.08,0.0,0.1,-0.020000003,-20.000002,1.0,26254,0.5937540625000001,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-25 18:08:54+00:00,62.5,0.09,0.03,0.16,0.0,0.0,2.0,13753,0.6025430371093752,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-24 20:18:34+00:00,65.0,0.26,0.09,0.17,0.0,0.0,10.0,11007,0.585941640625,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-26 20:34:37+00:00,67.5,0.04,0.03,0.2,-0.07,-70.0,1619.0,20508,0.53320779296875,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-26 16:00:22+00:00,70.0,0.11,0.07,0.21,-0.040000007,-26.666668,2.0,15071,0.506840869140625,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-24 20:18:34+00:00,72.5,0.28,0.08,0.24,0.0,0.0,93.0,6055,0.5112353564453125,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-26 18:08:59+00:00,75.0,0.21,0.2,0.23,-0.02000001,-8.695656,38.0,6867,0.46484910156250003,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-26 18:07:55+00:00,77.5,0.27,0.25,0.28,-0.030000001,-10.0,33.0,4793,0.43945873046875,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-26 16:37:01+00:00,80.0,0.35,0.31,0.36,-0.050000012,-12.500002,141.0,5418,0.4194393994140625,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-26 15:42:38+00:00,82.5,0.43,0.42,0.47,-0.089999974,-17.307688,9.0,3098,0.40039662109375,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-26 18:17:59+00:00,85.0,0.57,0.57,0.61,-0.120000005,-17.391304,122.0,7717,0.3813538427734374,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-26 20:19:40+00:00,87.5,0.79,0.76,0.83,-0.14999998,-15.957445,46.0,1379,0.36743796630859377,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-26 19:28:12+00:00,90.0,1.04,1.02,1.07,-0.22000003,-17.460321,7084.0,10681,0.3481510498046875,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-26 20:25:05+00:00,92.5,1.41,1.38,1.42,-0.29000008,-17.058828,127.0,4842,0.3324041369628906,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-26 20:34:40+00:00,95.0,1.87,1.85,1.89,-0.40999997,-17.903929,617.0,5987,0.31799998413085934,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-26 20:24:15+00:00,97.5,2.5,2.47,2.51,-0.43000007,-14.67577,140.0,2580,0.3045723840332031,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-26 20:29:05+00:00,100.0,3.25,3.2,3.25,-0.5999999,-15.584414,159.0,5455,0.287970987548828,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-26 19:01:07+00:00,105.0,5.55,5.3,5.45,-1.0,-15.267175,113.0,943,0.2612378564453125,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-26 19:17:53+00:00,110.0,8.5,8.3,8.6,-1.7600002,-17.154,11.0,690,0.23169713623046873,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-26 20:14:02+00:00,115.0,12.4,12.25,12.5,-4.210001,-25.346182,528.0,246,0.10157148437499999,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-11-20 19:30:09+00:00,120.0,21.3,16.3,17.6,0.0,0.0,310.0,0,0.21973436523437498,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,21.3,23.95,0.0,0.0,1.0,0,0.48376981079101566,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,0.6320837573242188,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,0.6701693139648439,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,2.13,0.0,0.0,5.0,1059,1.4067412475585939,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.3251986865234373,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.04,0.0,0.0,4.0,658,1.0742233789062503,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.93,0.0,0.0,1.0,66,0.993164130859375,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.15,0.0,0.0,25.0,346,0.7070341796875,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.7460962890625,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5937540625000001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.13,0.0,0.0,2.0,1341,0.57617611328125,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.0,0.15,0.0,0.0,5.0,1528,0.5507857421875001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.01,0.39,0.0,0.0,1.0,714,0.5927775097656252,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.06,0.28,0.0,0.0,1.0,140,0.507817421875,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-25 18:17:18+00:00,60.0,0.25,0.15,0.33,0.0,0.0,1.0,3298,0.5009815527343751,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-26 16:01:39+00:00,62.5,0.25,0.17,0.32,-0.02000001,-7.4074106,2.0,5622,0.49219257812500006,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.21,0.4,0.0,0.0,1.0,1228,0.47803256347656253,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.27,0.49,0.0,0.0,2.0,710,0.46289599609375004,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.42,0.57,0.0,0.0,10.0,7354,0.44336494140625,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-26 15:26:46+00:00,72.5,0.58,0.46,0.59,-0.24000001,-29.268293,4.0,1328,0.4128476684570312,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-24 20:27:22+00:00,75.0,0.73,0.6,0.72,-0.19,-20.652174,5.0,2019,0.398443515625,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-26 18:25:57+00:00,77.5,0.86,0.82,0.86,-0.40999997,-32.283463,6.0,1502,0.3820862573242187,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-26 16:56:45+00:00,80.0,1.0,1.03,1.06,-0.20000005,-16.66667,13.0,4140,0.36939107177734376,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-26 16:30:54+00:00,82.5,1.27,1.27,1.3,-0.48000002,-27.428572,2.0,2458,0.35681795532226557,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-26 18:26:46+00:00,85.0,1.62,1.56,1.6,-0.29999995,-15.624998,27.0,5866,0.3450993225097656,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-26 18:49:24+00:00,87.5,1.99,1.91,2.0,-0.23000002,-10.360361,30.0,2300,0.33618827880859375,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-26 20:19:08+00:00,90.0,2.38,2.35,2.4,-0.31999993,-11.851849,102.0,2016,0.3223944714355468,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-26 20:09:17+00:00,92.5,2.9,2.87,2.93,-0.5999999,-17.142855,95.0,2686,0.3117744604492187,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-26 20:28:21+00:00,95.0,3.52,3.45,3.55,-0.5300002,-13.086425,114.0,8229,0.3006661730957031,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-26 19:42:02+00:00,97.5,4.3,4.15,4.3,-0.6999998,-13.999997,111.0,872,0.29053443847656246,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-26 20:15:41+00:00,100.0,5.14,5.1,5.2,-0.71000004,-12.136752,108.0,2498,0.28137925659179686,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-26 18:52:11+00:00,105.0,7.6,7.3,7.5,-0.9500003,-11.1111145,172.0,951,0.26587648193359376,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-26 17:11:16+00:00,110.0,10.55,10.2,10.35,-1.8000002,-14.5749,1.0,225,0.24634542724609376,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,18.4,13.4,15.35,0.0,0.0,5.0,41,0.30884480224609373,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,17.1,19.75,0.0,0.0,10.0,40,0.33020689331054687,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,0.4415339050292969,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,0.45618219604492194,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,0.5797161169433593,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.564579549560547,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.3,0.0,0.0,7.0,189,0.5732464550781251,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.5537154003906251,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.1,0.3,0.0,0.0,1.0,5,0.5185595019531251,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.18,0.42,0.0,0.0,2.0,47,0.5180712255859375,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.4,0.57,0.0,0.0,32.0,137,0.4831594653320313,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.48,0.65,0.0,0.0,10.0,264,0.4335994140625,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,0.84,1.03,0.0,0.0,20.0,280,0.418951123046875,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-26 17:04:27+00:00,75.0,1.28,1.15,1.29,-0.26,-16.883118,143.0,227,0.38184211914062494,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-21 20:36:31+00:00,77.5,2.06,1.48,1.64,0.0,0.0,10.0,65,0.37842418457031246,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-21 20:36:29+00:00,80.0,2.47,1.77,1.99,0.0,0.0,10.0,264,0.3707338317871094,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-26 15:27:43+00:00,82.5,2.21,2.09,2.18,-0.21000004,-8.677688,2.0,523,0.3501041552734374,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-26 17:20:29+00:00,85.0,2.55,2.52,2.58,-0.25,-8.928572,50.0,1123,0.34003345520019534,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-26 17:27:00+00:00,87.5,3.05,2.98,3.15,-0.29999995,-8.955223,111.0,628,0.3353337951660156,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-26 17:48:11+00:00,90.0,3.6,3.45,3.65,-0.3000002,-7.6923122,57.0,982,0.3236151623535155,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-26 19:44:04+00:00,92.5,4.2,4.1,4.25,-0.7000003,-14.28572,75.0,341,0.3131172204589844,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-26 18:57:33+00:00,95.0,5.0,4.7,5.05,-0.8000002,-13.793106,66.0,3854,0.30725790405273434,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-26 16:58:53+00:00,97.5,5.85,5.55,5.95,-0.5500002,-8.593753,93.0,1494,0.3012765185546875,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-26 18:15:42+00:00,100.0,6.75,6.65,6.9,-0.6999998,-9.395971,119.0,2463,0.29315892395019527,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-26 19:42:38+00:00,105.0,8.95,8.9,9.05,-1.8500004,-17.129633,579.0,2266,0.2735668347167969,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-26 18:43:24+00:00,110.0,12.05,11.4,11.95,-0.6499996,-5.1181073,44.0,39,0.263251996459961,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-21 20:07:59+00:00,115.0,18.37,14.75,15.25,0.0,0.0,20.0,20,0.24915301635742187,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,18.55,20.35,0.0,0.0,2.0,3,0.29846892944335934,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.3711000390625,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,0.4165707757568359,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.42127043579101564,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.0578660388183594,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.7460962890625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.648441015625,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.639652041015625,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5732464550781251,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.584965087890625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.08,0.33,0.0,0.0,5.0,1387,0.5380905566406251,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5185595019531251,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.5112353564453125,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.2,0.44,0.0,0.0,1.0,388,0.508793974609375,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.26,0.52,0.0,0.0,2.0,4909,0.4931691308593751,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.41,0.47,0.0,0.0,3.0,551,0.45337460693359377,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-26 19:42:49+00:00,60.0,0.57,0.5,0.55,-0.030000031,-5.000005,1.0,2008,0.4379939013671875,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.6,0.67,0.0,0.0,1.0,1030,0.4272518212890626,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-25 18:04:49+00:00,65.0,0.85,0.67,0.77,0.0,0.0,2.0,6212,0.41138283935546877,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,0.81,0.93,0.0,0.0,8.0,1081,0.40112903564453123,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-26 19:42:49+00:00,70.0,1.07,1.05,1.1,-0.14999998,-12.29508,1.0,11311,0.38941040283203127,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-20 17:02:35+00:00,72.5,1.57,1.18,1.31,0.0,0.0,9.0,2417,0.3789124609375,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-20 16:57:47+00:00,75.0,1.87,1.49,1.57,0.0,0.0,1.0,7538,0.3698793481445312,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-24 14:31:42+00:00,77.5,2.4,1.7,1.86,0.0,0.0,1.0,2682,0.36023588989257804,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-20 16:26:24+00:00,80.0,2.45,2.1,2.19,0.0,0.0,3.0,2910,0.35040932800292957,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-21 15:47:08+00:00,82.5,3.7,2.49,2.62,0.0,0.0,1.0,2660,0.34339035522460937,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-21 17:07:09+00:00,85.0,4.05,2.81,3.05,0.0,0.0,21.0,1760,0.33350275878906255,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,3.3,3.6,0.0,0.0,16.0,452,0.3263006823730469,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-25 17:28:53+00:00,90.0,4.65,3.85,4.15,0.0,0.0,61.0,5481,0.3161689477539062,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-21 15:35:55+00:00,92.5,7.2,4.6,4.95,0.0,0.0,13.0,1266,0.3128120477294921,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-25 16:52:44+00:00,95.0,6.39,5.4,5.6,0.0,0.0,1.0,3032,0.30054410400390624,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-18 17:11:21+00:00,97.5,8.65,6.25,6.9,0.0,0.0,10.0,410,0.30799031860351556,False,REGULAR,USD,2026-06-18
