contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00805000,2025-11-26 19:23:23+00:00,805.0,18.25,17.75,18.9,-7.700001,-29.67245,28.0,287,0.28935952346801747,False,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-26 20:09:35+00:00,810.0,20.58,19.6,20.9,-7.92,-27.789474,54.0,304,0.2858042611694336,False,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-26 18:20:39+00:00,815.0,23.35,21.15,24.5,-18.249998,-43.87019,8.0,409,0.2995065167236328,False,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-26 20:25:44+00:00,820.0,25.5,24.45,25.5,-8.599998,-25.219938,4.0,152,0.28003649658203117,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-26 17:58:37+00:00,825.0,28.5,26.95,29.05,-17.150002,-37.56846,5.0,162,0.2891764198303222,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-26 18:07:13+00:00,830.0,31.0,28.55,31.45,-10.220001,-24.79379,11.0,210,0.28247787841796873,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-25 20:35:32+00:00,835.0,44.61,32.75,36.5,0.0,0.0,34.0,250,0.30652548950195313,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-25 15:41:06+00:00,840.0,59.07,34.95,39.3,0.0,0.0,149.0,85,0.3011697080993652,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-26 16:52:42+00:00,845.0,39.6,37.9,42.6,-11.150002,-21.970446,2.0,28,0.3002084140014648,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-25 15:40:33+00:00,850.0,67.95,42.2,45.95,0.0,0.0,4.0,70,0.29802642898559567,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-20 16:22:23+00:00,855.0,63.45,44.8,50.6,0.0,0.0,5.0,20,0.3120796331787109,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-26 19:56:33+00:00,860.0,51.4,49.3,53.35,-38.449997,-42.79354,8.0,69,0.29776703216552725,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-26 19:57:05+00:00,865.0,55.53,53.35,57.65,-16.25,-22.638618,8.0,10,0.304145142211914,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-26 16:10:03+00:00,870.0,61.05,57.1,62.85,-21.649998,-26.178959,1.0,45,0.32367619689941396,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-26 16:12:47+00:00,875.0,63.7,61.1,66.45,-37.3,-36.930695,3.0,4,0.31687084503173824,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,65.9,71.55,0.0,0.0,2.0,2,0.3338079315185547,True,REGULAR,USD,2025-12-19
GS251219P00885000,2025-11-20 14:41:54+00:00,885.0,83.8,70.5,76.1,0.0,0.0,,6,0.34088793884277346,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,75.1,80.75,0.0,0.0,2.0,269,0.3490055334472656,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,79.8,85.45,0.0,0.0,,5,0.3574588180541992,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-11-26 16:10:03+00:00,900.0,87.82,84.6,90.25,-16.18,-15.557693,1.0,3,0.3673158972167969,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,109.0,114.65,0.0,0.0,,11,0.4195614685058594,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,123.4,129.5,0.0,0.0,2.0,0,0.4523980541992188,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,181.8,189.85,0.0,0.0,,0,1.0771225343322757,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.0,0.77,0.0,0.0,,2,0.7612328564453126,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.35,0.0,0.0,1.0,1,0.913086806640625,False,REGULAR,USD,2025-12-26
GS251226P00570000,2025-11-18 16:47:25+00:00,570.0,0.89,0.0,4.55,0.0,0.0,,8,0.7047148669433594,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,2.26,0.0,0.0,2.0,1,0.5847209497070311,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.0,4.65,0.0,0.0,2.0,1,0.6498448101806642,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-24 16:57:44+00:00,625.0,1.35,0.0,3.6,0.0,0.0,2.0,3,0.5252733020019531,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-25 16:16:32+00:00,635.0,1.67,0.25,1.75,0.0,0.0,2.0,6,0.4963429272460938,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-24 17:15:25+00:00,640.0,2.01,0.05,1.85,0.0,0.0,6.0,6,0.4885305053710938,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-25 15:07:45+00:00,650.0,1.82,0.55,1.75,0.0,0.0,20.0,21,0.45752495605468757,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-25 15:07:45+00:00,655.0,1.98,0.7,2.2,0.0,0.0,20.0,21,0.46570358520507815,False,REGULAR,USD,2025-12-26
GS251226P00660000,2025-11-21 15:45:48+00:00,660.0,4.77,0.8,2.29,0.0,0.0,2.0,1,0.4563042651367188,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-21 15:46:37+00:00,665.0,5.4,0.83,2.49,0.0,0.0,2.0,1,0.45111632873535157,False,REGULAR,USD,2025-12-26
GS251226P00675000,2025-11-24 20:02:43+00:00,675.0,3.1,1.19,2.66,0.0,0.0,3.0,6,0.43079182495117196,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,1.3,3.0,0.0,0.0,,2,0.4290828576660156,False,REGULAR,USD,2025-12-26
GS251226P00685000,2025-11-26 16:31:20+00:00,685.0,2.03,1.64,2.8,-3.6699998,-64.38596,10.0,10,0.40881938842773435,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-25 18:26:42+00:00,690.0,3.38,1.63,3.5,0.0,0.0,9.0,6,0.4173031903076171,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-26 14:36:00+00:00,695.0,3.18,1.87,3.5,-1.0699999,-25.176468,5.0,17,0.4033873138427735,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-26 19:31:09+00:00,700.0,2.56,2.51,3.05,-1.6500001,-39.1924,9.0,63,0.37628797546386716,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-26 19:30:03+00:00,705.0,3.44,2.67,3.95,-1.6599998,-32.54902,4.0,71,0.387701435546875,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-25 20:12:51+00:00,710.0,4.99,2.52,4.4,0.0,0.0,11.0,109,0.3848022946166991,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-26 16:31:20+00:00,715.0,3.41,2.85,3.9,-2.39,-41.206898,10.0,18,0.35816071533203125,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-26 17:38:35+00:00,720.0,3.64,3.3,4.45,-2.8299997,-43.740337,4.0,10,0.3570926107788086,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-25 19:57:48+00:00,725.0,6.36,3.4,4.95,0.0,0.0,6.0,26,0.3536441589355468,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-26 15:44:41+00:00,730.0,5.32,3.8,5.0,-1.2799997,-19.393934,28.0,28,0.33991138610839844,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-26 18:47:30+00:00,735.0,5.05,4.5,5.4,-4.3099995,-46.047005,21.0,12,0.33313655151367194,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-26 18:36:58+00:00,740.0,5.29,4.75,6.45,-3.5600004,-40.22599,7.0,33,0.33765310791015624,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-26 18:58:21+00:00,745.0,6.1,5.55,7.1,-5.6299996,-47.996586,5.0,98,0.3332586206054688,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-26 17:29:30+00:00,750.0,6.85,6.1,7.65,-3.65,-34.761906,48.0,100,0.32627016510009765,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-26 18:44:07+00:00,755.0,7.99,6.75,9.1,-3.3200006,-29.354557,18.0,24,0.33228206787109377,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-26 19:33:40+00:00,760.0,8.0,6.6,9.45,-9.450001,-54.154728,29.0,152,0.3202887796020507,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-26 16:04:39+00:00,765.0,9.43,8.4,10.25,-4.7299995,-33.40395,1.0,67,0.31415480773925775,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-26 17:52:13+00:00,770.0,10.0,9.25,10.8,-11.940001,-54.421146,11.0,77,0.30368738311767574,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-26 14:32:05+00:00,775.0,14.3,10.25,12.65,-3.079999,-17.721514,1.0,61,0.3092415267944336,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-26 16:21:47+00:00,780.0,12.13,11.9,14.4,-6.8499994,-36.09062,2.0,173,0.3115760981750488,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-26 18:14:35+00:00,785.0,13.73,13.0,15.0,-17.02,-55.349594,3.0,173,0.29863677444458,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-25 16:22:42+00:00,790.0,25.46,14.5,17.75,0.0,0.0,3.0,36,0.30965350997924806,False,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-26 16:04:39+00:00,795.0,18.64,16.35,18.05,-11.540001,-38.237247,3.0,111,0.2912058184814452,False,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-26 16:34:58+00:00,800.0,18.69,18.1,20.9,-7.5199986,-28.691336,8.0,252,0.2999337585449219,False,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-26 16:21:47+00:00,805.0,20.09,19.05,23.35,-8.450001,-29.607569,3.0,208,0.3025429853820801,False,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-26 20:16:18+00:00,810.0,22.25,21.1,22.8,-8.549999,-27.759739,18.0,50,0.2716900224304199,False,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-25 19:05:42+00:00,815.0,35.21,24.0,27.0,0.0,0.0,4.0,59,0.28993935165405266,False,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-25 19:03:30+00:00,820.0,38.87,25.8,30.45,0.0,0.0,64.0,32,0.2985909985351562,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-26 16:04:14+00:00,825.0,31.81,28.4,33.2,-15.340002,-32.53447,2.0,140,0.2984078948974609,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-25 14:51:57+00:00,830.0,60.82,31.1,36.05,0.0,0.0,5.0,113,0.29779754943847647,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-25 15:30:25+00:00,835.0,57.72,32.8,37.95,0.0,0.0,1.0,68,0.2854685711669921,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-26 14:53:08+00:00,840.0,42.17,36.3,40.2,-19.480003,-31.597734,4.0,3,0.27503166381835936,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,39.95,45.1,0.0,0.0,2.0,3,0.2926096130371093,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,43.55,46.8,0.0,0.0,,3,0.2723156265258788,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,46.8,52.3,0.0,0.0,2.0,90,0.29512728805541993,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-26 20:13:18+00:00,860.0,53.13,49.25,55.1,6.7299995,14.504309,3.0,1,0.28436994934082027,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-26 16:04:39+00:00,865.0,57.31,54.05,59.75,5.1000023,9.768249,3.0,63,0.295356167602539,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,58.85,64.05,0.0,0.0,,97,0.3010628976440429,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-20 16:34:02+00:00,880.0,86.0,67.5,72.6,0.0,0.0,2.0,2,0.30918049224853517,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,84.0,90.6,0.0,0.0,,3,0.32923034057617184,True,REGULAR,USD,2025-12-26
GS260102P00540000,2025-11-18 15:29:30+00:00,540.0,0.83,0.0,4.4,0.0,0.0,,1,0.713015565185547,False,REGULAR,USD,2026-01-02
GS260102P00620000,2025-11-25 15:08:37+00:00,620.0,1.2,0.3,1.76,0.0,0.0,1.0,3,0.4842580871582032,False,REGULAR,USD,2026-01-02
GS260102P00625000,2025-11-26 15:30:31+00:00,625.0,1.0,0.66,1.15,-1.3,-56.52174,2.0,1,0.43774976318359377,False,REGULAR,USD,2026-01-02
GS260102P00630000,2025-11-21 17:45:21+00:00,630.0,2.62,0.45,1.91,0.0,0.0,2.0,1,0.467778759765625,False,REGULAR,USD,2026-01-02
GS260102P00640000,2025-11-25 19:35:00+00:00,640.0,1.57,0.7,1.87,0.0,0.0,2.0,5,0.44214425048828127,False,REGULAR,USD,2026-01-02
GS260102P00645000,2025-11-25 16:15:46+00:00,645.0,1.87,0.81,2.0,0.0,0.0,22.0,21,0.4361628649902344,False,REGULAR,USD,2026-01-02
GS260102P00650000,2025-11-25 15:06:53+00:00,650.0,2.38,1.04,2.65,0.0,0.0,20.0,21,0.4498346032714844,False,REGULAR,USD,2026-01-02
GS260102P00660000,2025-11-25 19:27:27+00:00,660.0,2.36,1.32,2.5,0.0,0.0,2.0,1,0.41992767578125,False,REGULAR,USD,2026-01-02
GS260102P00665000,2025-11-25 19:30:48+00:00,665.0,2.48,1.49,3.15,0.0,0.0,8.0,4,0.4294490649414063,False,REGULAR,USD,2026-01-02
GS260102P00675000,2025-11-26 17:23:54+00:00,675.0,2.25,1.8,2.73,-3.1999998,-58.71559,8.0,4,0.3913635083007812,False,REGULAR,USD,2026-01-02
GS260102P00685000,2025-11-24 17:03:55+00:00,685.0,5.55,2.14,4.05,0.0,0.0,2.0,1,0.40405869384765625,False,REGULAR,USD,2026-01-02
GS260102P00695000,2025-11-25 20:41:05+00:00,695.0,4.33,2.61,3.75,0.0,0.0,2.0,15,0.37079486633300784,False,REGULAR,USD,2026-01-02
GS260102P00700000,2025-11-26 16:50:03+00:00,700.0,3.85,3.25,4.75,-0.8800001,-18.604654,5.0,16,0.3815979809570312,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-25 14:51:51+00:00,705.0,6.9,3.25,4.5,0.0,0.0,2.0,4,0.36286037536621096,False,REGULAR,USD,2026-01-02
GS260102P00710000,2025-11-26 18:04:35+00:00,710.0,4.71,3.55,5.1,-2.81,-37.36702,1.0,22,0.3625246853637696,False,REGULAR,USD,2026-01-02
GS260102P00715000,2025-11-26 14:39:02+00:00,715.0,5.38,3.95,5.35,-5.67,-51.312218,1.0,2,0.35416295257568353,False,REGULAR,USD,2026-01-02
GS260102P00720000,2025-11-25 15:59:59+00:00,720.0,9.22,4.4,6.65,0.0,0.0,1.0,26,0.364813480834961,False,REGULAR,USD,2026-01-02
GS260102P00725000,2025-11-25 19:51:15+00:00,725.0,2.4,4.65,6.75,-5.98,-71.36038,5.0,33,0.3524539852905273,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-26 18:37:14+00:00,730.0,6.37,5.2,6.95,-4.41,-40.909092,14.0,48,0.34168138793945313,False,REGULAR,USD,2026-01-02
GS260102P00735000,2025-11-26 16:59:51+00:00,735.0,7.02,5.7,7.15,-2.73,-28.0,8.0,44,0.33066465240478515,False,REGULAR,USD,2026-01-02
GS260102P00740000,2025-11-26 18:27:13+00:00,740.0,7.28,6.35,8.15,-5.9499993,-44.97354,5.0,65,0.3317632742309571,False,REGULAR,USD,2026-01-02
GS260102P00745000,2025-11-26 18:27:13+00:00,745.0,8.2,6.8,9.35,-17.91,-68.594406,8.0,70,0.33432672515869144,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-26 16:50:03+00:00,750.0,8.53,7.85,9.7,-17.439999,-67.15441,4.0,10,0.3238287832641601,False,REGULAR,USD,2026-01-02
GS260102P00755000,2025-11-25 19:02:03+00:00,755.0,13.52,8.05,10.1,0.0,0.0,4.0,40,0.3136054968261719,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-26 18:37:14+00:00,760.0,10.7,9.5,11.5,-4.2200003,-28.284184,21.0,52,0.31571118865966785,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-25 18:08:10+00:00,765.0,16.45,10.55,13.25,0.0,0.0,16.0,88,0.3205329177856445,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-25 18:02:16+00:00,770.0,18.25,10.7,14.7,0.0,0.0,32.0,101,0.3202735209655761,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-26 16:50:03+00:00,775.0,13.42,12.5,14.75,-9.18,-40.61947,4.0,22,0.3031991067504882,False,REGULAR,USD,2026-01-02
GS260102P00780000,2025-11-26 18:09:15+00:00,780.0,15.0,13.7,15.4,-6.6900005,-30.843708,9.0,60,0.2923959921264647,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-11-26 19:09:27+00:00,785.0,16.3,14.95,16.75,-15.530001,-48.790455,3.0,114,0.28839822937011705,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-11-26 14:44:37+00:00,790.0,19.74,16.7,19.3,-5.83,-22.800158,166.0,56,0.2956460816955566,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-26 18:27:13+00:00,795.0,19.39,18.1,20.3,-7.67,-28.34442,7.0,13,0.2856974507141113,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-26 18:27:13+00:00,800.0,21.37,20.05,22.8,-8.589998,-28.671556,9.0,28,0.2896494375610351,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-11-26 18:37:03+00:00,805.0,23.65,20.85,24.5,-6.6000004,-21.818184,2.0,11,0.28443098388671867,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-26 14:39:37+00:00,810.0,29.52,23.9,27.2,-9.630001,-24.597704,1.0,100,0.2876352975463866,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-25 18:58:59+00:00,815.0,38.0,25.45,27.95,0.0,0.0,67.0,104,0.27094234924316407,False,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-26 14:43:19+00:00,820.0,32.55,27.85,31.65,-8.299999,-20.318237,6.0,71,0.28113511840820304,True,REGULAR,USD,2026-01-02
GS260102P00825000,2025-11-25 17:38:48+00:00,825.0,44.0,29.8,33.95,0.0,0.0,14.0,130,0.2766948551940917,True,REGULAR,USD,2026-01-02
GS260102P00830000,2025-11-26 14:44:37+00:00,830.0,37.21,33.35,36.75,-19.690002,-34.604572,166.0,12,0.2757335610961914,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-26 14:46:07+00:00,835.0,40.5,35.3,39.15,-14.849998,-26.829268,4.0,1,0.2695690719604492,True,REGULAR,USD,2026-01-02
GS260102P00840000,2025-11-18 16:29:19+00:00,840.0,72.05,39.15,42.85,0.0,0.0,,25,0.27481804290771483,True,REGULAR,USD,2026-01-02
GS260102P00845000,2025-11-25 15:32:40+00:00,845.0,63.2,41.25,47.25,0.0,0.0,2.0,3,0.2860636579895019,True,REGULAR,USD,2026-01-02
GS260102P00850000,2025-11-18 20:47:29+00:00,850.0,81.6,44.4,49.35,0.0,0.0,,1,0.27280390289306633,True,REGULAR,USD,2026-01-02
GS260102P00855000,2025-11-20 15:01:02+00:00,855.0,58.42,48.3,52.4,0.0,0.0,,2,0.2676464837646484,True,REGULAR,USD,2026-01-02
GS260102P00860000,2025-11-25 15:03:52+00:00,860.0,80.5,52.0,57.3,0.0,0.0,2.0,1,0.2814097738647461,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,68.0,73.6,0.0,0.0,,1,0.2921213366699218,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,6611,1.21875390625,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.1704147302246093,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.482424462890625,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,1.11,0.0,0.0,1.0,306,1.7041030419921874,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,2.0136768408203123,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.9775391748046878,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.3027378613281246,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.26172244140625,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.1640666796875,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.72265763671875,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-11-17 20:50:24+00:00,230.0,0.03,0.0,0.2,0.0,0.0,2.0,73,1.15625421875,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.54,0.0,0.0,3.0,359,1.2343788281249999,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-11-17 20:48:35+00:00,250.0,0.02,0.01,0.2,0.0,0.0,1.0,334,1.087895185546875,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.5133080975341795,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,1.015629921875,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-11-26 17:00:52+00:00,280.0,0.13,0.0,0.2,0.029999994,29.999992,1.0,243,0.98242205078125,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-11-24 17:25:32+00:00,290.0,0.2,0.0,0.4,0.0,0.0,2.0,573,1.017583037109375,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.3,0.0,0.0,3.0,325,1.3354525415039058,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.2949254003906248,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.35,0.0,0.0,10.0,97,1.2580603503417969,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.2221718579101561,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,1.96,0.0,0.0,4.0,273,1.0502977172851562,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031,0.9018564501953125,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.1164594958496092,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.01,1.65,0.0,0.0,2.0,437,0.9345709667968749,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-11-11 20:55:47+00:00,380.0,0.3,0.01,0.75,0.0,0.0,1.0,403,0.8208025732421874,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-11-05 17:27:21+00:00,390.0,0.62,0.0,1.27,0.0,0.0,4.0,76,0.8466812207031249,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-11-12 15:08:42+00:00,400.0,0.26,0.1,0.9,0.0,0.0,1.0,437,0.7956563403320311,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.35,0.0,0.0,22.0,137,0.9516606396484374,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.35,0.0,0.0,5.0,297,0.9217537121582031,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,1.7,0.0,0.0,2.0,215,0.7731956274414062,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,0.72,0.0,0.0,1.0,268,0.6699251757812501,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,0.75,0.0,0.0,6.0,872,0.6506382592773439,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,0.78,0.0,0.0,4.0,647,0.6315954809570312,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,0.82,0.0,0.0,23.0,293,0.6137733935546876,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,0.85,0.0,0.0,,4,0.6054726953125001,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-11-26 15:06:31+00:00,480.0,0.38,0.12,0.89,0.22,137.5,22.0,381,0.6079140771484376,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.02,0.95,0.0,0.0,2.0,4,0.5942423388671876,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-26 15:06:31+00:00,490.0,0.35,0.0,1.0,0.32,1066.6666,2.0,310,0.585941640625,False,REGULAR,USD,2026-01-16
