contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00090000,2025-11-26 15:10:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1324,0.25391371093750004,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-25 20:54:19+00:00,91.0,0.03,0.0,0.05,0.0,0.0,2.0,239,0.38672488281249995,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-26 18:06:24+00:00,92.0,0.01,0.0,0.07,-0.049999997,-83.333336,44.0,241,0.4726615234375,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-26 19:08:55+00:00,93.0,0.01,0.0,0.01,0.0,0.0,18.0,242,0.39063109375,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-20 17:13:28+00:00,94.0,0.03,0.0,0.05,0.0,0.0,32.0,242,0.5468795312500001,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-24 14:57:03+00:00,95.0,0.01,0.0,0.06,0.0,0.0,1.0,346,0.5546919531250001,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-19 20:00:08+00:00,96.0,0.08,0.0,0.09,0.0,0.0,9.0,60,0.6367223828125,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-20 17:17:10+00:00,97.0,0.65,0.0,0.06,0.0,0.0,1.0,23,0.6445348046875,False,REGULAR,USD,2025-11-28
WFC251128C00098000,2025-11-20 17:17:10+00:00,98.0,0.5,0.0,0.05,0.0,0.0,1.0,10,0.6718782812500002,False,REGULAR,USD,2025-11-28
WFC251128C00099000,2025-11-19 19:56:47+00:00,99.0,0.07,0.0,0.51,0.0,0.0,1.0,35,1.0664109179687502,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-26 16:33:32+00:00,100.0,0.01,0.0,0.01,-0.07,-87.5,1.0,17,0.6250037500000001,False,REGULAR,USD,2025-11-28
WFC251205C00072000,2025-11-14 19:20:34+00:00,72.0,13.16,12.85,14.7,0.0,0.0,2.0,2,0.6640658593750002,True,REGULAR,USD,2025-12-05
WFC251205C00073000,2025-11-25 14:34:54+00:00,73.0,12.0,11.85,13.75,0.0,0.0,3.0,6,0.6367223828125,True,REGULAR,USD,2025-12-05
WFC251205C00074000,2025-11-21 15:44:15+00:00,74.0,8.7,10.85,12.75,0.0,0.0,2.0,3,0.5927775097656252,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,8.95,10.05,0.0,0.0,5.0,5,0.6132851171875001,True,REGULAR,USD,2025-12-05
WFC251205C00077000,2025-11-25 16:55:16+00:00,77.0,7.71,8.3,9.65,0.0,0.0,5.0,7,0.5361374511718751,True,REGULAR,USD,2025-12-05
WFC251205C00078000,2025-11-21 15:25:14+00:00,78.0,4.7,7.85,8.45,0.0,0.0,25.0,20,0.5468795312500001,True,REGULAR,USD,2025-12-05
WFC251205C00079000,2025-11-26 19:30:24+00:00,79.0,7.25,7.1,7.5,2.6,55.91398,6.0,46,0.5376022802734376,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-26 15:13:13+00:00,80.0,6.45,5.95,6.35,0.9699998,17.700726,82.0,239,0.49609878906250005,True,REGULAR,USD,2025-12-05
WFC251205C00081000,2025-11-26 19:51:36+00:00,81.0,5.25,5.15,5.4,0.75,16.666666,1.0,31,0.4514215014648438,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-26 20:04:15+00:00,82.0,4.37,4.25,4.55,1.1199999,34.461533,31.0,407,0.42578699218750005,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-26 20:06:34+00:00,83.0,3.41,3.35,3.6,0.4100001,13.666669,52.0,495,0.37256486816406253,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-26 19:35:28+00:00,84.0,2.67,2.58,2.74,0.49,22.477064,62.0,498,0.3315496533203125,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-26 19:52:23+00:00,85.0,1.89,1.87,1.94,0.30999994,19.620249,770.0,800,0.2919992675781249,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-26 20:21:40+00:00,86.0,1.3,1.26,1.3,0.27999997,27.450977,916.0,674,0.266608896484375,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-26 20:12:49+00:00,87.0,0.82,0.78,0.82,0.120000005,17.142857,639.0,1347,0.25025163818359375,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-26 20:19:22+00:00,88.0,0.46,0.45,0.47,0.09,24.324324,292.0,2048,0.23633576171874998,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-26 18:19:09+00:00,89.0,0.25,0.22,0.25,0.040000007,19.047623,174.0,464,0.22754678710937498,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-26 20:04:15+00:00,90.0,0.12,0.11,0.13,0.009999998,9.090907,48.0,1179,0.22461712890624996,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-26 20:04:28+00:00,91.0,0.06,0.05,0.06,0.0,0.0,9.0,845,0.22071091796874998,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-26 19:47:15+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,16.0,1455,0.23242955078125,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-26 19:46:59+00:00,93.0,0.02,0.01,0.03,-0.02,-50.0,22.0,80,0.2500075,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-25 17:46:39+00:00,94.0,0.11,0.01,0.03,0.0,0.0,16.0,390,0.27735097656249996,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-26 17:10:19+00:00,95.0,0.02,0.01,0.02,0.0,0.0,4.0,49,0.28516339843749994,False,REGULAR,USD,2025-12-05
WFC251205C00096000,2025-11-20 17:32:26+00:00,96.0,0.04,0.0,0.29,0.0,0.0,312.0,315,0.5039112109375,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.0,0.28,0.0,0.0,1.0,1,0.53320779296875,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-19 15:01:32+00:00,98.0,0.05,0.0,0.21,0.0,0.0,12.0,13,0.5293015820312501,False,REGULAR,USD,2025-12-05
WFC251205C00099000,2025-11-24 16:29:58+00:00,99.0,0.04,0.0,0.26,0.0,0.0,1.0,39,0.507817421875,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-17 17:24:28+00:00,100.0,0.15,0.0,0.26,0.0,0.0,2.0,28,0.5351608984375,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,34.85,36.8,0.0,0.0,1.0,3,1.3730500097656249,True,REGULAR,USD,2025-12-12
WFC251212C00074000,2025-11-24 20:50:01+00:00,74.0,11.0,11.45,12.85,0.0,0.0,1.0,1,0.5751995605468749,True,REGULAR,USD,2025-12-12
WFC251212C00075000,2025-11-19 16:48:00+00:00,75.0,9.97,10.95,11.6,0.0,0.0,,3,0.5698285205078125,True,REGULAR,USD,2025-12-12
WFC251212C00076000,2025-11-20 14:31:27+00:00,76.0,10.0,9.95,10.6,0.0,0.0,,11,0.5293015820312501,True,REGULAR,USD,2025-12-12
WFC251212C00077000,2025-11-24 20:20:24+00:00,77.0,7.48,9.0,9.65,0.0,0.0,,5,0.5004932763671875,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-26 19:34:02+00:00,78.0,8.39,8.1,8.7,2.0400004,32.12599,2.0,8,0.5368698657226563,True,REGULAR,USD,2025-12-12
WFC251212C00079000,2025-11-24 20:03:33+00:00,79.0,5.8,7.1,7.75,0.0,0.0,57.0,59,0.5009815527343751,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-19 17:30:54+00:00,80.0,5.45,6.2,6.8,0.0,0.0,2.0,2,0.46362841064453125,True,REGULAR,USD,2025-12-12
WFC251212C00081000,2025-11-25 16:32:33+00:00,81.0,4.4,5.3,5.75,0.0,0.0,27.0,39,0.40772076660156253,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-25 18:15:09+00:00,82.0,3.96,4.45,4.85,0.0,0.0,10.0,49,0.37525038818359374,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-26 19:34:02+00:00,83.0,3.97,3.8,4.15,0.98,32.77592,2.0,763,0.36914693359375,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-26 15:26:25+00:00,84.0,3.14,3.05,3.3,0.34000015,12.142863,15.0,149,0.33447931152343746,True,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-26 19:35:28+00:00,85.0,2.52,2.42,2.53,0.31999993,14.545451,117.0,251,0.30493859130859374,True,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-26 17:50:14+00:00,86.0,1.88,1.83,1.92,0.20000005,11.904764,133.0,360,0.28882547119140617,False,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-26 19:43:16+00:00,87.0,1.4,1.32,1.44,0.14999998,11.999998,124.0,1961,0.2802806347656249,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-26 20:32:58+00:00,88.0,0.96,0.94,0.98,0.049999952,5.4945,470.0,576,0.26270268554687504,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-26 20:16:31+00:00,89.0,0.67,0.63,0.68,0.060000002,9.836065,90.0,538,0.2573316455078125,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-26 19:49:03+00:00,90.0,0.43,0.4,0.45,0.060000002,16.216215,181.0,166,0.2514723291015625,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-25 20:53:53+00:00,91.0,0.28,0.24,0.3,0.0,0.0,2.0,79,0.2500075,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-26 17:02:08+00:00,92.0,0.19,0.14,0.19,0.049999997,35.714283,1.0,86,0.2475661181640625,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-24 19:16:47+00:00,93.0,0.07,0.08,0.13,0.0,0.0,24.0,42,0.25098405273437496,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-26 18:18:25+00:00,94.0,0.07,0.04,0.09,0.02,40.0,3.0,55,0.25586681640625003,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-26 16:19:15+00:00,95.0,0.05,0.04,0.05,0.010000002,25.000004,1.0,311,0.25196060546875,False,REGULAR,USD,2025-12-12
WFC251212C00096000,2025-11-26 18:41:49+00:00,96.0,0.03,0.02,0.1,-0.01,-25.0,200.0,55,0.30664755859375,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-11-11 15:00:15+00:00,99.0,0.15,0.0,0.75,0.0,0.0,,30,0.5942423388671876,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.0,0.81,0.0,0.0,1.0,100,0.52539537109375,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.05,56.55,0.0,0.0,,0,2.722659443359375,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,42.35,44.3,0.0,0.0,130.0,0,1.4589870800781248,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,39.85,42.3,0.0,0.0,90.0,0,1.5332054589843749,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,37.35,39.25,0.0,0.0,10.0,10,1.228519482421875,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,34.9,36.8,0.0,0.0,7.0,11,1.173832255859375,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,32.4,34.3,0.0,0.0,70.0,0,1.0810592822265626,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,29.9,31.8,0.0,0.0,20.0,20,0.992187578125,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,27.4,29.45,0.0,0.0,2.0,2,0.9492192578124999,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-19 15:47:16+00:00,60.0,24.82,24.95,27.0,0.0,0.0,1.0,22,0.8876964355468748,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,22.45,24.85,0.0,0.0,2.0,38,0.8715833154296875,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-18 16:45:00+00:00,65.0,19.8,19.95,21.7,0.0,0.0,2.0,462,0.6543003320312502,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-24 15:50:04+00:00,67.5,16.0,17.5,19.2,0.0,0.0,1.0,79,0.5908244042968751,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-24 14:31:47+00:00,70.0,14.55,15.05,17.1,0.0,0.0,1.0,482,0.5937540625000001,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-21 15:00:35+00:00,72.5,10.27,13.5,14.0,0.0,0.0,3.0,248,0.5585981640625001,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-25 20:09:47+00:00,75.0,10.9,11.1,11.6,0.0,0.0,29.0,336,0.5454147021484376,True,REGULAR,USD,2025-12-19
WFC251219C00077000,2025-11-25 16:03:52+00:00,77.0,7.89,9.2,9.7,0.0,0.0,1.0,1,0.48950705810546885,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-26 19:45:59+00:00,77.5,8.95,8.75,9.2,0.6999998,8.484847,108.0,1311,0.47070841796875,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-26 19:05:53+00:00,80.0,6.67,6.55,6.95,0.3800001,6.0413375,13.0,2961,0.41211525390625,True,REGULAR,USD,2025-12-19
WFC251219C00082000,2025-11-25 19:22:20+00:00,82.0,4.75,4.85,5.25,0.0,0.0,7.0,5,0.3684145190429688,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-26 19:45:59+00:00,82.5,4.65,4.45,4.85,0.5500002,13.414639,16.0,4946,0.35864899169921877,True,REGULAR,USD,2025-12-19
WFC251219C00083000,2025-11-26 16:38:24+00:00,83.0,4.5,4.25,4.55,0.8499999,23.287668,4.0,57,0.3601138208007812,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-11-26 15:44:50+00:00,84.0,3.57,3.5,3.75,0.53,17.43421,90.0,799,0.334967587890625,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-26 19:52:59+00:00,85.0,2.96,2.91,3.05,0.31999993,12.121209,79.0,11444,0.31653515502929686,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-11-26 18:48:04+00:00,86.0,2.28,2.33,2.43,0.06999993,3.1674178,19.0,131,0.3012765185546875,False,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-11-26 20:03:52+00:00,87.0,1.85,1.82,1.91,0.17000008,10.119053,110.0,82,0.29077857666015616,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-26 19:46:42+00:00,87.5,1.67,1.61,1.67,0.31999993,23.703697,274.0,6616,0.2849192602539062,False,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-11-26 18:41:46+00:00,88.0,1.35,1.39,1.45,0.060000062,4.651168,324.0,104,0.2795482202148437,False,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-11-26 20:13:45+00:00,89.0,1.05,1.03,1.07,0.109999955,11.702123,33.0,29,0.2700268310546875,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-26 20:13:13+00:00,90.0,0.78,0.75,0.8,0.089999974,13.043474,305.0,19660,0.266608896484375,False,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-11-26 19:20:17+00:00,91.0,0.55,0.52,0.57,0.060000002,12.244898,215.0,53,0.260749580078125,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-26 18:15:19+00:00,92.5,0.32,0.3,0.33,0.01999998,6.66666,2577.0,8723,0.25489026367187506,False,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-11-25 20:18:02+00:00,93.0,0.25,0.24,0.3,0.0,0.0,2.0,2,0.25977302734375,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-11-25 18:56:27+00:00,94.0,0.15,0.17,0.2,0.0,0.0,1.0,2,0.25586681640625003,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-26 19:45:28+00:00,95.0,0.13,0.12,0.14,0.0,0.0,19.0,6752,0.25586681640625003,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-26 19:03:42+00:00,100.0,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,2465,0.29492892578124996,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-26 15:04:54+00:00,105.0,0.05,0.0,0.05,0.0,0.0,3.0,275,0.3711000390625,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-21 18:51:02+00:00,110.0,0.09,0.0,0.05,0.0,0.0,16.0,101,0.4414118359375,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-17 17:52:17+00:00,115.0,0.25,0.0,0.05,0.0,0.0,1.0,577,0.50586431640625,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-20 19:48:53+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,6,0.523442265625,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-17 15:15:28+00:00,125.0,0.04,0.0,0.05,0.0,0.0,30.0,32,0.57812921875,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,11.2,11.95,0.0,0.0,1.0,1,0.5358933129882812,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-11-25 14:33:09+00:00,76.0,8.95,10.25,11.0,0.0,0.0,1.0,1,0.5090381127929688,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-11-21 19:56:40+00:00,78.0,6.37,8.4,9.15,0.0,0.0,1.0,3,0.459966337890625,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-11-18 17:28:11+00:00,80.0,5.9,6.65,7.35,0.0,0.0,2.0,5,0.41235939208984373,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-26 16:39:13+00:00,81.0,6.23,5.8,6.5,0.8800001,16.4486,1.0,6,0.3918517846679687,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-11-25 16:07:49+00:00,82.0,4.23,5.05,5.5,0.0,0.0,1.0,20,0.3523013989257812,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-11-24 18:02:22+00:00,83.0,3.1,4.45,4.65,0.0,0.0,2.0,7,0.3276434423828125,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-11-26 17:10:27+00:00,84.0,3.85,3.75,4.0,0.8399999,27.906975,2.0,29,0.3205634350585937,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-26 19:31:50+00:00,85.0,3.26,3.15,3.4,0.30999994,10.508472,27.0,236,0.3139717041015625,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-11-26 19:33:41+00:00,86.0,2.58,2.53,2.78,0.22000003,9.322036,23.0,132,0.3002999658203125,False,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-11-26 18:55:07+00:00,87.0,2.02,2.05,2.18,0.39999998,24.691355,12.0,63,0.2834544311523437,False,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-11-26 18:55:07+00:00,88.0,1.63,1.63,1.72,0.27999997,20.740738,9.0,67,0.27466545654296876,False,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-11-26 20:31:01+00:00,89.0,1.28,1.24,1.38,0.120000005,10.344828,3.0,45,0.2727123510742187,False,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-11-26 16:28:23+00:00,90.0,1.07,0.94,1.03,0.40000004,59.701496,8.0,1418,0.26343510009765625,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-11-26 20:33:12+00:00,91.0,0.73,0.61,0.77,0.060000002,8.955224,89.0,60,0.2580640600585938,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-11-24 18:44:22+00:00,92.0,0.52,0.43,0.65,0.17999998,52.94117,1.0,33,0.266608896484375,False,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-11-19 20:21:32+00:00,93.0,0.45,0.31,0.49,0.0,0.0,,3,0.264655791015625,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-11-26 18:54:58+00:00,94.0,0.28,0.23,0.36,0.08,40.0,3.0,1,0.2622144091796875,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-17 17:58:29+00:00,95.0,0.33,0.15,0.28,0.0,0.0,34.0,3,0.264655791015625,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-26 18:40:59+00:00,100.0,0.05,0.03,0.05,-0.05,-50.0,2.0,12,0.25977302734375,False,REGULAR,USD,2025-12-26
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,11.3,12.0,0.0,0.0,,2,0.4909718872070313,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-11-26 18:09:15+00:00,77.0,9.72,9.45,10.0,2.17,28.74172,5.0,6,0.428716650390625,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-11-18 14:57:39+00:00,80.0,6.2,6.85,7.4,0.0,0.0,,15,0.37793590820312495,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,6.05,6.55,0.6000004,10.563387,5.0,5,0.3591372680664062,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-11-20 17:43:16+00:00,82.0,4.42,5.5,5.8,0.0,0.0,2.0,3,0.34839518798828123,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-11-25 20:50:06+00:00,83.0,4.35,4.75,5.05,0.0,0.0,2.0,31,0.33447931152343746,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-11-26 14:43:50+00:00,84.0,4.18,4.1,4.3,1.5099998,56.554295,2.0,28,0.31763377685546873,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-11-26 17:13:24+00:00,85.0,3.75,3.4,3.7,1.56,71.23287,20.0,79,0.3110420458984374,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-11-26 15:16:04+00:00,86.0,3.02,2.89,3.05,0.98,48.039215,1.0,7,0.2957834094238281,False,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-11-25 16:28:24+00:00,87.0,1.75,2.31,2.54,0.0,0.0,2.0,2,0.2890696093749999,False,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-11-25 18:09:04+00:00,88.0,1.61,1.93,2.07,0.0,0.0,5.0,18,0.28125718749999995,False,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-11-26 15:16:04+00:00,89.0,1.64,1.54,1.63,0.56999993,53.27102,1.0,28,0.2712475219726562,False,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-11-26 17:43:56+00:00,90.0,1.24,1.2,1.28,0.060000062,5.084751,17.0,57,0.264655791015625,False,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-11-26 16:30:58+00:00,91.0,1.05,0.92,0.99,0.36999995,54.41176,6.0,10,0.25928475097656256,False,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-11-26 18:12:38+00:00,92.0,0.71,0.62,0.88,0.109999955,18.333324,7.0,33,0.270515107421875,False,REGULAR,USD,2026-01-02
