contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00057000,2025-11-17 20:09:02+00:00,57.0,5.4,3.7,4.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-11-20 14:45:05+00:00,58.0,5.45,4.7,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00059000,2025-11-14 14:37:44+00:00,59.0,6.45,5.65,6.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00060000,2025-11-20 14:45:05+00:00,60.0,7.45,6.7,7.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00061000,2025-11-25 15:17:04+00:00,61.0,8.8,7.7,8.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,11.35,11.6,0.0,0.0,,0,1.6640641796875002,True,REGULAR,USD,2025-11-28
BAC251128P00065000,2025-11-25 15:24:34+00:00,65.0,12.76,11.7,12.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00066000,2025-11-25 15:24:34+00:00,66.0,13.65,12.15,14.9,0.0,0.0,1.0,1,1.9042973535156251,True,REGULAR,USD,2025-11-28
BAC251205P00030000,2025-11-20 19:51:44+00:00,30.0,0.02,0.0,0.05,0.0,0.0,1.0,11,1.421877890625,False,REGULAR,USD,2025-12-05
BAC251205P00038000,2025-11-24 15:06:57+00:00,38.0,0.02,0.0,0.05,0.0,0.0,1446.0,1412,0.87500125,False,REGULAR,USD,2025-12-05
BAC251205P00039000,2025-11-24 15:18:42+00:00,39.0,0.01,0.0,0.01,0.0,0.0,381.0,386,0.6875031250000001,False,REGULAR,USD,2025-12-05
BAC251205P00040000,2025-11-25 14:53:30+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,117,0.6250037500000001,False,REGULAR,USD,2025-12-05
BAC251205P00041000,2025-11-24 20:16:05+00:00,41.0,0.01,0.0,0.01,0.0,0.0,2346.0,2347,0.57812921875,False,REGULAR,USD,2025-12-05
BAC251205P00042000,2025-11-25 14:30:18+00:00,42.0,0.01,0.0,0.05,0.0,0.0,20.0,290,0.64062859375,False,REGULAR,USD,2025-12-05
BAC251205P00043000,2025-11-26 16:34:39+00:00,43.0,0.01,0.0,0.01,0.0,0.0,110.0,141,0.51562984375,False,REGULAR,USD,2025-12-05
BAC251205P00044000,2025-11-26 16:00:01+00:00,44.0,0.01,0.0,0.01,0.0,0.0,3953.0,77,0.4687553125,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-11-26 16:21:28+00:00,45.0,0.01,0.0,0.02,-0.03,-75.0,29.0,363,0.45313046875,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-11-26 17:55:56+00:00,46.0,0.03,0.0,0.05,-0.060000002,-66.666664,2.0,268,0.46484910156250003,False,REGULAR,USD,2025-12-05
BAC251205P00047000,2025-11-26 20:13:55+00:00,47.0,0.03,0.02,0.03,-0.020000001,-40.000004,3.0,1572,0.3711000390625,False,REGULAR,USD,2025-12-05
BAC251205P00047500,2025-11-25 16:31:46+00:00,47.5,0.07,0.01,0.05,0.0,0.0,20.0,236,0.37500625,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-11-26 16:28:04+00:00,48.0,0.05,0.03,0.06,-0.02,-28.571428,11.0,925,0.35742830078125,False,REGULAR,USD,2025-12-05
BAC251205P00048500,2025-11-26 15:52:17+00:00,48.5,0.06,0.04,0.06,-0.030000005,-33.333336,9.0,687,0.32813171874999997,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-26 18:31:06+00:00,49.0,0.06,0.05,0.06,-0.05,-45.454544,45.0,2284,0.29688203124999996,False,REGULAR,USD,2025-12-05
BAC251205P00049500,2025-11-26 18:56:59+00:00,49.5,0.07,0.06,0.07,-0.049999997,-41.666664,7.0,379,0.27539787109374997,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-26 20:16:55+00:00,50.0,0.08,0.08,0.09,-0.09,-52.941177,1205.0,1016,0.257819921875,False,REGULAR,USD,2025-12-05
BAC251205P00050500,2025-11-26 19:58:18+00:00,50.5,0.12,0.11,0.12,-0.12,-50.0,38.0,2183,0.243171630859375,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-26 19:32:13+00:00,51.0,0.15,0.15,0.17,-0.13999999,-48.275856,57.0,3120,0.231452998046875,False,REGULAR,USD,2025-12-05
BAC251205P00051500,2025-11-26 20:25:35+00:00,51.5,0.23,0.22,0.23,-0.21999998,-48.888885,683.0,1287,0.215828154296875,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-26 20:24:40+00:00,52.0,0.33,0.33,0.35,-0.29999998,-47.619045,236.0,1636,0.21192194335937498,False,REGULAR,USD,2025-12-05
BAC251205P00052500,2025-11-26 20:32:17+00:00,52.5,0.48,0.48,0.5,-0.39000002,-44.827587,1003.0,1131,0.2036212451171875,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-26 20:32:38+00:00,53.0,0.69,0.68,0.7,-0.40000004,-36.69725,1043.0,896,0.195320546875,True,REGULAR,USD,2025-12-05
BAC251205P00053500,2025-11-26 20:31:15+00:00,53.5,0.92,0.93,0.97,-0.40000004,-30.303032,168.0,234,0.19043778320312502,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-26 19:27:04+00:00,54.0,1.25,1.22,1.3,-0.44000006,-26.035507,151.0,757,0.1860432958984375,True,REGULAR,USD,2025-12-05
BAC251205P00054500,2025-11-26 19:01:10+00:00,54.5,1.7,1.56,1.72,-0.3599999,-17.475723,6.0,38,0.19727365234375,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-26 19:42:21+00:00,55.0,2.09,2.0,2.19,-1.1800001,-36.08563,33.0,30,0.22071091796874998,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-11-26 16:42:13+00:00,56.0,3.15,2.88,3.2,-0.8499999,-21.249998,7.0,516,0.2929758203124999,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-21 19:17:15+00:00,57.0,5.53,3.95,4.2,0.0,0.0,1.0,5,0.35547519531249994,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-20 19:28:01+00:00,58.0,6.65,4.9,5.2,0.0,0.0,11.0,14,0.415044912109375,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-11-18 17:56:55+00:00,59.0,7.1,5.9,6.2,0.0,0.0,8.0,9,0.47070841796875,True,REGULAR,USD,2025-12-05
BAC251205P00061000,2025-11-26 14:48:57+00:00,61.0,8.25,7.95,8.2,-1.8999996,-18.71921,2.0,1,0.57617611328125,True,REGULAR,USD,2025-12-05
BAC251205P00063000,2025-11-26 14:48:57+00:00,63.0,10.25,9.9,10.2,-0.8999996,-8.071746,19.0,14,0.6738313867187502,True,REGULAR,USD,2025-12-05
BAC251205P00064000,2025-11-18 17:57:36+00:00,64.0,12.05,10.9,11.2,0.0,0.0,,22,0.7187528125,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-18 17:52:33+00:00,65.0,13.15,11.85,12.2,0.0,0.0,5.0,6,0.76367423828125,True,REGULAR,USD,2025-12-05
BAC251212P00030000,2025-11-18 16:28:53+00:00,30.0,0.03,0.0,0.05,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,2025-12-12
BAC251212P00035000,2025-11-24 18:50:54+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1.0,3,0.8203142968749999,False,REGULAR,USD,2025-12-12
BAC251212P00040000,2025-11-18 16:56:39+00:00,40.0,0.05,0.0,0.05,0.0,0.0,,44,0.57812921875,False,REGULAR,USD,2025-12-12
BAC251212P00041000,2025-11-26 17:13:17+00:00,41.0,0.03,0.0,0.06,-0.049999997,-62.499996,2.0,90,0.5468795312500001,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-11-26 17:13:31+00:00,42.0,0.05,0.0,0.06,-0.02,-28.571428,98.0,18,0.5039112109375,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.0,0.07,0.0,0.0,7.0,258,0.52539537109375,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-11-21 16:25:33+00:00,44.0,0.13,0.0,0.1,0.0,0.0,4.0,582,0.5097705273437501,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-11-26 17:21:40+00:00,45.0,0.06,0.05,0.2,-0.02,-25.0,18.0,264,0.534184345703125,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-11-25 16:38:09+00:00,46.0,0.1,0.0,0.1,0.0,0.0,253.0,294,0.40820904296875,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-11-25 15:53:09+00:00,47.0,0.13,0.08,0.1,0.0,0.0,1.0,46,0.35742830078125,False,REGULAR,USD,2025-12-12
BAC251212P00047500,2025-11-26 17:40:39+00:00,47.5,0.1,0.09,0.1,-0.04,-28.571428,35.0,20,0.3320379296875,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-11-26 19:01:18+00:00,48.0,0.11,0.1,0.11,-0.040000007,-26.666668,102.0,219,0.31250687499999996,False,REGULAR,USD,2025-12-12
BAC251212P00048500,2025-11-25 15:59:39+00:00,48.5,0.21,0.12,0.13,0.0,0.0,75.0,75,0.29883513671874995,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-11-26 17:04:19+00:00,49.0,0.15,0.14,0.15,-0.059999987,-28.571423,16.0,390,0.28321029296874994,False,REGULAR,USD,2025-12-12
BAC251212P00049500,2025-11-25 19:10:20+00:00,49.5,0.26,0.17,0.18,0.0,0.0,172.0,154,0.2695385546875,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-11-26 19:32:05+00:00,50.0,0.21,0.21,0.23,-0.14,-40.0,68.0,1006,0.260749580078125,False,REGULAR,USD,2025-12-12
BAC251212P00050500,2025-11-26 18:57:10+00:00,50.5,0.29,0.27,0.29,-0.120000005,-29.268293,49.0,502,0.25049577636718745,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-11-26 20:31:49+00:00,51.0,0.36,0.35,0.36,-0.19999999,-37.037037,72.0,290,0.23828886718749998,False,REGULAR,USD,2025-12-12
BAC251212P00051500,2025-11-26 20:21:17+00:00,51.5,0.45,0.45,0.47,-0.28000003,-38.356167,32.0,36,0.23194127441406248,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-11-26 20:24:40+00:00,52.0,0.59,0.56,0.6,-0.32000005,-35.164837,226.0,382,0.22364057617187497,False,REGULAR,USD,2025-12-12
BAC251212P00052500,2025-11-26 20:21:17+00:00,52.5,0.73,0.74,0.77,-0.27999997,-27.722769,107.0,171,0.21680470703125,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-11-26 19:56:21+00:00,53.0,0.96,0.93,0.97,-0.40000004,-29.411768,95.0,490,0.20899228515624996,True,REGULAR,USD,2025-12-12
BAC251212P00053500,2025-11-26 19:49:06+00:00,53.5,1.2,1.18,1.23,-0.7099999,-37.17277,95.0,2,0.20459779785156246,True,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-11-26 20:04:01+00:00,54.0,1.5,1.45,1.53,-2.02,-57.386364,104.0,76,0.20020331054687499,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-11-26 17:50:36+00:00,55.0,2.32,2.05,2.33,-0.33000016,-12.452835,32.0,69,0.2153398779296875,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-11-26 16:45:08+00:00,56.0,3.16,3.0,3.25,-0.8399999,-20.999998,5.0,9,0.24463645996093752,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,3.95,4.25,0.0,0.0,,14,0.29492892578124996,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,11.9,12.2,0.0,0.0,,1,0.585941640625,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-11-24 19:21:46+00:00,18.0,0.01,0.0,0.03,0.0,0.0,1.0,1398,1.5937520312499998,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-21 20:52:53+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1941.0,2558,1.3750031249999999,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-11-21 20:35:15+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,489,1.1875040625,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-25 15:07:00+00:00,25.0,0.02,0.0,0.05,0.0,0.0,2.0,1590,1.1875040625,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-24 15:32:27+00:00,28.0,0.01,0.0,0.02,0.0,0.0,1.0,885,0.92187578125,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-11-21 20:48:15+00:00,30.0,0.03,0.0,0.02,0.0,0.0,52.0,1087,0.8281267187499999,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-11-24 19:21:42+00:00,31.0,0.01,0.0,0.03,0.0,0.0,1.0,1252,0.8203142968749999,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-21 19:53:25+00:00,32.0,0.03,0.0,0.05,0.0,0.0,223.0,1250,0.8281267187499999,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-11-26 15:43:45+00:00,33.0,0.03,0.01,0.05,0.0,0.0,2.0,1327,0.79687703125,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.0,0.06,0.0,0.0,138.0,1862,0.7500025,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-25 17:58:39+00:00,35.0,0.03,0.01,0.06,0.0,0.0,2.0,3585,0.7226590234375,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-21 15:20:24+00:00,36.0,0.08,0.01,0.05,0.0,0.0,2.0,1764,0.6640658593750002,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-26 17:34:58+00:00,37.0,0.05,0.01,0.06,0.0,0.0,1.0,1663,0.6367223828125,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-18 14:55:48+00:00,38.0,0.07,0.02,0.07,0.0,0.0,10.0,3206,0.6132851171875001,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-11-25 18:07:38+00:00,39.0,0.04,0.01,0.12,0.0,0.0,2.0,692,0.6054726953125001,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-26 18:00:57+00:00,40.0,0.06,0.01,0.06,-0.02,-25.0,23.0,6798,0.5117236328125,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-26 17:22:03+00:00,41.0,0.09,0.01,0.07,0.010000005,12.500007,5.0,2392,0.5273484765625001,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-26 16:10:12+00:00,42.0,0.07,0.0,0.15,-0.020000003,-22.222223,10.0,2261,0.5585981640625001,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-26 19:35:48+00:00,43.0,0.08,0.06,0.08,0.0,0.0,2.0,2499,0.45313046875,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-26 18:35:09+00:00,44.0,0.09,0.08,0.09,-0.019999996,-18.181814,2.0,2231,0.41992767578125,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-26 20:30:40+00:00,45.0,0.1,0.09,0.1,-0.029999994,-21.428568,3.0,7305,0.3857483300781249,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-26 17:31:46+00:00,46.0,0.11,0.11,0.12,-0.040000007,-26.666668,35.0,6945,0.35645174804687496,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-26 19:22:09+00:00,47.0,0.14,0.13,0.14,-0.049999997,-26.315786,192.0,8412,0.3242255078124999,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-11-25 20:54:16+00:00,47.5,0.22,0.15,0.16,0.0,0.0,4.0,7,0.31153032226562494,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-26 20:28:01+00:00,48.0,0.17,0.17,0.18,-0.060000002,-26.086956,190.0,5203,0.2978585839843749,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-11-26 16:27:35+00:00,48.5,0.22,0.2,0.21,-0.06999999,-24.137928,3.0,12,0.28711650390624993,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-26 20:14:17+00:00,49.0,0.23,0.23,0.25,-0.13000001,-36.11111,183.0,8748,0.27686270019531245,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-11-26 14:43:56+00:00,49.5,0.34,0.28,0.29,-0.060000002,-15.0,10.0,55,0.26416751464843746,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-26 20:29:02+00:00,50.0,0.34,0.34,0.36,-0.16,-32.0,1119.0,28176,0.257819921875,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-11-26 18:13:13+00:00,50.5,0.45,0.4,0.44,-0.120000005,-21.052631,59.0,238,0.2500075,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-11-26 20:30:35+00:00,51.0,0.51,0.52,0.53,-0.26,-33.766235,545.0,219,0.24073024902343748,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-11-26 20:18:21+00:00,51.5,0.62,0.62,0.64,-0.27999997,-31.111107,29.0,231,0.231452998046875,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-11-26 20:30:20+00:00,52.0,0.77,0.76,0.8,-0.34000003,-30.630634,27.0,232,0.22754678710937498,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-26 20:22:09+00:00,52.5,0.94,0.93,0.98,-0.35999995,-27.692307,407.0,30739,0.22217574707031246,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-11-26 20:19:08+00:00,53.0,1.13,1.14,1.17,-0.44000006,-28.025482,93.0,67,0.21265435791015624,True,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-11-26 16:28:22+00:00,53.5,1.5,1.38,1.43,-0.26,-14.772727,34.0,17,0.20996883789062498,True,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-11-26 20:18:21+00:00,54.0,1.65,1.65,1.71,-0.39,-19.117647,7.0,8,0.20410952148437497,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-26 20:32:55+00:00,55.0,2.39,2.35,2.38,-0.5799999,-19.528616,213.0,2546,0.19336744140625,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-19 15:04:54+00:00,57.5,5.45,4.45,4.75,0.0,0.0,5.0,1108,0.26856200195312496,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-20 16:19:02+00:00,60.0,7.7,6.95,7.2,0.0,0.0,1.0,910,0.33887379882812496,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,11.9,12.2,0.0,0.0,4.0,9,0.49414568359375005,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,0.7861349511718749,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-11-24 19:29:04+00:00,30.0,0.04,0.0,0.11,0.0,0.0,2.0,211,0.8984385156249999,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-11-24 14:45:17+00:00,35.0,0.09,0.01,0.06,0.0,0.0,2.0,5,0.6367223828125,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-11-26 16:09:11+00:00,40.0,0.05,0.04,0.06,-0.02,-28.571428,88.0,101,0.48828636718750007,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.06,0.07,0.0,0.0,,10,0.46289599609375004,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-25 15:09:06+00:00,42.0,0.1,0.07,0.08,0.0,0.0,11.0,191,0.43555251953125,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-20 14:48:42+00:00,43.0,0.1,0.08,0.09,0.0,0.0,1.0,251,0.407232490234375,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-11-26 20:17:01+00:00,44.0,0.1,0.09,0.1,-0.089999996,-47.368423,13.0,12,0.37695935546875,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-24 16:29:13+00:00,45.0,0.21,0.11,0.12,0.0,0.0,10.0,68,0.352545537109375,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-11-25 19:10:58+00:00,46.0,0.18,0.13,0.14,0.0,0.0,7.0,14,0.3242255078124999,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-25 14:47:36+00:00,47.0,0.27,0.16,0.19,0.0,0.0,1.0,78,0.30762411132812495,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-11-26 16:31:14+00:00,48.0,0.23,0.21,0.24,-0.08,-25.806452,11.0,231,0.2841868457031249,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-26 17:35:19+00:00,49.0,0.31,0.3,0.33,-0.099999994,-24.390242,35.0,177,0.26709717285156254,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-11-26 18:06:04+00:00,50.0,0.43,0.41,0.45,-0.13,-23.214285,77.0,132,0.24805439453125,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-26 19:12:59+00:00,51.0,0.64,0.59,0.66,-0.17000002,-20.987658,93.0,66,0.23731231445312498,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-11-26 20:30:20+00:00,52.0,0.89,0.88,0.93,-1.3000001,-59.36073,63.0,178,0.22266402343749997,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-26 20:22:40+00:00,53.0,1.22,1.24,1.29,-0.3399999,-21.794868,33.0,239,0.20655090332031245,True,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-11-26 17:33:25+00:00,54.0,1.82,1.74,1.92,-1.68,-48.0,7.0,48,0.2153398779296875,True,REGULAR,USD,2025-12-26
