contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128C00250000,2025-11-26 18:38:27+00:00,250.0,56.9,56.25,59.3,3.4000015,6.355143,30.0,34,1.6186542504882815,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-11-26 20:27:06+00:00,260.0,47.35,47.4,48.4,-1.0800018,-2.2300265,1.0,11,0.726565234375,True,REGULAR,USD,2025-11-28
JPM251128C00265000,2025-11-07 16:05:35+00:00,265.0,46.84,41.15,43.8,0.0,0.0,2.0,1,1.1298871630859377,True,REGULAR,USD,2025-11-28
JPM251128C00267500,2025-11-25 14:59:27+00:00,267.5,30.72,38.6,41.25,0.0,0.0,1.0,1,1.0600632934570315,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-11-25 14:59:27+00:00,270.0,28.31,36.25,38.75,0.0,0.0,1.0,14,1.0048877880859375,True,REGULAR,USD,2025-11-28
JPM251128C00272500,2025-11-17 20:41:57+00:00,272.5,27.55,33.6,36.3,0.0,0.0,,2,0.96289099609375,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-11-20 19:20:52+00:00,275.0,27.35,31.25,33.7,0.0,0.0,11.0,31,0.8818371191406249,True,REGULAR,USD,2025-11-28
JPM251128C00277500,2025-11-19 20:18:58+00:00,277.5,26.1,28.6,31.3,0.0,0.0,,3,0.8510757080078125,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-26 15:17:50+00:00,280.0,25.73,27.8,28.8,2.4799995,10.666665,150.0,182,0.6626010302734376,True,REGULAR,USD,2025-11-28
JPM251128C00282500,2025-11-26 14:52:17+00:00,282.5,23.18,23.6,26.4,7.3,45.969772,3.0,71,0.7597680273437502,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-26 15:17:51+00:00,285.0,20.76,21.1,23.95,2.5599995,14.06593,152.0,341,0.7116728051757812,True,REGULAR,USD,2025-11-28
JPM251128C00287500,2025-11-26 19:41:48+00:00,287.5,20.0,19.0,21.0,3.7000008,22.69939,203.0,454,0.5625043750000001,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-26 19:41:48+00:00,290.0,17.51,16.5,18.5,3.6500006,26.334782,183.0,563,0.5083056982421875,True,REGULAR,USD,2025-11-28
JPM251128C00292500,2025-11-26 18:17:37+00:00,292.5,15.15,14.75,16.15,3.1599998,26.355297,27.0,121,0.4821829125976563,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-26 18:01:19+00:00,295.0,12.79,11.15,13.9,3.79,42.11111,58.0,394,0.4646049633789063,True,REGULAR,USD,2025-11-28
JPM251128C00297500,2025-11-26 19:54:59+00:00,297.5,10.34,10.0,11.0,3.4900002,50.94891,573.0,1332,0.340826904296875,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-26 20:15:04+00:00,300.0,7.77,7.55,8.45,2.92,60.20619,213.0,1701,0.2739330419921875,True,REGULAR,USD,2025-11-28
JPM251128C00302500,2025-11-26 20:33:32+00:00,302.5,5.85,5.6,6.2,2.85,116.326515,347.0,932,0.24536887451171874,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-26 20:32:47+00:00,305.0,3.65,3.45,3.85,1.8700001,116.875015,896.0,3395,0.1905598522949219,True,REGULAR,USD,2025-11-28
JPM251128C00307500,2025-11-26 20:30:35+00:00,307.5,1.85,1.66,1.96,1.07,137.1795,1279.0,1222,0.15894395751953128,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-26 20:25:01+00:00,310.0,0.6,0.61,0.69,0.32000002,114.28573,1459.0,2427,0.13648324462890626,False,REGULAR,USD,2025-11-28
JPM251128C00312500,2025-11-26 20:18:57+00:00,312.5,0.15,0.13,0.18,0.010000005,7.1428604,669.0,1914,0.13037979003906247,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-26 20:34:12+00:00,315.0,0.04,0.03,0.05,0.01,33.333336,1072.0,1574,0.13770393554687502,False,REGULAR,USD,2025-11-28
JPM251128C00317500,2025-11-26 17:56:48+00:00,317.5,0.01,0.01,0.04,-0.01,-50.0,11.0,399,0.16993017578125003,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-26 17:31:12+00:00,320.0,0.09,0.0,0.01,0.07000001,350.00012,325.0,1034,0.17188328125000002,False,REGULAR,USD,2025-11-28
JPM251128C00322500,2025-11-26 17:56:48+00:00,322.5,0.01,0.0,0.01,-0.03,-75.0,3.0,186,0.20313296874999998,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-26 18:07:13+00:00,325.0,0.03,0.0,0.01,0.02,200.0,629.0,953,0.2304764453125,False,REGULAR,USD,2025-11-28
JPM251128C00327500,2025-11-26 15:21:18+00:00,327.5,0.01,0.0,0.22,-0.04,-80.00001,8.0,84,0.40430283203125,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-26 19:28:26+00:00,330.0,0.02,0.0,0.04,0.01,100.0,4.0,626,0.33789724609375,False,REGULAR,USD,2025-11-28
JPM251128C00332500,2025-11-24 18:46:46+00:00,332.5,0.06,0.0,0.01,0.0,0.0,3.0,15,0.31250687499999996,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-26 16:59:50+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,116,0.3437565625,False,REGULAR,USD,2025-11-28
JPM251128C00337500,2025-11-17 17:48:57+00:00,337.5,0.15,0.0,0.01,0.0,0.0,2.0,38,0.367193828125,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-25 18:51:47+00:00,340.0,0.01,0.0,0.03,0.0,0.0,1.0,147,0.445318046875,False,REGULAR,USD,2025-11-28
JPM251128C00342500,2025-11-11 17:24:58+00:00,342.5,0.23,0.0,0.02,0.0,0.0,,2,0.45313046875,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-11-13 17:27:45+00:00,345.0,0.08,0.0,1.5,0.0,0.0,15.0,148,0.8437515624999999,False,REGULAR,USD,2025-11-28
JPM251128C00347500,2025-11-26 17:02:13+00:00,347.5,0.01,0.0,0.44,-0.19999999,-95.23809,1.0,3,0.6972686523437501,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-11-26 16:50:10+00:00,350.0,0.01,0.0,0.02,0.0,0.0,8.0,35,0.500005,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-17 15:34:38+00:00,355.0,0.03,0.0,0.06,0.0,0.0,1.0,3,0.6132851171875001,False,REGULAR,USD,2025-11-28
JPM251128C00375000,2025-11-24 19:31:20+00:00,375.0,0.05,0.0,0.06,0.0,0.0,,1,0.8164080859374999,False,REGULAR,USD,2025-11-28
JPM251128C00380000,2025-11-26 14:40:02+00:00,380.0,0.04,0.0,0.01,-0.94,-95.918365,1.0,4,0.73437765625,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:46+00:00,160.0,147.51,146.25,148.75,0.0,0.0,1.0,3,2.0996141259765624,True,REGULAR,USD,2025-12-05
JPM251205C00240000,2025-11-21 20:38:07+00:00,240.0,57.77,66.3,68.7,0.0,0.0,1.0,1,0.9084481811523437,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-11-24 16:57:04+00:00,270.0,28.8,36.45,39.0,0.0,0.0,2.0,2,0.5852092260742188,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-11-26 20:17:25+00:00,275.0,33.5,31.6,34.25,7.91,30.910511,100.0,106,0.5515181567382813,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-11-26 16:17:52+00:00,280.0,27.6,27.35,29.65,6.91,33.397778,2.0,22,0.5251512329101562,True,REGULAR,USD,2025-12-05
JPM251205C00282500,2025-11-21 16:55:53+00:00,282.5,16.8,25.0,26.45,0.0,0.0,1.0,3,0.42163664306640625,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-25 18:31:08+00:00,285.0,18.65,22.55,23.95,0.0,0.0,11.0,65,0.389654541015625,True,REGULAR,USD,2025-12-05
JPM251205C00287500,2025-11-25 19:41:12+00:00,287.5,17.15,20.15,22.2,0.0,0.0,2.0,2,0.42456630126953127,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-26 20:14:04+00:00,290.0,18.5,18.55,19.45,3.75,25.423729,6.0,325,0.3687807263183594,True,REGULAR,USD,2025-12-05
JPM251205C00292500,2025-11-26 20:29:07+00:00,292.5,17.15,15.5,17.1,4.45,35.039368,21.0,41,0.34497725341796875,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-26 18:01:31+00:00,295.0,14.1,14.0,14.9,4.0200005,39.88096,37.0,290,0.32910827148437494,True,REGULAR,USD,2025-12-05
JPM251205C00297500,2025-11-26 16:28:04+00:00,297.5,10.33,11.1,12.7,1.7799997,20.81871,4.0,200,0.3092110095214844,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-26 20:30:32+00:00,300.0,10.0,9.55,10.0,2.6399999,38.316402,43.0,607,0.2557447473144532,True,REGULAR,USD,2025-12-05
JPM251205C00302500,2025-11-26 19:19:03+00:00,302.5,7.53,7.55,8.15,1.6800003,28.717955,231.0,403,0.24878680908203127,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-26 20:32:34+00:00,305.0,6.2,6.2,6.3,1.8999996,44.18604,545.0,444,0.2335892071533203,True,REGULAR,USD,2025-12-05
JPM251205C00307500,2025-11-26 20:31:15+00:00,307.5,4.65,4.6,4.7,1.6500001,55.000004,613.0,1426,0.22205367797851558,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-26 20:30:45+00:00,310.0,3.3,3.3,3.4,1.0899999,49.321262,476.0,1335,0.2148516015625,False,REGULAR,USD,2025-12-05
JPM251205C00312500,2025-11-26 20:33:28+00:00,312.5,2.26,2.18,2.34,0.86,61.428574,262.0,712,0.20801573242187496,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-26 20:30:35+00:00,315.0,1.41,1.37,1.45,0.65999997,88.0,340.0,558,0.19727365234375,False,REGULAR,USD,2025-12-05
JPM251205C00317500,2025-11-26 19:17:07+00:00,317.5,0.7,0.81,0.88,0.31,79.48718,48.0,199,0.19214675048828128,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-26 20:27:00+00:00,320.0,0.45,0.4,0.47,0.109999985,32.352936,239.0,668,0.18457846679687498,False,REGULAR,USD,2025-12-05
JPM251205C00322500,2025-11-26 19:52:29+00:00,322.5,0.22,0.21,0.27,0.030000001,15.789474,21.0,450,0.18457846679687498,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-26 19:52:29+00:00,325.0,0.13,0.12,0.14,0.0,0.0,321.0,651,0.18262536132812499,False,REGULAR,USD,2025-12-05
JPM251205C00327500,2025-11-20 20:50:42+00:00,327.5,0.34,0.01,0.1,0.0,0.0,,2,0.192390888671875,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-26 19:05:10+00:00,330.0,0.05,0.03,0.1,0.0,0.0,48.0,282,0.21192194335937498,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-24 20:42:01+00:00,335.0,0.02,0.0,0.12,0.0,0.0,5.0,128,0.256843369140625,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-26 16:00:39+00:00,340.0,0.05,0.0,0.04,-0.029999997,-37.499996,4.0,82,0.252937158203125,False,REGULAR,USD,2025-12-05
JPM251205C00345000,2025-11-25 20:40:10+00:00,345.0,0.02,0.0,0.95,0.0,0.0,4.0,165,0.4887746435546876,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-11-14 15:15:26+00:00,350.0,0.3,0.0,1.0,0.0,0.0,2.0,18,0.5405319384765627,False,REGULAR,USD,2025-12-05
JPM251205C00355000,2025-11-14 16:02:06+00:00,355.0,0.15,0.0,0.88,0.0,0.0,6.0,28,0.5681195532226562,False,REGULAR,USD,2025-12-05
JPM251205C00360000,2025-11-12 19:03:10+00:00,360.0,0.27,0.0,0.87,0.0,0.0,,1,0.5302781347656251,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-11-26 14:40:02+00:00,380.0,0.01,0.0,0.01,-0.49,-98.0,1.0,2,0.42969320312500003,False,REGULAR,USD,2025-12-05
JPM251212C00260000,2025-11-19 15:22:02+00:00,260.0,44.85,46.8,49.4,0.0,0.0,,3,0.5883830224609375,True,REGULAR,USD,2025-12-12
JPM251212C00270000,2025-11-18 15:00:17+00:00,270.0,30.6,37.65,39.2,0.0,0.0,,6,0.4682670361328125,True,REGULAR,USD,2025-12-12
JPM251212C00280000,2025-11-26 14:31:09+00:00,280.0,26.69,28.05,29.55,2.3900013,9.835396,2.0,9,0.39551385742187506,True,REGULAR,USD,2025-12-12
JPM251212C00282500,2025-11-26 14:37:40+00:00,282.5,24.65,25.65,27.1,7.5,43.73178,6.0,2,0.3726869372558594,True,REGULAR,USD,2025-12-12
JPM251212C00285000,2025-11-25 15:31:33+00:00,285.0,22.04,23.3,25.1,4.7400017,27.398855,1.0,6,0.3781800463867187,True,REGULAR,USD,2025-12-12
JPM251212C00290000,2025-11-26 16:17:52+00:00,290.0,19.0,18.8,20.15,4.05,27.090303,3.0,31,0.3242255078124999,True,REGULAR,USD,2025-12-12
JPM251212C00292500,2025-11-25 17:18:59+00:00,292.5,12.98,16.55,17.9,0.0,0.0,20.0,16,0.30823445678710937,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-11-26 17:28:14+00:00,295.0,14.65,14.45,15.75,2.5899992,21.475945,10.0,208,0.2949899603271484,True,REGULAR,USD,2025-12-12
JPM251212C00297500,2025-11-26 17:19:02+00:00,297.5,12.4,12.65,14.15,1.9200001,18.320612,22.0,27,0.3034737622070312,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-11-26 19:10:07+00:00,300.0,10.95,11.45,11.8,1.7399998,18.892506,34.0,347,0.2747875256347656,True,REGULAR,USD,2025-12-12
JPM251212C00302500,2025-11-26 18:56:12+00:00,302.5,8.9,9.25,10.1,1.7799997,24.999996,36.0,35,0.2700268310546875,True,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-11-26 20:30:33+00:00,305.0,8.05,8.05,8.2,1.9000001,30.89431,203.0,287,0.25269302001953126,True,REGULAR,USD,2025-12-12
JPM251212C00307500,2025-11-26 20:22:32+00:00,307.5,6.49,6.5,6.65,2.08,47.165535,168.0,44,0.2439650799560547,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-26 20:15:41+00:00,310.0,5.0,5.05,5.25,1.3499999,36.986298,186.0,525,0.2352371398925781,False,REGULAR,USD,2025-12-12
JPM251212C00312500,2025-11-26 20:23:11+00:00,312.5,3.97,3.9,4.1,1.49,60.080647,118.0,8,0.2298660998535156,False,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-26 20:18:26+00:00,315.0,3.05,2.93,3.1,0.98,47.343,142.0,205,0.2238847143554687,False,REGULAR,USD,2025-12-12
JPM251212C00317500,2025-11-26 19:35:43+00:00,317.5,2.05,2.13,2.33,0.53999996,35.761585,11.0,132,0.22083298706054685,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-26 20:17:25+00:00,320.0,1.55,1.52,1.66,0.5,47.61905,102.0,432,0.21546194702148438,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-26 20:22:32+00:00,325.0,0.63,0.56,0.72,0.120000005,23.529411,24.0,192,0.20288883056640622,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-26 18:50:35+00:00,330.0,0.27,0.21,0.33,0.02000001,8.000004,82.0,960,0.20215641601562498,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-26 19:05:20+00:00,335.0,0.12,0.06,0.17,-0.030000009,-20.000006,8.0,87,0.20850400878906244,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-20 15:12:38+00:00,340.0,0.3,0.0,0.18,0.0,0.0,1.0,100,0.24073024902343748,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-20 16:38:48+00:00,345.0,0.15,0.0,2.1,0.0,0.0,2.0,60,0.46545944702148445,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-17 14:30:01+00:00,350.0,0.19,0.0,2.13,0.0,0.0,1.0,52,0.5069629382324219,False,REGULAR,USD,2025-12-12
JPM251212C00355000,2025-11-14 14:50:31+00:00,355.0,0.28,0.0,0.4,0.0,0.0,1.0,1,0.37134417724609375,False,REGULAR,USD,2025-12-12
JPM251212C00360000,2025-11-12 15:39:29+00:00,360.0,0.33,0.0,0.5,0.0,0.0,,10,0.4172421557617187,False,REGULAR,USD,2025-12-12
JPM251212C00365000,2025-11-10 20:38:07+00:00,365.0,0.2,0.0,2.05,0.0,0.0,,4,0.5161181201171875,False,REGULAR,USD,2025-12-12
JPM251212C00380000,2025-11-12 15:39:29+00:00,380.0,1.09,0.0,2.05,0.0,0.0,,1,0.6071816625976563,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,5.031009570617675,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,4.789554794311523,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,227.5,231.05,0.0,0.0,19.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,222.4,226.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2025-11-24 21:01:38+00:00,85.0,212.85,221.3,223.8,0.0,0.0,24.0,24,2.5468786328124997,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,201.8,205.35,0.0,0.0,7.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,197.5,201.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,196.25,198.75,0.0,0.0,2.0,2,2.0444384826660156,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,187.55,191.1,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-11-24 20:57:32+00:00,120.0,177.95,186.3,188.9,0.0,0.0,3.0,3,1.9340823608398439,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:16+00:00,125.0,195.1,181.4,184.0,0.0,0.0,1.0,79,1.88671931640625,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,176.4,179.0,0.0,0.0,38.0,56,1.812012658691406,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,171.45,173.95,0.0,0.0,1.0,16,1.7265638671875,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,166.45,168.85,0.0,0.0,5.0,17,1.6298846630859374,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-11-24 16:54:58+00:00,145.0,153.75,161.45,163.95,0.0,0.0,1.0,213,1.5908223583984373,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,156.5,158.9,0.0,0.0,3.0,306,1.5141625854492187,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.75,151.35,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,146.35,149.0,0.0,0.0,1.0,514,1.4160185449218752,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,141.55,144.75,0.0,0.0,4.0,282,1.08984830078125,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-11-24 19:25:41+00:00,170.0,129.12,136.55,139.2,0.0,0.0,1.0,435,0.6875031250000001,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-19 18:07:01+00:00,175.0,128.3,131.55,134.05,0.0,0.0,1.0,395,1.2546423986816406,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-11-21 14:58:44+00:00,180.0,117.5,126.55,128.85,0.0,0.0,19.0,818,1.1596721704101562,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-25 20:29:31+00:00,185.0,119.0,121.55,124.1,0.0,0.0,1.0,174,1.15625421875,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-21 14:41:56+00:00,190.0,108.86,116.6,119.1,0.0,0.0,2.0,723,1.1040083862304688,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-25 14:43:09+00:00,195.0,105.11,111.65,113.9,0.0,0.0,6.0,304,1.0180713159179686,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-21 16:55:26+00:00,200.0,98.55,106.65,109.05,0.0,0.0,3.0,517,0.9951172363281251,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,101.6,104.0,0.0,0.0,2.0,104,0.9387213159179688,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-11-14 14:45:39+00:00,210.0,96.26,96.7,99.1,0.0,0.0,1.0,314,0.5371140039062501,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-21 14:58:41+00:00,215.0,82.7,91.75,94.35,0.0,0.0,12.0,104,0.6250037500000001,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-26 16:25:11+00:00,220.0,87.2,86.75,89.25,3.2199936,3.8342385,10.0,6210,0.5644574804687501,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-25 17:29:30+00:00,225.0,77.85,83.25,84.25,0.0,0.0,3.0,1353,0.7182645361328125,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-20 14:42:26+00:00,230.0,79.04,76.8,79.35,0.0,0.0,1.0,1970,0.5293015820312501,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-26 20:03:37+00:00,235.0,73.14,71.85,74.35,10.23,16.261324,1.0,708,0.5029346582031251,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-26 15:06:38+00:00,240.0,66.6,66.9,69.4,1.449997,2.2256284,2.0,1798,0.6699251757812501,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-26 16:26:01+00:00,245.0,62.4,62.0,64.5,11.940002,23.662312,10.0,582,0.6352575537109376,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-25 20:31:38+00:00,250.0,54.45,57.05,59.55,0.0,0.0,4.0,1647,0.5954630297851562,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-26 17:16:02+00:00,255.0,53.1,52.05,54.55,7.8999977,17.47787,4.0,459,0.5512740185546876,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-26 18:09:30+00:00,260.0,48.15,48.15,49.5,4.25,9.681093,1.0,1098,0.5034229345703125,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-26 18:05:58+00:00,265.0,44.35,43.3,44.5,9.049999,25.637392,18.0,326,0.459966337890625,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-26 18:20:30+00:00,270.0,38.55,38.35,40.2,5.6499977,17.173244,2.0,765,0.4635063415527344,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-25 19:05:12+00:00,275.0,29.54,33.35,34.9,0.0,0.0,5.0,732,0.39905386108398444,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-26 16:27:07+00:00,280.0,28.97,28.75,30.25,4.01,16.065706,1.0,941,0.37329728271484375,True,REGULAR,USD,2025-12-19
JPM251219C00282500,2025-11-24 20:28:27+00:00,282.5,19.67,26.45,27.9,0.0,0.0,,8,0.35742830078125,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-26 19:42:28+00:00,285.0,24.58,24.0,26.35,7.58,44.588234,1.0,779,0.37830211547851555,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-26 19:27:21+00:00,290.0,20.15,19.8,21.45,2.1499996,11.944443,18.0,2012,0.3303289624023437,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-26 20:04:26+00:00,295.0,16.2,15.6,16.9,3.000001,22.72728,19.0,925,0.29340306213378897,True,REGULAR,USD,2025-12-19
