contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128P00084000,2025-11-26 20:17:22+00:00,84.0,0.03,0.03,0.04,-0.3,-90.909096,718.0,942,0.1445398046875,False,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-11-26 20:17:22+00:00,85.0,0.11,0.12,0.14,-0.52,-82.53968,350.0,546,0.11426666992187501,False,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-11-26 20:07:26+00:00,86.0,0.45,0.38,0.45,-0.62000006,-57.943928,734.0,130,0.039072109375,True,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-11-26 15:30:51+00:00,87.0,1.45,0.95,1.2,-2.6699998,-64.80582,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
WFC251128P00088000,2025-11-25 14:34:10+00:00,88.0,2.9,1.76,2.56,0.0,0.0,1.0,44,0.2617261328125,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-11-24 17:27:10+00:00,89.0,6.27,2.41,3.75,0.0,0.0,2.0,0,0.44727115234375,True,REGULAR,USD,2025-11-28
WFC251128P00090000,2025-11-24 17:28:23+00:00,90.0,7.23,3.55,5.25,0.0,0.0,2.0,0,0.7578149218750001,True,REGULAR,USD,2025-11-28
WFC251128P00091000,2025-11-24 17:29:03+00:00,91.0,8.17,3.85,6.25,0.0,0.0,2.0,1,0.8466812207031249,True,REGULAR,USD,2025-11-28
WFC251128P00092000,2025-11-24 17:29:19+00:00,92.0,9.15,5.4,7.25,0.0,0.0,,0,0.93164130859375,True,REGULAR,USD,2025-11-28
WFC251128P00093000,2025-11-24 17:32:35+00:00,93.0,10.12,6.4,8.25,0.0,0.0,,0,1.0127002490234376,True,REGULAR,USD,2025-11-28
WFC251128P00100000,2025-11-10 14:50:33+00:00,100.0,14.1,12.85,15.25,0.0,0.0,,0,1.5146508642578125,True,REGULAR,USD,2025-11-28
WFC251205P00055000,2025-11-24 18:46:40+00:00,55.0,0.01,0.0,0.09,0.0,0.0,,1,1.1484417578125,False,REGULAR,USD,2025-12-05
WFC251205P00065000,2025-11-24 20:07:22+00:00,65.0,0.01,0.0,0.24,0.0,0.0,35.0,31,0.87500125,False,REGULAR,USD,2025-12-05
WFC251205P00070000,2025-11-25 15:47:23+00:00,70.0,0.01,0.0,0.26,0.0,0.0,1.0,13,0.6796907031250001,False,REGULAR,USD,2025-12-05
WFC251205P00071000,2025-11-24 17:35:50+00:00,71.0,0.04,0.0,0.27,0.0,0.0,1.0,11,0.6445348046875,False,REGULAR,USD,2025-12-05
WFC251205P00072000,2025-11-25 20:51:39+00:00,72.0,0.02,0.0,0.28,0.0,0.0,7.0,10,0.6093789062500001,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-11-17 18:58:13+00:00,73.0,0.14,0.0,0.27,0.0,0.0,1.0,2,0.5644574804687501,False,REGULAR,USD,2025-12-05
WFC251205P00074000,2025-11-25 19:49:38+00:00,74.0,0.03,0.0,0.29,0.0,0.0,21.0,65,0.5312546875,False,REGULAR,USD,2025-12-05
WFC251205P00075000,2025-11-26 18:23:42+00:00,75.0,0.02,0.0,0.1,-0.07000001,-77.77779,23.0,71,0.45703667968750006,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-26 15:12:15+00:00,76.0,0.04,0.02,0.05,-0.060000002,-60.0,1.0,530,0.3711000390625,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-26 19:39:55+00:00,77.0,0.04,0.04,0.05,-0.050000004,-55.555557,5.0,951,0.335944140625,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-26 20:02:43+00:00,78.0,0.07,0.05,0.06,-0.07,-50.0,2.0,200,0.31055376953124997,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-26 17:11:07+00:00,79.0,0.19,0.08,0.09,0.030000001,18.75,509.0,1236,0.2978585839843749,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-26 20:08:00+00:00,80.0,0.11,0.1,0.12,-0.11,-50.0,281.0,949,0.27735097656249996,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-26 19:17:45+00:00,81.0,0.15,0.15,0.17,-0.16999999,-53.124996,45.0,694,0.25879647460937505,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-26 18:44:22+00:00,82.0,0.27,0.22,0.25,-0.16999999,-38.63636,29.0,720,0.242195078125,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-26 19:43:59+00:00,83.0,0.36,0.33,0.37,-0.26,-41.935482,307.0,810,0.225593681640625,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-11-26 20:18:29+00:00,84.0,0.51,0.51,0.55,-0.47000003,-47.959187,385.0,520,0.20850400878906244,False,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-26 20:16:47+00:00,85.0,0.78,0.79,0.82,-0.53,-40.458015,393.0,714,0.1914143359375,False,REGULAR,USD,2025-12-05
WFC251205P00086000,2025-11-26 19:44:20+00:00,86.0,1.2,1.17,1.2,-0.66999996,-35.828873,219.0,59,0.17017431396484378,True,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-26 20:12:33+00:00,87.0,1.71,1.69,1.75,-1.56,-47.70642,40.0,102,0.147469462890625,True,REGULAR,USD,2025-12-05
WFC251205P00088000,2025-11-21 15:58:03+00:00,88.0,3.0,2.31,2.59,-2.87,-48.892677,1.0,127,0.1538170556640625,True,REGULAR,USD,2025-12-05
WFC251205P00089000,2025-11-26 17:59:37+00:00,89.0,3.25,3.0,3.45,-3.56,-52.276066,30.0,15,0.1132901171875,True,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-21 15:58:50+00:00,90.0,7.75,3.7,4.35,0.0,0.0,40.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,3.85,6.25,0.0,0.0,,1,0.463872548828125,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,5.4,7.25,0.0,0.0,3.0,0,0.5102588037109376,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,8.4,10.25,0.0,0.0,1.0,0,0.6391637646484375,True,REGULAR,USD,2025-12-05
WFC251212P00060000,2025-11-25 18:52:49+00:00,60.0,0.02,0.0,0.58,0.0,0.0,100.0,126,0.9794923925781251,False,REGULAR,USD,2025-12-12
WFC251212P00070000,2025-11-24 14:34:32+00:00,70.0,0.1,0.0,0.55,0.0,0.0,1.0,7,0.6064492480468751,False,REGULAR,USD,2025-12-12
WFC251212P00071000,2025-11-25 20:55:03+00:00,71.0,0.09,0.01,0.07,0.0,0.0,2.0,2,0.4414118359375,False,REGULAR,USD,2025-12-12
WFC251212P00072000,2025-11-24 15:11:00+00:00,72.0,0.16,0.04,0.07,0.0,0.0,,1,0.41211525390625,False,REGULAR,USD,2025-12-12
WFC251212P00073000,2025-11-24 19:36:56+00:00,73.0,0.17,0.06,0.08,0.0,0.0,1.0,26,0.39258419921875,False,REGULAR,USD,2025-12-12
WFC251212P00074000,2025-11-25 20:46:27+00:00,74.0,0.15,0.08,0.09,0.0,0.0,1.0,3,0.37305314453125,False,REGULAR,USD,2025-12-12
WFC251212P00075000,2025-11-24 17:37:11+00:00,75.0,0.29,0.08,0.13,0.0,0.0,20.0,391,0.36914693359375,False,REGULAR,USD,2025-12-12
WFC251212P00076000,2025-11-24 16:23:24+00:00,76.0,0.34,0.11,0.15,0.0,0.0,4.0,85,0.348639326171875,False,REGULAR,USD,2025-12-12
WFC251212P00077000,2025-11-26 14:56:08+00:00,77.0,0.18,0.14,0.18,-0.09,-33.333332,10.0,47,0.331061376953125,False,REGULAR,USD,2025-12-12
WFC251212P00078000,2025-11-26 15:49:02+00:00,78.0,0.24,0.18,0.22,-0.17,-41.463413,4.0,158,0.31445998046874996,False,REGULAR,USD,2025-12-12
WFC251212P00079000,2025-11-26 15:08:00+00:00,79.0,0.28,0.23,0.27,-0.099999994,-26.315786,4.0,78,0.29688203124999996,False,REGULAR,USD,2025-12-12
WFC251212P00080000,2025-11-26 16:02:16+00:00,80.0,0.36,0.28,0.37,-0.13,-26.530611,4.0,711,0.2890696093749999,False,REGULAR,USD,2025-12-12
WFC251212P00081000,2025-11-25 20:56:53+00:00,81.0,0.64,0.4,0.46,0.0,0.0,15.0,185,0.27149166015625,False,REGULAR,USD,2025-12-12
WFC251212P00082000,2025-11-26 18:05:01+00:00,82.0,0.57,0.53,0.57,-0.23000002,-28.750002,6.0,516,0.252937158203125,False,REGULAR,USD,2025-12-12
WFC251212P00083000,2025-11-26 20:16:51+00:00,83.0,0.73,0.71,0.76,-0.40999997,-35.96491,18.0,636,0.241218525390625,False,REGULAR,USD,2025-12-12
WFC251212P00084000,2025-11-26 19:41:16+00:00,84.0,1.02,0.94,1.01,-0.57000005,-35.84906,25.0,500,0.229499892578125,False,REGULAR,USD,2025-12-12
WFC251212P00085000,2025-11-26 18:42:58+00:00,85.0,1.42,1.28,1.33,-0.35000002,-19.774014,19.0,92,0.2172929833984375,False,REGULAR,USD,2025-12-12
WFC251212P00086000,2025-11-26 20:15:40+00:00,86.0,1.72,1.68,1.73,-0.51,-22.869955,133.0,77,0.20313296874999998,True,REGULAR,USD,2025-12-12
WFC251212P00087000,2025-11-26 20:15:16+00:00,87.0,2.2,2.18,2.27,-1.3,-37.142857,85.0,68,0.19336744140625,True,REGULAR,USD,2025-12-12
WFC251212P00088000,2025-11-14 15:03:12+00:00,88.0,4.97,2.69,2.86,0.0,0.0,5.0,36,0.1726156958007813,True,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-11-21 15:58:50+00:00,89.0,6.86,3.35,3.8,0.0,0.0,9.0,11,0.198250205078125,True,REGULAR,USD,2025-12-12
WFC251212P00090000,2025-11-26 14:45:31+00:00,90.0,4.65,3.95,4.6,-3.21,-40.839695,3.0,36,0.18164880859375,True,REGULAR,USD,2025-12-12
WFC251212P00100000,2025-11-12 17:16:48+00:00,100.0,13.0,12.85,15.25,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-11-24 18:45:50+00:00,30.0,0.01,0.0,0.34,0.0,0.0,1.0,50,1.96484392578125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-11-17 17:39:07+00:00,32.5,0.07,0.0,1.35,0.0,0.0,1.0,130,2.330082299804687,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-11-17 17:39:07+00:00,35.0,0.07,0.0,2.13,0.0,0.0,3.0,419,2.4013711840820307,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-17 17:50:01+00:00,37.5,0.04,0.0,2.13,0.0,0.0,3.0,52,2.2382856542968748,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-11-17 17:50:01+00:00,40.0,0.04,0.0,0.58,0.0,0.0,7.0,288,1.5957051464843748,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-11-17 17:50:01+00:00,42.5,0.04,0.0,1.0,0.0,0.0,4.0,26,1.6416033544921875,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-11-17 17:43:08+00:00,45.0,0.09,0.0,2.13,0.0,0.0,3.0,208,1.8066415917968748,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-11-17 17:34:56+00:00,47.5,0.04,0.0,2.13,0.0,0.0,1.0,74,1.6792008227539061,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-11-24 19:26:41+00:00,50.0,0.02,0.0,0.22,0.0,0.0,1.0,145,1.000005,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-11-17 17:44:15+00:00,52.5,0.18,0.0,2.13,0.0,0.0,1.0,320,1.44140904296875,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-11-24 19:26:02+00:00,55.0,0.03,0.0,1.56,0.0,0.0,1.0,303,1.228519482421875,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-11-17 17:44:15+00:00,57.5,0.18,0.0,0.58,0.0,0.0,1.0,212,0.9062509375,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-25 19:32:37+00:00,60.0,0.05,0.01,0.06,0.0,0.0,3.0,1158,0.5898478515625001,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-24 20:20:51+00:00,62.5,0.05,0.0,0.32,0.0,0.0,4.0,509,0.6650424121093752,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-26 15:04:54+00:00,65.0,0.04,0.0,0.38,-0.02,-33.333336,1.0,4701,0.6132851171875001,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-26 15:04:54+00:00,67.5,0.04,0.01,0.31,-0.07,-63.636364,2.0,2573,0.524418818359375,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-26 16:26:49+00:00,70.0,0.11,0.09,0.11,-0.040000007,-26.666668,6.0,4643,0.42578699218750005,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-26 15:36:08+00:00,72.5,0.17,0.12,0.17,-0.030000001,-15.0,1.0,3880,0.39453730468750003,False,REGULAR,USD,2025-12-19
WFC251219P00074000,2025-11-26 17:14:58+00:00,74.0,0.18,0.16,0.2,-0.059999987,-24.999994,1.0,7,0.367193828125,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-26 20:23:50+00:00,75.0,0.21,0.2,0.23,-0.09000002,-30.000006,33.0,6430,0.35156898437499995,False,REGULAR,USD,2025-12-19
WFC251219P00076000,2025-11-25 20:44:31+00:00,76.0,0.34,0.24,0.28,0.0,0.0,3.0,5,0.3393620751953125,False,REGULAR,USD,2025-12-19
WFC251219P00077000,2025-11-26 20:28:07+00:00,77.0,0.31,0.26,0.35,-0.27999997,-32.183907,5.0,40,0.33008482421874996,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-26 18:41:56+00:00,77.5,0.35,0.32,0.35,-0.09,-20.454546,18.0,5316,0.3149482568359374,False,REGULAR,USD,2025-12-19
WFC251219P00078000,2025-11-25 18:53:56+00:00,78.0,0.54,0.35,0.41,0.0,0.0,5.0,10,0.3142158422851562,False,REGULAR,USD,2025-12-19
WFC251219P00079000,2025-11-26 19:54:34+00:00,79.0,0.46,0.43,0.46,-0.12999997,-22.033894,11.0,135,0.2937082348632812,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-26 20:04:18+00:00,80.0,0.56,0.52,0.62,-0.20999998,-27.272726,133.0,9502,0.2910227148437499,False,REGULAR,USD,2025-12-19
WFC251219P00081000,2025-11-26 19:17:45+00:00,81.0,0.72,0.67,0.72,-0.22999996,-24.210522,102.0,225,0.2727123510742187,False,REGULAR,USD,2025-12-19
WFC251219P00082000,2025-11-26 20:28:07+00:00,82.0,0.86,0.84,0.91,-0.29999995,-25.862066,147.0,42,0.26343510009765625,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-26 19:35:29+00:00,82.5,1.0,0.96,1.01,-0.29999995,-23.076921,126.0,5592,0.2573316455078125,False,REGULAR,USD,2025-12-19
WFC251219P00083000,2025-11-26 19:16:33+00:00,83.0,1.15,1.06,1.14,-0.36,-23.84106,101.0,76,0.2536695727539063,False,REGULAR,USD,2025-12-19
WFC251219P00084000,2025-11-26 17:48:00+00:00,84.0,1.38,1.34,1.39,-0.33000004,-19.298248,2.0,81,0.2395095581054687,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-26 20:14:33+00:00,85.0,1.71,1.67,1.75,-0.51,-22.972973,285.0,2700,0.231452998046875,False,REGULAR,USD,2025-12-19
WFC251219P00086000,2025-11-26 17:19:04+00:00,86.0,2.3,2.08,2.17,-0.6700001,-22.558926,67.0,56,0.22144333251953124,True,REGULAR,USD,2025-12-19
WFC251219P00087000,2025-11-26 18:09:15+00:00,87.0,2.77,2.57,2.67,-0.43000007,-13.437502,14.0,32,0.21094539062499998,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-26 18:33:35+00:00,87.5,3.0,2.84,2.94,-0.5,-14.285714,8.0,4541,0.20410952148437497,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-26 18:26:43+00:00,90.0,4.68,4.4,4.9,-2.27,-32.661873,6.0,509,0.2133867724609375,True,REGULAR,USD,2025-12-19
WFC251219P00091000,2025-11-26 16:25:55+00:00,91.0,5.2,5.15,5.7,-1.0600004,-16.932915,15.0,100,0.2016681396484375,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-14 15:47:37+00:00,92.5,8.25,6.2,7.05,0.0,0.0,11.0,380,0.19385571777343752,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-11-26 18:26:43+00:00,95.0,9.14,8.65,9.35,-2.4899998,-21.410143,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-18 14:52:20+00:00,100.0,16.05,13.4,15.25,0.0,0.0,10.0,0,0.5356491748046875,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,22.85,25.25,0.0,0.0,1.0,1,0.74414318359375,True,REGULAR,USD,2025-12-19
WFC251226P00055000,2025-11-19 19:27:01+00:00,55.0,0.22,0.0,0.87,0.0,0.0,,2,0.946289599609375,False,REGULAR,USD,2025-12-26
WFC251226P00060000,2025-11-20 17:58:36+00:00,60.0,0.03,0.0,0.75,0.0,0.0,5.0,19,0.764650791015625,False,REGULAR,USD,2025-12-26
WFC251226P00065000,2025-11-19 19:27:01+00:00,65.0,0.19,0.0,0.75,0.0,0.0,,5,0.6201209863281252,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-24 16:44:07+00:00,70.0,0.19,0.08,0.17,0.0,0.0,2.0,32,0.4062559375,False,REGULAR,USD,2025-12-26
WFC251226P00073000,2025-11-24 18:48:15+00:00,73.0,0.32,0.13,0.26,0.0,0.0,,1,0.36817038085937503,False,REGULAR,USD,2025-12-26
WFC251226P00074000,2025-11-25 14:51:24+00:00,74.0,0.35,0.18,0.29,0.0,0.0,1.0,1,0.35205726074218746,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-11-26 19:43:38+00:00,75.0,0.23,0.22,0.35,-0.18999998,-45.23809,3.0,44,0.34278000976562495,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-11-25 14:35:17+00:00,76.0,0.43,0.28,0.4,0.0,0.0,1.0,4,0.3286199951171874,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-11-26 19:23:05+00:00,77.0,0.37,0.36,0.46,-0.27999997,-43.07692,1.0,60,0.3142158422851562,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-11-25 19:17:05+00:00,78.0,0.6,0.43,0.49,0.0,0.0,2.0,35,0.29224340576171864,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-11-26 17:55:12+00:00,79.0,0.57,0.48,0.64,-0.13999999,-19.718307,6.0,18,0.28955788574218744,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-11-26 17:02:27+00:00,80.0,0.71,0.6,0.71,-0.18,-20.22472,2.0,124,0.2700268310546875,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-11-26 19:45:34+00:00,81.0,0.82,0.76,0.85,-0.51000005,-38.345867,5.0,108,0.257819921875,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-11-26 15:06:32+00:00,82.0,1.11,0.98,1.05,-0.67999995,-37.988823,11.0,27,0.249030947265625,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-11-26 20:18:26+00:00,83.0,1.25,1.23,1.31,-1.27,-50.396824,21.0,41,0.24243921630859372,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-11-26 20:18:32+00:00,84.0,1.54,1.51,1.61,-0.6700001,-30.316746,8.0,20,0.23413851806640623,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-11-26 18:09:17+00:00,85.0,2.03,1.86,1.97,-0.4000001,-16.460909,15.0,62,0.22583781982421874,False,REGULAR,USD,2025-12-26
WFC251226P00086000,2025-11-26 18:09:15+00:00,86.0,2.46,2.2,2.39,-1.8400002,-42.7907,27.0,15,0.21692677612304687,True,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-11-26 17:12:18+00:00,87.0,2.9,2.74,2.88,-2.12,-42.23107,10.0,20,0.20752745605468748,True,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-11-11 15:20:45+00:00,90.0,4.8,4.55,5.0,0.0,0.0,,1,0.2024005541992187,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,0.05,0.0,0.0,1.0,2,0.773439765625,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,0.05,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,2.14,0.0,0.0,,1,1.05859845703125,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,0.75,0.0,0.0,,1,0.6904327832031252,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.0,0.28,0.0,0.0,28.0,42,0.5258836474609375,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-11-21 18:57:09+00:00,70.0,0.33,0.08,0.25,0.0,0.0,50.0,50,0.397466962890625,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-11-21 14:38:22+00:00,74.0,0.78,0.2,0.4,0.0,0.0,5.0,5,0.3452213916015625,False,REGULAR,USD,2026-01-02
WFC260102P00075000,2025-11-24 16:49:24+00:00,75.0,0.67,0.23,0.47,0.0,0.0,,2,0.3354558642578125,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-11-18 15:03:03+00:00,77.0,1.03,0.44,0.51,0.0,0.0,,1,0.2929758203124999,False,REGULAR,USD,2026-01-02
WFC260102P00078000,2025-11-24 15:06:12+00:00,78.0,1.14,0.53,0.6,0.0,0.0,,20,0.282233740234375,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-11-18 15:28:41+00:00,79.0,1.57,0.58,0.81,0.0,0.0,,10,0.28565167480468745,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-11-21 16:36:47+00:00,80.0,2.04,0.76,0.88,0.0,0.0,1.0,601,0.2661206201171875,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-11-18 15:28:41+00:00,81.0,2.17,0.89,1.07,0.0,0.0,,12,0.2590406127929688,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-11-24 16:33:31+00:00,82.0,2.48,1.03,1.28,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-11-20 17:28:36+00:00,83.0,2.97,1.35,1.54,0.0,0.0,,30,0.24195093994140626,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-11-21 20:14:12+00:00,84.0,3.35,1.73,1.85,0.0,0.0,10.0,35,0.23413851806640623,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-11-26 14:46:27+00:00,85.0,2.3,2.0,2.22,-2.07,-47.368423,3.0,18,0.2269364416503906,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-11-20 17:28:23+00:00,87.0,5.2,2.9,3.15,0.0,0.0,,1,0.21265435791015624,True,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-11-20 16:58:44+00:00,88.0,5.6,3.3,3.7,0.0,0.0,,25,0.20374331420898437,True,REGULAR,USD,2026-01-02
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,1.3125034374999998,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-21 17:04:16+00:00,22.5,0.05,0.0,0.15,0.0,0.0,1.0,217,1.50390873046875,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.1953165234375,False,REGULAR,USD,2026-01-16
