contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00535000,2025-11-19 20:30:38+00:00,535.0,248.01,238.55,243.6,0.0,0.0,4.0,2,2.8935574536132815,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-11-19 18:28:58+00:00,540.0,262.19,232.55,237.55,17.690002,7.2351747,2.0,49,2.5576207934570308,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-11-20 19:27:42+00:00,550.0,233.1,222.9,228.0,-1.4799957,-0.630913,19.0,68,2.5585973535156246,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-11-20 19:27:42+00:00,560.0,223.18,213.7,217.3,1.969986,0.89055014,17.0,404,2.4560585473632814,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-11-20 19:22:48+00:00,565.0,216.95,207.95,213.6,-1.199997,-0.5500788,1.0,2,2.463871027832031,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-11-20 19:21:56+00:00,570.0,209.03,202.45,208.6,-2.2599945,-1.0696174,23.0,86,2.3481486608886715,True,REGULAR,USD,2025-11-21
GS251121C00575000,2025-11-20 19:22:48+00:00,575.0,207.02,198.9,203.6,5.2100067,2.5816395,1.0,1,2.4462929467773433,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-11-20 19:21:56+00:00,580.0,199.1,193.6,198.5,7.470001,3.8981376,49.0,198,2.3476603808593746,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-11-20 19:14:57+00:00,590.0,191.55,184.0,187.4,0.27999878,0.14638928,1.0,93,2.161137409667969,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-11-18 15:53:45+00:00,595.0,175.6,177.65,183.05,0.0,0.0,2.0,1,2.0288135217285155,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-11-20 19:14:40+00:00,600.0,178.22,173.05,176.5,-3.069992,-1.693415,2.0,149,1.8281258593749998,True,REGULAR,USD,2025-11-21
GS251121C00605000,2025-11-20 19:14:40+00:00,605.0,173.23,168.3,173.6,-1.1200104,-0.6423919,3.0,2,2.041997082519531,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-11-20 19:14:52+00:00,610.0,165.75,163.45,166.4,-9.25,-5.285714,2.0,34,1.7666027294921873,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-11-20 19:14:52+00:00,615.0,160.76,158.6,163.6,-4.800003,-2.899253,3.0,9,1.956543186035156,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-11-20 18:24:53+00:00,620.0,165.16,154.0,157.55,7.0200043,4.4391074,31.0,49,1.843018363037109,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-11-19 17:00:56+00:00,625.0,153.15,148.3,153.65,0.0,0.0,2.0,11,1.8232430712890624,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-11-10 19:28:04+00:00,630.0,171.09,142.6,146.5,0.0,0.0,4.0,154,1.4658229833984375,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-11-20 17:28:40+00:00,635.0,141.5,138.05,143.95,-4.800003,-3.2809317,2.0,6,1.716798291015625,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-11-20 17:28:40+00:00,640.0,136.51,132.6,138.25,-3.7400055,-2.6666706,2.0,120,1.5639670239257812,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-11-07 16:05:00+00:00,645.0,131.65,126.9,132.7,0.0,0.0,4.0,7,1.3847687011718748,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-11-20 16:44:02+00:00,650.0,129.19,123.05,126.2,-0.95999146,-0.7376039,4.0,143,1.2939488427734374,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-11-13 18:33:04+00:00,655.0,124.2,116.95,122.7,-40.660004,-24.663353,4.0,12,1.2919957275390623,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-11-20 18:49:19+00:00,660.0,118.8,113.55,118.3,-1.449997,-1.2058187,10.0,122,1.4326200244140623,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-11-19 14:35:05+00:00,665.0,112.52,106.8,113.0,-2.880005,-2.4956715,1.0,37,1.2094766088867184,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-11-20 20:35:25+00:00,670.0,108.69,103.25,107.3,3.6900024,3.514288,3.0,49,1.226810506591797,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-11-18 17:46:39+00:00,675.0,110.45,97.1,102.75,3.1800003,2.9644825,2.0,25,1.1157270776367185,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-11-19 20:00:09+00:00,680.0,101.16,93.3,98.6,-2.2699966,-2.194718,4.0,94,1.2202187426757813,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-11-14 20:05:33+00:00,685.0,96.48,86.8,92.75,-17.519997,-15.368418,2.0,29,0.9907227490234375,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-11-17 20:59:52+00:00,690.0,87.4,83.0,89.0,-0.40000153,-0.4555826,2.0,98,1.1181684716796876,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-11-14 16:38:32+00:00,695.0,104.4,78.35,83.25,0.0,0.0,10.0,22,1.040043862304688,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-11-20 19:35:00+00:00,700.0,76.78,73.3,78.0,-10.349998,-11.359893,170.0,490,0.9685061743164063,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-11-17 15:37:22+00:00,705.0,86.0,66.75,72.8,0.0,0.0,10.0,26,0.7976094458007812,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-11-20 19:35:00+00:00,710.0,70.81,63.3,68.9,-7.340004,-9.392199,179.0,429,0.9106454248046875,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-11-14 19:30:23+00:00,715.0,84.95,58.05,64.0,0.0,0.0,3.0,31,0.8477798425292968,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-11-20 17:55:13+00:00,720.0,56.55,53.8,58.65,-5.049999,-8.198051,22.0,373,0.8112811840820311,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-11-20 15:26:47+00:00,725.0,85.36,47.65,52.6,15.010002,21.33618,10.0,46,0.6447789428710937,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-11-20 20:29:30+00:00,730.0,49.9,44.45,48.15,-0.19999695,-0.39919552,14.0,355,0.7036162451171876,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-11-20 20:00:49+00:00,735.0,49.15,37.25,42.55,-5.0999985,-9.400919,40.0,49,0.516606396484375,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-11-20 18:47:51+00:00,740.0,44.1,33.25,35.15,-0.9000015,-2.0000033,218.0,433,0.48950705810546885,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-11-20 18:17:10+00:00,745.0,41.5,29.5,33.2,5.580002,15.534527,204.0,332,0.5293015820312501,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-11-20 20:30:23+00:00,750.0,31.1,24.3,29.6,-0.39999962,-1.26984,44.0,565,0.5061084545898438,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-11-20 19:55:21+00:00,755.0,28.85,20.15,24.8,-0.29999924,-1.0291569,56.0,273,0.5950357879638672,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-11-20 20:16:11+00:00,760.0,24.0,16.85,20.3,-0.17000008,-0.70335156,24.0,1489,0.5410202148437502,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-11-20 17:41:28+00:00,765.0,14.56,13.5,16.15,-3.8900003,-21.084011,3.0,119,0.49609878906250005,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-11-20 20:19:28+00:00,770.0,15.35,9.05,13.45,-1.3999996,-8.358207,62.0,273,0.504765694580078,True,REGULAR,USD,2025-11-21
GS251121C00772500,2025-11-20 20:47:11+00:00,772.5,8.9,8.3,8.9,-9.800001,-45.5814,11.0,21,0.3629214099121094,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-11-20 20:47:19+00:00,775.0,7.75,7.05,7.75,-9.58,-54.493744,211.0,286,0.36664451721191404,False,REGULAR,USD,2025-11-21
GS251121C00777500,2025-11-20 19:31:22+00:00,777.5,12.01,6.0,6.75,-4.199999,-25.909925,22.0,85,0.37177141906738287,False,REGULAR,USD,2025-11-21
GS251121C00780000,2025-11-20 20:38:33+00:00,780.0,6.24,5.05,5.75,-7.1500006,-53.39806,251.0,451,0.3719545227050781,False,REGULAR,USD,2025-11-21
GS251121C00782500,2025-11-20 20:33:11+00:00,782.5,6.0,4.35,5.55,-6.2299995,-50.940308,48.0,51,0.40454697021484376,False,REGULAR,USD,2025-11-21
GS251121C00785000,2025-11-20 20:16:43+00:00,785.0,6.3,2.91,5.2,-4.51,-41.72063,252.0,521,0.42737389038085943,False,REGULAR,USD,2025-11-21
GS251121C00787500,2025-11-20 18:37:08+00:00,787.5,5.75,2.86,4.55,-3.25,-36.11111,19.0,94,0.43237872314453124,False,REGULAR,USD,2025-11-21
GS251121C00790000,2025-11-20 20:45:08+00:00,790.0,2.94,2.29,3.15,-5.86,-66.590904,192.0,770,0.3924621301269531,False,REGULAR,USD,2025-11-21
GS251121C00792500,2025-11-20 20:44:26+00:00,792.5,2.49,1.96,2.94,-4.46,-64.82558,90.0,146,0.41223732299804683,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-11-20 20:20:20+00:00,795.0,2.84,1.41,2.08,-3.01,-51.45299,111.0,522,0.3880676428222656,False,REGULAR,USD,2025-11-21
GS251121C00797500,2025-11-20 20:44:38+00:00,797.5,1.69,1.0,2.39,-2.71,-61.590908,41.0,85,0.4373835559082031,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-11-20 20:42:33+00:00,800.0,1.0,1.0,1.77,-3.2399998,-72.80898,1345.0,2000,0.4206600903320313,False,REGULAR,USD,2025-11-21
GS251121C00802500,2025-11-20 20:44:38+00:00,802.5,0.99,0.75,1.2,-2.8799999,-74.41861,139.0,164,0.39819937744140627,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-11-20 20:33:46+00:00,805.0,0.99,0.64,1.25,-2.21,-69.0625,439.0,596,0.4270076831054688,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-11-20 20:39:56+00:00,810.0,0.59,0.39,0.7,-1.4100001,-70.50001,597.0,919,0.4116269775390625,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-11-20 20:45:07+00:00,815.0,0.46,0.18,0.45,-0.9599999,-67.60563,603.0,602,0.41431249755859373,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-11-20 20:43:02+00:00,820.0,0.29,0.17,0.37,-0.61,-67.77778,1943.0,1429,0.4370173486328125,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-11-20 19:19:55+00:00,825.0,0.29,0.13,0.3,-0.32000002,-52.459023,864.0,1233,0.45703667968750006,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-11-20 20:37:24+00:00,830.0,0.18,0.05,0.18,-0.33999997,-65.38461,888.0,856,0.454107021484375,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-11-20 18:57:47+00:00,835.0,0.23,0.05,0.48,-0.14999999,-39.473682,339.0,417,0.516606396484375,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-11-20 20:38:26+00:00,840.0,0.05,0.05,0.17,-0.14,-58.333332,842.0,1227,0.5151415673828125,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-11-20 18:41:04+00:00,845.0,0.04,0.01,0.19,-0.060000002,-60.0,244.0,452,0.5097705273437501,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-11-20 20:12:10+00:00,850.0,0.09,0.01,0.17,-0.11999999,-63.15789,362.0,974,0.532231240234375,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-11-20 17:25:47+00:00,855.0,0.05,0.0,0.28,-0.02,-28.571428,11.0,389,0.5927775097656252,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-11-20 19:54:12+00:00,860.0,0.02,0.01,0.02,-0.05,-71.42857,218.0,1564,0.5039112109375,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-11-20 18:19:08+00:00,865.0,0.09,0.0,0.07,-0.16999999,-65.38461,16.0,384,0.5566450585937501,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-11-20 18:23:07+00:00,870.0,0.01,0.0,0.14,-0.04,-80.00001,6.0,1389,0.6269568554687501,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-11-20 20:14:21+00:00,875.0,0.01,0.0,0.03,-0.14,-93.33333,13.0,178,0.5625043750000001,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-11-20 15:15:30+00:00,880.0,0.16,0.01,0.05,-0.08,-33.333336,6.0,602,0.6250037500000001,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-11-18 15:16:34+00:00,885.0,0.1,0.02,0.03,0.0,0.0,2.0,49,0.6367223828125,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-11-20 17:58:02+00:00,890.0,0.01,0.0,0.05,-0.09,-90.0,1.0,208,0.6601596484375001,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-11-18 15:16:34+00:00,895.0,0.07,0.0,0.04,0.0,0.0,2.0,24,0.6718782812500002,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-11-18 18:39:07+00:00,900.0,0.03,0.0,0.01,0.01,50.0,1.0,1173,0.6250037500000001,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-11-18 18:05:38+00:00,905.0,0.01,0.0,0.03,0.0,0.0,2.0,15,0.70312796875,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-11-17 17:16:17+00:00,910.0,0.24,0.0,0.03,0.0,0.0,6.0,110,0.7187528125,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-11-17 15:17:26+00:00,915.0,0.66,0.0,0.14,0.0,0.0,5.0,29,0.85937640625,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-11-20 14:58:28+00:00,920.0,0.18,0.0,0.23,0.14000002,350.00012,2.0,253,0.9335944140625,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,0.31,0.0,0.0,1.0,41,0.9941406835937501,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-11-20 19:51:51+00:00,930.0,0.53,0.0,0.31,0.52,5200.005,1.0,44,1.01953615234375,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-11-20 19:52:16+00:00,935.0,0.26,0.0,0.29,-0.15,-36.58537,2.0,33,1.0371141894531253,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,4.3,0.0,0.0,1.0,15,1.6057148620605468,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-11-20 19:51:23+00:00,945.0,0.7,0.0,0.29,0.28,66.66667,1.0,10,1.087895185546875,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-11-17 17:16:51+00:00,950.0,0.26,0.0,0.29,-0.66,-41.772152,1.0,32,1.11328568359375,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-11-20 19:52:49+00:00,955.0,0.26,0.0,0.29,-0.08000001,-15.094342,3.0,18,1.1376996240234376,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-11-20 19:51:51+00:00,960.0,0.28,0.0,0.65,-0.36999997,-36.274506,2.0,71,1.2832067089843748,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,3.75,0.0,0.0,32.0,35,1.7258314489746094,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-11-18 18:05:38+00:00,970.0,0.01,0.0,0.42,0.0,0.0,2.0,12,1.2636755566406248,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-11-20 19:52:49+00:00,975.0,0.01,0.0,0.04,-0.060000002,-85.71429,4.0,41,1.015629921875,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,0.32,0.0,0.0,7.0,10,1.2734411328124997,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-11-04 18:10:38+00:00,985.0,1.81,0.0,0.31,0.0,0.0,2.0,6,1.29297228515625,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-11-18 17:35:15+00:00,990.0,0.1,0.0,0.04,0.0,0.0,1.0,15,1.0781296093750001,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-11-20 19:53:11+00:00,1000.0,0.04,0.0,0.01,-0.1,-71.42857,1.0,166,1.000005,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-11-17 20:24:20+00:00,1020.0,0.3,0.0,0.32,0.060000017,25.000008,1.0,21,1.4589870800781248,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-11-20 19:53:43+00:00,1040.0,0.31,0.0,0.32,0.18,138.46155,1.0,144,1.5488303808593749,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-11-20 19:53:43+00:00,1060.0,0.06,0.0,0.05,0.049999997,499.99988,2.0,184,1.3750031249999999,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,377.0,385.7,0.0,0.0,,0,3.448243566894531,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,297.1,305.85,0.0,0.0,,1,2.6673617300415042,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,287.15,295.85,0.0,0.0,,1,2.5784947647094727,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,238.0,245.95,0.0,0.0,,1,2.1690719601440427,True,REGULAR,USD,2025-11-28
GS251128C00560000,2025-11-14 15:01:31+00:00,560.0,230.75,211.9,218.25,0.0,0.0,1.0,3,1.1032759680175785,True,REGULAR,USD,2025-11-28
GS251128C00565000,2025-11-03 20:05:28+00:00,565.0,225.8,208.2,213.7,0.0,0.0,,1,1.1796916015624999,True,REGULAR,USD,2025-11-28
GS251128C00570000,2025-11-03 20:06:09+00:00,570.0,220.3,202.0,208.7,0.0,0.0,,1,1.0864303491210938,True,REGULAR,USD,2025-11-28
GS251128C00575000,2025-11-14 20:29:14+00:00,575.0,220.85,197.95,204.55,0.0,0.0,1.0,3,1.1530804064941407,True,REGULAR,USD,2025-11-28
GS251128C00580000,2025-11-03 20:01:50+00:00,580.0,210.85,193.3,199.25,0.0,0.0,,1,1.1274457690429687,True,REGULAR,USD,2025-11-28
GS251128C00585000,2025-11-03 20:08:57+00:00,585.0,205.1,189.0,194.25,0.0,0.0,,4,1.1295209539794924,True,REGULAR,USD,2025-11-28
GS251128C00590000,2025-11-03 20:03:50+00:00,590.0,200.95,184.0,189.25,0.0,0.0,,2,1.1013228527832033,True,REGULAR,USD,2025-11-28
GS251128C00595000,2025-11-03 20:04:08+00:00,595.0,195.85,179.05,183.75,0.0,0.0,,3,1.0550584356689454,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-11-03 20:03:04+00:00,600.0,191.05,172.6,178.35,0.0,0.0,6.0,4,0.9438482177734374,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-11-03 20:05:14+00:00,605.0,186.2,168.25,174.6,0.0,0.0,4.0,3,1.002202254638672,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-11-03 20:04:52+00:00,610.0,181.35,162.4,169.6,0.0,0.0,10.0,11,0.940430283203125,True,REGULAR,USD,2025-11-28
GS251128C00615000,2025-11-03 20:04:00+00:00,615.0,176.25,158.1,164.6,0.0,0.0,4.0,2,0.9420171813964844,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-11-03 20:02:54+00:00,620.0,171.35,152.8,159.6,0.0,0.0,2.0,2,0.9035654174804688,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-11-03 20:00:41+00:00,625.0,165.2,148.3,154.6,0.0,0.0,16.0,17,0.8956309265136717,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-11-07 15:54:24+00:00,630.0,151.6,144.35,149.8,0.0,0.0,4.0,47,0.9110116320800781,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-11-03 19:59:16+00:00,635.0,155.45,139.1,144.3,0.0,0.0,2.0,8,0.8591322680664062,True,REGULAR,USD,2025-11-28
GS251128C00640000,2025-11-04 15:24:43+00:00,640.0,166.45,133.35,138.4,0.0,0.0,2.0,5,0.7739280419921876,True,REGULAR,USD,2025-11-28
GS251128C00645000,2025-11-03 19:59:43+00:00,645.0,145.65,127.05,134.35,0.0,0.0,2.0,8,0.7348659326171875,True,REGULAR,USD,2025-11-28
GS251128C00650000,2025-11-12 17:12:27+00:00,650.0,184.14,122.95,129.35,0.0,0.0,,1,0.7421900781249999,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-30 17:11:06+00:00,655.0,146.25,118.7,124.65,0.0,0.0,10.0,6,0.7498804309082032,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-11-18 14:33:43+00:00,660.0,114.78,112.9,118.85,0.0,0.0,6.0,5,0.6717562121582032,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,123.3,131.55,0.0,0.0,,2,1.2792394436645504,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,118.35,126.65,0.0,0.0,,7,1.2432593989562988,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-30 17:10:34+00:00,675.0,126.8,97.9,103.5,0.0,0.0,12.0,9,0.5843547424316407,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-11-18 15:32:48+00:00,680.0,96.3,94.05,99.5,0.0,0.0,24.0,23,0.6218299536132813,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,89.55,94.9,0.0,0.0,2.0,25,0.6174354663085939,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-11-20 14:53:53+00:00,690.0,118.85,84.6,89.95,23.699997,24.908037,1.0,1,0.5922892333984376,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,95.3,101.75,0.0,0.0,,0,1.0793503063964844,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-11-20 18:07:17+00:00,700.0,79.03,73.0,79.75,1.1800003,1.5157359,26.0,14,0.6344641046142578,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-11-04 19:01:39+00:00,705.0,92.95,69.0,74.15,0.0,0.0,2.0,0,0.582462671508789,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-11-17 19:50:40+00:00,710.0,68.4,64.7,70.3,0.0,0.0,5.0,6,0.5915568188476563,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-11-20 16:22:23+00:00,715.0,87.55,59.35,64.95,9.850006,12.676971,1.0,1,0.5487105676269532,True,REGULAR,USD,2025-11-28
GS251128C00720000,2025-11-20 17:53:28+00:00,720.0,58.13,56.0,60.5,-5.950001,-9.285269,149.0,60,0.5344895184326173,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-11-20 17:53:28+00:00,725.0,53.53,50.95,56.45,-5.9400024,-9.988234,149.0,53,0.5302171002197267,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-11-14 15:00:36+00:00,730.0,64.5,44.9,51.4,0.0,0.0,2.0,30,0.4953663745117188,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-11-20 15:55:27+00:00,735.0,77.9,41.95,47.15,27.300003,53.952576,2.0,5,0.48169463623046876,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-11-14 20:13:43+00:00,740.0,71.14,38.1,42.25,11.009998,18.310326,1.0,5,0.4491632232666015,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-11-20 16:44:57+00:00,745.0,53.47,34.25,40.0,14.920002,38.70299,60.0,8,0.4802298071289062,True,REGULAR,USD,2025-11-28
GS251128C00747500,2025-11-20 16:53:51+00:00,747.5,49.44,31.95,37.3,-3.1599998,-6.0076046,200.0,0,0.4562432305908204,True,REGULAR,USD,2025-11-28
