contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00475000,2025-11-20 19:02:12+00:00,475.0,0.28,0.0,0.21,0.0,0.0,32.0,8,2.4179727050781246,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-11-20 19:02:12+00:00,480.0,0.3,0.0,0.28,0.0,0.0,31.0,80,2.441410146484375,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-11-20 19:44:17+00:00,485.0,0.06,0.0,0.05,-0.21000001,-77.77777,40.0,13,2.031254921875,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-11-20 19:44:17+00:00,490.0,0.08,0.0,0.12,-0.21,-72.413795,40.0,39,2.156254609375,False,REGULAR,USD,2025-11-21
GS251121P00495000,2025-11-20 19:56:35+00:00,495.0,0.04,0.0,0.05,-0.060000002,-60.0,5.0,16,1.953125234375,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-11-20 18:23:04+00:00,500.0,0.74,0.0,0.3,0.64,639.9999,3.0,434,2.2656293359374997,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-11-18 16:22:26+00:00,505.0,0.99,0.0,0.5,0.89,889.9998,1.0,13,2.3476603808593746,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-11-18 16:18:19+00:00,510.0,0.1,0.0,0.32,0.0,0.0,1.0,140,2.1855514111328125,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-11-20 19:56:35+00:00,515.0,0.29,0.0,0.32,0.19,190.00002,2.0,6,2.138676528320312,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-11-20 19:56:13+00:00,520.0,0.29,0.0,0.32,-0.45000002,-60.81081,2.0,225,2.0937547656249995,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-11-18 15:00:42+00:00,525.0,0.1,0.01,0.7,0.0,0.0,1.0,4,2.248051254882812,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-11-20 19:55:47+00:00,530.0,0.31,0.0,0.34,0.21000001,210.00002,2.0,100,2.0136768408203123,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-11-20 19:54:59+00:00,535.0,1.02,0.01,0.32,0.91999996,919.9997,1.0,3,1.9609376953125,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-11-20 18:25:46+00:00,540.0,0.72,0.0,0.32,0.71000004,7100.007,1.0,141,1.9101566992187502,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-11-20 18:25:46+00:00,545.0,0.86,0.0,0.32,0.76,759.9998,1.0,21,1.8671881640625,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-11-20 17:04:51+00:00,550.0,0.06,0.0,0.06,-0.06999999,-53.84615,40.0,204,1.5468772656249998,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-11-20 19:54:43+00:00,555.0,0.05,0.0,0.15,-0.10000001,-66.66667,41.0,18,1.640626796875,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-11-19 15:52:07+00:00,560.0,0.04,0.0,0.53,0.0,0.0,2.0,260,1.8417976660156248,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-11-20 18:28:49+00:00,565.0,0.23,0.0,0.33,-3.37,-93.611115,1.0,3,1.6972671386718752,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-11-20 19:54:43+00:00,570.0,0.3,0.0,0.4,0.28,1399.9993,2.0,221,1.69140779296875,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,0.33,0.0,0.0,2.0,20,1.611330068359375,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-11-19 15:23:20+00:00,580.0,0.02,0.0,0.1,0.0,0.0,2.0,130,1.3828155859374998,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-11-19 15:18:53+00:00,585.0,0.03,0.0,0.6,0.0,0.0,2.0,8,1.642579912109375,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-11-19 15:19:09+00:00,590.0,0.03,0.0,0.5,0.0,0.0,2.0,97,1.5615256298828122,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-11-19 15:41:39+00:00,595.0,0.01,0.0,0.3,0.0,0.0,42.0,58,1.4277372363281249,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-11-20 19:49:31+00:00,600.0,0.05,0.0,0.1,0.0,0.0,2.0,326,1.2343788281249999,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-11-18 20:28:34+00:00,605.0,0.04,0.0,0.29,0.0,0.0,4.0,38,1.3398470507812497,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-11-19 18:30:19+00:00,610.0,1.04,0.0,0.29,0.98999995,1979.9994,1.0,188,1.3007847460937496,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-11-18 20:28:44+00:00,615.0,0.05,0.0,0.1,0.0,0.0,2.0,54,1.125004375,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-11-19 18:00:56+00:00,620.0,0.1,0.0,0.09,0.060000002,150.0,3.0,186,1.0781296093750001,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-11-19 18:30:37+00:00,625.0,0.05,0.0,0.1,0.0,0.0,3.0,84,1.05078599609375,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-11-20 15:01:16+00:00,630.0,0.02,0.0,0.1,-0.030000001,-60.0,5.0,238,1.015629921875,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-11-19 18:04:13+00:00,635.0,0.06,0.0,0.1,0.0,0.0,2.0,437,0.9804689453125001,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-11-20 19:03:04+00:00,640.0,0.05,0.0,0.04,-0.09,-64.28571,1.0,422,0.867188828125,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-11-20 18:51:02+00:00,645.0,0.02,0.0,0.04,-0.17,-89.47369,1.0,135,0.8359391406249999,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-11-20 20:08:10+00:00,650.0,0.01,0.01,0.03,-0.080000006,-88.88889,56.0,491,0.804689453125,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-11-20 19:07:43+00:00,655.0,0.03,0.0,0.04,-0.14,-82.35294,22.0,66,0.7656273437500001,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-11-20 15:24:21+00:00,660.0,0.01,0.0,0.1,-0.16,-94.117645,11.0,284,0.804689453125,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-11-19 15:19:15+00:00,665.0,1.5,0.01,0.09,0.0,0.0,2.0,1315,0.7695335546875001,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-11-20 16:50:49+00:00,670.0,0.02,0.0,0.08,-0.04,-66.66667,31.0,483,0.7187528125,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-11-19 18:19:12+00:00,675.0,0.36,0.0,0.1,0.0,0.0,1.0,107,0.70117486328125,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-11-19 18:19:12+00:00,680.0,0.25,0.01,0.1,-0.22999999,-47.916664,2.0,708,0.6738313867187502,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-11-20 16:51:07+00:00,685.0,0.42,0.03,0.4,0.36999997,739.99976,39.0,155,0.7568383691406251,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-11-20 15:46:09+00:00,690.0,0.02,0.0,0.2,-0.26,-92.85714,11.0,287,0.648441015625,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-11-20 16:31:02+00:00,695.0,0.02,0.01,0.11,-0.31,-93.93939,6.0,124,0.57617611328125,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-11-20 18:19:07+00:00,700.0,0.1,0.02,0.41,-0.21000001,-67.741936,61.0,720,0.63867548828125,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-11-20 15:31:18+00:00,705.0,0.02,0.0,0.19,-0.41,-95.34884,13.0,199,0.5371140039062501,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-11-19 16:41:22+00:00,710.0,0.11,0.1,0.48,-0.17,-60.714287,3.0,343,0.586918193359375,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-11-20 19:54:34+00:00,715.0,0.21,0.0,0.5,-0.24,-53.333336,11.0,416,0.53320779296875,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-11-20 17:35:11+00:00,720.0,0.54,0.02,0.78,-0.060000002,-10.0,54.0,521,0.5336960693359375,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-11-20 19:54:34+00:00,725.0,0.3,0.27,0.4,-0.69,-69.69697,181.0,486,0.49121602539062503,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-11-20 20:38:55+00:00,730.0,0.48,0.36,0.68,-0.22,-31.428572,200.0,1021,0.49805189453125004,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-11-20 19:41:11+00:00,735.0,0.42,0.23,0.68,-0.57000005,-57.57576,124.0,628,0.4514215014648438,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-11-20 20:44:38+00:00,740.0,0.61,0.42,0.85,-0.49,-49.49495,620.0,1193,0.42578699218750005,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-11-20 18:37:00+00:00,745.0,0.6,0.62,1.19,-0.65,-52.0,571.0,541,0.41138283935546877,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-11-20 20:41:15+00:00,750.0,1.44,1.24,2.0,-0.3399999,-19.10112,150.0,1130,0.42212491943359376,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-11-20 20:41:13+00:00,755.0,2.02,2.2,2.54,0.01999998,0.99999905,128.0,713,0.39649041015625003,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-11-20 20:41:15+00:00,760.0,2.9,2.92,3.8,0.3000002,11.538469,217.0,2117,0.39954213745117195,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-11-20 20:39:31+00:00,765.0,4.0,4.3,4.75,0.5,14.285714,250.0,858,0.36939107177734376,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-11-20 20:40:20+00:00,770.0,5.05,5.0,6.55,0.8000002,18.823532,253.0,778,0.3627993408203125,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-11-20 19:58:57+00:00,772.5,4.23,5.15,7.9,-1.04,-19.734344,49.0,295,0.3717103845214844,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-11-20 20:44:37+00:00,775.0,8.0,7.5,8.6,2.5,45.454544,265.0,490,0.3469303588867187,True,REGULAR,USD,2025-11-21
GS251121P00777500,2025-11-20 20:33:32+00:00,777.5,7.75,8.55,11.1,1.4499998,23.01587,61.0,231,0.3961852374267578,True,REGULAR,USD,2025-11-21
GS251121P00780000,2025-11-20 20:41:04+00:00,780.0,11.0,9.25,12.3,1.6700001,17.89925,216.0,664,0.3833069482421875,True,REGULAR,USD,2025-11-21
GS251121P00782500,2025-11-20 16:59:35+00:00,782.5,10.15,9.85,14.0,-3.3500004,-24.814817,24.0,39,0.38812867736816403,True,REGULAR,USD,2025-11-21
GS251121P00785000,2025-11-20 20:25:40+00:00,785.0,10.85,14.25,16.5,-0.39999962,-3.5555522,182.0,421,0.42737389038085943,True,REGULAR,USD,2025-11-21
GS251121P00787500,2025-11-20 18:50:07+00:00,787.5,14.2,16.1,17.45,2.8999996,25.663713,56.0,152,0.38611453735351553,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-11-20 20:23:55+00:00,790.0,13.85,17.35,19.2,1.7300005,14.2739315,373.0,528,0.37842418457031246,True,REGULAR,USD,2025-11-21
GS251121P00792500,2025-11-20 20:37:53+00:00,792.5,18.65,19.4,20.95,2.0699997,12.48492,91.0,208,0.36377589355468753,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-11-20 20:35:20+00:00,795.0,18.72,20.2,23.0,3.7199993,24.799995,219.0,227,0.36157864990234373,True,REGULAR,USD,2025-11-21
GS251121P00797500,2025-11-20 19:57:25+00:00,797.5,17.15,23.15,26.05,0.6499996,3.9393916,49.0,171,0.4279842358398438,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-11-20 20:43:54+00:00,800.0,26.45,25.85,28.5,8.5,47.35376,502.0,898,0.45227598510742195,True,REGULAR,USD,2025-11-21
GS251121P00802500,2025-11-20 16:24:10+00:00,802.5,24.6,27.35,29.9,4.1499996,20.293396,66.0,95,0.3888000573730469,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-11-20 17:45:40+00:00,805.0,25.1,29.65,32.8,2.2000008,9.606991,228.0,301,0.4497125341796875,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-11-20 20:43:59+00:00,810.0,35.85,34.25,37.85,8.949999,33.27137,325.0,317,0.503056727294922,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-11-20 17:41:28+00:00,815.0,31.83,39.05,43.2,-4.250002,-11.779384,92.0,257,0.5827678442382812,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-11-20 16:38:45+00:00,820.0,37.03,43.85,47.75,-3.7700005,-9.240198,265.0,578,0.5866740551757812,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-11-20 20:40:26+00:00,825.0,49.34,48.15,52.25,3.75,8.225488,107.0,90,0.5712933496093751,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-11-20 16:33:41+00:00,830.0,31.05,53.7,57.2,-17.330002,-35.82059,10.0,232,0.6054726953125001,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-11-20 17:28:32+00:00,835.0,56.08,58.25,62.95,1.4100037,2.5791178,23.0,375,0.7408473181152342,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-11-19 15:13:59+00:00,840.0,56.25,63.7,67.25,0.0,0.0,10.0,42,0.692385888671875,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-11-13 19:39:14+00:00,845.0,37.25,67.2,73.1,3.8199997,11.426861,1.0,4,0.8432632861328124,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-11-20 17:10:38+00:00,850.0,65.15,71.7,76.85,35.15,117.16667,20.0,23,0.6940948559570312,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-11-12 17:46:16+00:00,855.0,26.98,77.0,81.75,0.0,0.0,2.0,0,0.7045927978515626,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-11-13 16:13:03+00:00,860.0,35.6,82.0,87.75,0.0,0.0,16.0,0,0.9213875048828125,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-11-17 20:38:01+00:00,865.0,90.92,87.65,93.5,0.0,0.0,190.0,0,1.0551805053710939,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-11-17 20:38:01+00:00,870.0,95.92,91.7,97.15,0.0,0.0,190.0,0,0.8979502392578124,True,REGULAR,USD,2025-11-21
GS251121P00875000,2025-11-13 15:14:48+00:00,875.0,42.81,97.65,103.4,0.0,0.0,11.0,0,1.1235395385742186,True,REGULAR,USD,2025-11-21
GS251121P00880000,2025-11-13 15:28:21+00:00,880.0,48.61,102.65,107.5,0.0,0.0,2.0,0,1.0332079589843752,True,REGULAR,USD,2025-11-21
GS251121P00885000,2025-11-13 15:47:08+00:00,885.0,60.0,107.65,113.65,0.0,0.0,,0,1.2326698522949218,True,REGULAR,USD,2025-11-21
GS251121P00900000,2025-11-13 16:38:53+00:00,900.0,76.5,121.7,126.3,0.0,0.0,15.0,0,0.500005,True,REGULAR,USD,2025-11-21
GS251121P00905000,2025-11-13 16:25:04+00:00,905.0,78.45,127.65,132.95,0.0,0.0,2.0,0,1.2851598242187499,True,REGULAR,USD,2025-11-21
GS251121P00930000,2025-11-12 18:01:05+00:00,930.0,97.96,151.7,157.8,0.0,0.0,,0,1.4311551879882813,True,REGULAR,USD,2025-11-21
GS251121P00935000,2025-11-04 20:21:11+00:00,935.0,142.84,157.65,162.15,0.0,0.0,,0,1.3251986865234373,True,REGULAR,USD,2025-11-21
GS251121P00940000,2025-11-04 20:20:12+00:00,940.0,148.35,162.65,168.4,0.0,0.0,,0,1.5981465405273436,True,REGULAR,USD,2025-11-21
GS251121P00945000,2025-11-04 20:22:10+00:00,945.0,152.81,167.65,172.95,0.0,0.0,,0,1.5568869812011714,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,160.05,168.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251128P00420000,2025-10-30 14:14:37+00:00,420.0,0.75,0.0,4.3,0.0,0.0,,0,2.072026304321289,False,REGULAR,USD,2025-11-28
GS251128P00450000,2025-10-24 17:37:56+00:00,450.0,0.41,0.0,4.3,0.0,0.0,1.0,1,1.8647467700195315,False,REGULAR,USD,2025-11-28
GS251128P00510000,2025-11-06 15:08:30+00:00,510.0,0.22,0.0,4.3,0.0,0.0,,1,1.4853541357421873,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,4.3,0.0,0.0,,30,1.1694377465820311,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.3,0.0,0.0,,45,1.1418499938964843,False,REGULAR,USD,2025-11-28
GS251128P00580000,2025-10-31 19:48:03+00:00,580.0,1.01,0.0,4.3,0.0,0.0,2.0,1,1.0874069067382814,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-30 14:14:37+00:00,600.0,1.07,0.0,4.3,0.0,0.0,2.0,1,0.9802248071289064,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.35,0.0,0.0,,1,0.956055126953125,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-11-06 20:11:35+00:00,610.0,0.67,0.0,3.3,0.0,0.0,1.0,1,0.8801281518554687,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,4.4,0.0,0.0,,2,0.9056405920410155,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,2.4,0.0,0.0,2.0,1,0.7817404638671875,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,4.3,0.0,0.0,1.0,2,0.8493667407226562,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,1.9,0.0,0.0,1.0,1,0.7041045214843751,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.0,2.5,0.0,0.0,10.0,0,0.7159452233886718,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-11-18 16:21:19+00:00,640.0,0.59,0.0,4.0,0.0,0.0,1.0,28,0.7602563037109377,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-11-18 16:21:19+00:00,645.0,0.59,0.0,2.1,0.0,0.0,1.0,71,0.6472203247070312,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-11-18 16:21:19+00:00,650.0,0.09,0.01,0.11,-0.42999998,-45.263157,1.0,46,0.44922425781249997,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-11-19 14:44:36+00:00,655.0,1.3,0.0,1.47,0.0,0.0,2.0,40,0.5644574804687501,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-11-20 15:43:21+00:00,660.0,0.1,0.0,0.33,-1.26,-92.64706,1.0,20,0.47803256347656253,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-11-20 17:14:52+00:00,670.0,0.2,0.0,0.16,-0.48000002,-70.588234,11.0,32,0.3969786865234375,False,REGULAR,USD,2025-11-28
GS251128P00672500,2025-11-10 15:41:21+00:00,672.5,0.73,0.0,0.75,0.0,0.0,,21,0.4899953344726563,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-11-18 19:25:37+00:00,675.0,0.55,0.0,0.54,0.0,0.0,9.0,34,0.45288633056640626,False,REGULAR,USD,2025-11-28
GS251128P00677500,2025-11-18 18:04:41+00:00,677.5,0.81,0.0,1.5,0.0,0.0,2.0,57,0.5366257275390626,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-11-19 15:23:18+00:00,680.0,0.11,0.0,0.19,-0.44,-68.75,14.0,127,0.36914693359375,False,REGULAR,USD,2025-11-28
GS251128P00682500,2025-11-17 18:54:13+00:00,682.5,0.59,0.0,0.37,0.0,0.0,3.0,7,0.39649041015625003,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-11-20 16:29:42+00:00,685.0,0.15,0.0,0.38,-0.78999996,-80.61225,36.0,38,0.3881897119140625,False,REGULAR,USD,2025-11-28
GS251128P00687500,2025-11-14 20:58:36+00:00,687.5,0.27,0.0,0.4,-0.49999997,-64.93506,1.0,7,0.3815979809570312,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-11-20 17:33:15+00:00,690.0,0.18,0.0,0.37,-0.8,-81.63265,14.0,14,0.36694968994140625,False,REGULAR,USD,2025-11-28
GS251128P00692500,2025-11-17 19:09:21+00:00,692.5,0.96,0.01,0.56,0.0,0.0,4.0,2,0.38281867187499996,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-11-18 20:49:09+00:00,695.0,0.25,0.01,0.55,-1.09,-81.343285,12.0,36,0.3711000390625,False,REGULAR,USD,2025-11-28
GS251128P00697500,2025-11-20 16:13:11+00:00,697.5,0.2,0.01,0.95,-0.37,-64.912285,2.0,1,0.39990834472656256,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-11-20 16:42:17+00:00,700.0,0.3,0.07,0.64,-0.69,-69.69697,30.0,57,0.3601138208007812,False,REGULAR,USD,2025-11-28
GS251128P00702500,2025-11-13 19:06:33+00:00,702.5,0.7,0.01,0.69,0.0,0.0,,3,0.3544986425781249,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-11-19 19:15:51+00:00,705.0,1.28,0.04,0.88,0.0,0.0,2.0,17,0.3606020971679687,False,REGULAR,USD,2025-11-28
GS251128P00707500,2025-11-20 15:38:51+00:00,707.5,0.97,0.32,1.19,-1.27,-81.935486,3.0,4,0.37280900634765624,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-11-18 20:58:50+00:00,710.0,2.0,0.25,1.1,0.0,0.0,116.0,351,0.3549869189453124,False,REGULAR,USD,2025-11-28
GS251128P00712500,2025-11-20 16:04:35+00:00,712.5,0.47,0.3,1.37,-1.71,-78.44036,1.0,3,0.3610903735351562,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-11-20 15:34:22+00:00,715.0,0.37,0.59,1.37,-1.11,-75.0,39.0,143,0.3491276025390625,False,REGULAR,USD,2025-11-28
GS251128P00717500,2025-11-20 15:08:24+00:00,717.5,0.48,0.56,1.67,-1.36,-73.91304,6.0,25,0.3540103662109374,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-11-20 19:56:19+00:00,720.0,1.22,0.78,1.82,-0.26999998,-18.120804,59.0,153,0.3493717407226562,False,REGULAR,USD,2025-11-28
GS251128P00722500,2025-11-20 16:04:35+00:00,722.5,0.51,0.94,2.0,-2.1200001,-80.60837,1.0,5,0.3454655297851562,False,REGULAR,USD,2025-11-28
