contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00027500,2025-11-19 19:35:52+00:00,27.5,0.12,0.0,0.23,0.0,0.0,3.0,228,1.25390998046875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-19 19:35:52+00:00,30.0,0.07,0.01,0.07,0.0,0.0,31.0,3016,1.015629921875,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.01,0.1,0.0,0.0,1.0,359,0.9765627343750001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.11,0.0,0.0,1.0,3714,0.8359391406249999,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-19 19:35:52+00:00,40.0,0.04,0.0,0.11,0.0,0.0,3.0,3689,0.7695335546875001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-19 19:35:52+00:00,42.5,0.05,0.02,0.1,0.0,0.0,3.0,3788,0.7187528125,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-19 19:40:01+00:00,45.0,0.09,0.02,0.12,0.0,0.0,1.0,30634,0.6757844921875001,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-13 16:07:44+00:00,47.5,0.07,0.02,0.13,0.0,0.0,200.0,4026,0.6269568554687501,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-10 14:32:17+00:00,50.0,0.06,0.01,0.14,0.0,0.0,10.0,10842,0.5742230078125,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-19 19:40:01+00:00,52.5,0.08,0.04,0.21,0.0,0.0,2.0,8394,0.5654340332031251,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-13 19:43:17+00:00,55.0,0.09,0.14,0.25,0.0,0.0,2.0,14056,0.5537154003906251,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-20 16:45:16+00:00,57.5,0.15,0.12,0.26,-0.030000001,-16.666666,96.0,9933,0.5288133056640626,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-20 17:17:00+00:00,60.0,0.15,0.12,0.3,-0.019999996,-11.764703,107.0,11051,0.4897511962890626,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-20 16:24:14+00:00,62.5,0.16,0.17,0.37,-0.110000014,-40.740746,496.0,9965,0.4580132324218751,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-20 16:45:27+00:00,65.0,0.24,0.24,0.44,-0.09000002,-27.272732,172.0,15842,0.42188078125,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-20 17:36:05+00:00,67.5,0.5,0.4,0.65,0.08000001,19.047623,191.0,4946,0.40918559570312496,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-20 18:53:13+00:00,70.0,0.76,0.64,0.8,0.15999997,26.666658,95.0,14099,0.37622694091796877,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-20 20:41:47+00:00,72.5,1.05,1.05,1.18,0.18999994,22.093016,245.0,5005,0.366217275390625,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-20 20:35:59+00:00,75.0,1.46,1.42,1.54,0.26,21.666666,111.0,13217,0.34058276611328125,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-20 20:13:48+00:00,77.5,2.06,2.02,2.16,0.38,22.61905,49.0,8997,0.32739930419921875,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-20 20:35:59+00:00,80.0,2.85,2.84,2.95,0.4499998,18.74999,799.0,8038,0.31287308227539057,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-20 20:24:23+00:00,82.5,3.85,3.85,4.05,0.5,14.925374,46.0,2708,0.3053047985839844,True,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-20 20:33:11+00:00,85.0,5.15,5.15,5.3,0.9000001,21.176472,181.0,3460,0.2902903002929687,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-20 18:58:32+00:00,87.5,6.8,6.45,7.0,1.19,21.212122,475.0,1689,0.2916330603027343,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-19 19:36:35+00:00,90.0,7.4,7.9,8.9,0.0,0.0,130.0,1672,0.2924875439453124,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-14 19:59:49+00:00,92.5,8.25,9.85,10.95,0.0,0.0,5.0,102,0.2912668530273437,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-20 19:42:11+00:00,95.0,12.79,12.3,13.1,1.7399998,15.746603,50.0,106,0.28443098388671867,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,16.9,17.8,0.0,0.0,1.0,32,0.2890696093749999,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.9238288867187501,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,26.2,29.45,0.0,0.0,1.0,0,0.6762727685546877,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6523472265625001,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.17,0.0,0.0,1.0,6,0.5039112109375,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-17 18:05:19+00:00,50.0,0.18,0.0,0.21,0.0,0.0,1.0,48,0.532231240234375,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.11,0.34,0.0,0.0,1.0,85,0.4858449853515625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-19 19:07:10+00:00,60.0,0.36,0.23,0.52,0.0,0.0,11.0,565,0.4370173486328125,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-20 17:17:06+00:00,65.0,0.58,0.64,0.83,-0.060000002,-9.375,2.0,1363,0.39453730468750003,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-19 20:23:56+00:00,67.5,0.81,0.7,1.04,0.0,0.0,14.0,368,0.37305314453125,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-20 20:33:33+00:00,70.0,1.28,1.19,1.26,0.20999992,19.62616,18.0,1769,0.34717449707031245,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-19 20:20:10+00:00,72.5,1.36,1.6,1.68,-0.029999971,-2.1582713,2.0,1208,0.33423517333984376,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-20 18:54:08+00:00,75.0,2.16,2.19,2.24,0.2700001,14.28572,47.0,2817,0.323126885986328,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-20 20:12:46+00:00,77.5,2.85,2.9,2.95,0.3499999,13.999997,66.0,1741,0.31250687499999996,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-20 20:24:05+00:00,80.0,3.7,3.75,3.85,0.4000001,12.121215,297.0,867,0.30359583129882806,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-20 19:16:52+00:00,82.5,4.8,4.85,4.95,0.6500001,15.662652,157.0,1294,0.2954172021484375,True,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-20 20:00:27+00:00,85.0,6.0,6.15,6.25,0.84000015,16.279074,20.0,779,0.28748271118164054,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-20 15:51:18+00:00,87.5,7.0,7.55,7.75,0.5999999,9.374999,9.0,533,0.2794261511230468,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-19 16:24:07+00:00,90.0,7.95,7.95,9.65,0.0,0.0,20.0,304,0.28565167480468745,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,9.8,12.2,0.0,0.0,24.0,54,0.3305731005859375,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,11.8,14.0,0.0,0.0,1.0,45,0.31323928955078123,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,15.65,18.35,0.0,0.0,2.0,2,0.3117744604492187,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,20.55,24.45,0.0,0.0,1.0,1,0.47864290893554684,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-19 15:24:59+00:00,30.0,0.02,0.0,0.4,0.0,0.0,1.0,106,0.8720715917968749,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,0.29,0.0,0.0,2.0,38,0.7695335546875001,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,0.22,0.0,0.0,2.0,71,0.6835969140625001,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-11-19 19:17:26+00:00,37.5,0.11,0.0,0.11,0.0,0.0,3.0,702,0.57812921875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.13,0.0,0.0,1.0,291,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.15,0.0,0.0,1.0,270,0.5136767382812499,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.04,0.19,0.0,0.0,5.0,210,0.5019581054687501,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.516606396484375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-20 15:36:51+00:00,50.0,0.17,0.14,0.33,-0.030000001,-15.0,1.0,775,0.506840869140625,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-19 15:30:31+00:00,52.5,0.21,0.19,0.4,-0.040000007,-16.000002,2.0,1251,0.48242705078125003,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-20 18:11:42+00:00,55.0,0.33,0.3,0.44,-0.00999999,-2.9411736,4.0,656,0.4497125341796875,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-19 15:36:46+00:00,57.5,0.41,0.26,0.58,0.0,0.0,1.0,740,0.43506424316406256,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-20 17:02:19+00:00,60.0,0.47,0.45,0.61,-0.03999999,-7.8431354,28.0,3964,0.39819937744140627,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-20 18:59:12+00:00,62.5,0.72,0.66,0.76,0.060000002,9.090909,21.0,1617,0.3789124609375,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-19 20:52:58+00:00,65.0,0.78,0.7,1.05,0.0,0.0,4.0,7739,0.37134417724609375,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-19 20:18:03+00:00,67.5,1.06,0.96,1.35,0.0,0.0,88.0,3127,0.35742830078125,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-20 18:25:15+00:00,70.0,1.54,1.5,1.61,0.20999992,15.789468,4.0,4561,0.33423517333984376,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-20 20:36:51+00:00,72.5,2.02,2.01,2.11,0.19999993,10.989006,80.0,5708,0.3244696459960937,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-20 20:11:39+00:00,75.0,2.6,2.59,2.7,0.30999994,13.537116,93.0,16083,0.3129951513671875,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-20 14:53:25+00:00,77.5,2.44,3.3,3.5,-0.54999995,-18.394648,73.0,1754,0.3061592822265625,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-20 19:41:10+00:00,80.0,4.35,4.25,4.4,0.6199999,16.62198,63.0,3198,0.2962716857910156,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-20 17:13:52+00:00,82.5,5.0,5.35,5.5,0.3000002,6.382983,12.0,2525,0.2882151257324218,True,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-20 19:51:12+00:00,85.0,6.65,6.6,6.75,0.9500003,16.666672,62.0,658,0.2786937365722656,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-20 20:17:57+00:00,87.5,7.95,8.05,8.2,0.9499998,13.571426,148.0,414,0.2701489001464844,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-19 16:09:17+00:00,90.0,8.6,9.1,9.95,0.0,0.0,9.0,114,0.26856200195312496,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-12 15:18:39+00:00,92.5,7.7,11.05,12.75,0.0,0.0,4.0,25,0.32398136962890617,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-14 19:45:37+00:00,95.0,13.38,12.15,13.65,2.08,18.40708,50.0,16,0.2475661181640625,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5214891601562499,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.52539537109375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-06 20:44:57+00:00,45.0,0.15,0.01,0.38,0.0,0.0,1.0,19,0.5537154003906251,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-06 20:44:57+00:00,47.5,0.27,0.23,0.28,0.0,0.0,1.0,18,0.4819387744140625,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.4643608251953125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.47,0.53,0.0,0.0,20.0,195,0.42212491943359376,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.76,0.87,0.0,0.0,5.0,147,0.39380489013671877,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-19 17:57:50+00:00,65.0,1.13,1.21,1.5,0.0,0.0,6.0,261,0.3765931481933594,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.54,1.8,0.0,0.0,28.0,330,0.358404853515625,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-10 17:54:13+00:00,70.0,1.45,1.93,2.29,0.0,0.0,30.0,4763,0.3493717407226562,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-17 18:13:03+00:00,72.5,2.12,2.43,2.66,0.0,0.0,6.0,1373,0.3270330969238281,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-19 20:49:48+00:00,75.0,2.79,3.1,3.35,0.0,0.0,10.0,939,0.3188544677734374,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-20 15:30:31+00:00,77.5,3.05,3.8,4.15,-0.46000004,-13.105414,1.0,1187,0.30982135498046875,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-20 15:30:20+00:00,80.0,3.8,4.7,5.1,-0.5200002,-12.037042,1.0,505,0.3013985876464844,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-20 16:13:39+00:00,82.5,4.8,5.75,6.15,-0.39999962,-7.692301,19.0,498,0.29077857666015616,True,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-20 17:15:01+00:00,85.0,6.8,6.95,7.45,0.35000038,5.4263625,45.0,948,0.2846751220703124,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-20 18:07:14+00:00,87.5,8.35,8.3,8.9,0.8500004,11.333339,31.0,267,0.27808339111328123,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-17 17:09:49+00:00,90.0,8.9,9.8,10.45,0.0,0.0,7.0,2104,0.26856200195312496,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,11.5,13.3,0.0,0.0,15.0,180,0.3215399877929687,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.2039874523925781,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,16.05,18.85,0.0,0.0,2.0,1,0.28784891845703114,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,25.55,27.95,0.0,0.0,1.0,1,0.2758861474609374,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.12,0.48,0.0,0.0,1.0,1,0.526371923828125,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.26,0.31,0.0,0.0,3.0,14,0.4887746435546876,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5056201782226561,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.42,0.46,0.0,0.0,3.0,19,0.44824770507812495,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-20 20:29:22+00:00,55.0,0.7,0.65,0.7,0.07999998,12.903223,8.0,20,0.41358008300781246,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-17 18:13:50+00:00,60.0,0.86,1.0,1.08,0.0,0.0,3.0,1454,0.3842835009765625,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-19 18:10:25+00:00,65.0,1.4,1.62,1.68,0.0,0.0,4.0,132,0.3597476135253906,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.98,2.08,0.0,0.0,1.0,182,0.3482731188964844,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-19 17:01:17+00:00,70.0,2.13,2.39,2.64,0.0,0.0,19.0,935,0.34204759521484374,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-20 20:42:09+00:00,72.5,3.15,3.05,3.15,0.5300002,20.229017,332.0,2352,0.32733826965332036,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-20 19:29:17+00:00,75.0,3.75,3.6,3.9,0.4000001,11.940301,57.0,801,0.32044136596679684,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-20 20:35:18+00:00,77.5,4.6,4.5,4.7,0.5,12.195122,127.0,300,0.31024859680175776,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-20 18:06:29+00:00,80.0,5.4,5.35,5.65,0.4000001,8.000002,8.0,226,0.30133755310058596,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-20 19:34:59+00:00,82.5,6.65,6.45,6.8,0.5999999,9.917354,45.0,298,0.29529513305664057,True,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-20 18:02:36+00:00,85.0,7.55,7.65,8.05,0.5500002,7.857146,20.0,501,0.28742167663574214,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-20 18:08:44+00:00,87.5,8.95,9.0,9.45,0.19999981,2.285712,12.0,47,0.2797923583984374,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-20 18:12:05+00:00,90.0,10.3,10.5,11.0,0.07999992,0.7827781,16.0,33,0.2724071783447265,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-11-18 17:40:01+00:00,30.0,0.09,0.03,0.15,0.0,0.0,2.0,115,0.58789474609375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.35,0.0,0.0,1.0,4,0.5996133789062501,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.31,0.0,0.0,1.0,21,0.5449264257812501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6333044482421876,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.01,0.32,0.0,0.0,54.0,449,0.5268602001953125,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.24,0.33,0.0,0.0,2.0,89,0.49023947265625006,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.31,0.4,0.0,0.0,1.0,882,0.47022014160156256,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.39,0.48,0.0,0.0,2.0,625,0.44995667236328124,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.49,0.58,0.0,0.0,50.0,628,0.43164630859375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.61,0.71,0.18,33.962265,1.0,313,0.41528905029296875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-07 19:59:40+00:00,55.0,0.72,0.76,0.86,0.0,0.0,4.0,3196,0.39893179199218753,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-14 19:47:14+00:00,57.5,0.85,0.95,1.07,0.0,0.0,2.0,1115,0.3864807446289062,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-20 15:42:15+00:00,60.0,0.95,1.16,1.32,-0.13000005,-12.037042,1.0,3900,0.37390762817382805,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-19 20:39:12+00:00,62.5,1.46,1.55,1.66,0.13,9.774436,3.0,3662,0.36499658447265626,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-20 19:03:57+00:00,65.0,1.9,1.77,1.99,0.26999998,16.564417,8.0,2502,0.35095863891601553,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-20 16:49:13+00:00,67.5,2.26,2.35,2.56,0.26,13.0,14.0,5185,0.3481510498046875,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-20 20:29:28+00:00,70.0,2.86,2.76,2.98,0.39999986,16.260157,85.0,7824,0.33179379150390625,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-20 18:40:33+00:00,72.5,3.35,3.25,3.6,0.3499999,11.666664,7.0,5760,0.32221136779785153,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-20 19:48:13+00:00,75.0,3.87,3.9,4.35,0.27999997,7.799442,69.0,8415,0.31415480773925775,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-20 15:30:22+00:00,77.5,4.85,5.0,5.2,0.3499999,7.7777762,9.0,1482,0.30573204040527346,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-20 20:43:55+00:00,80.0,6.08,5.65,6.15,0.8299999,21.173468,7.0,1230,0.2966378930664062,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-20 15:30:28+00:00,82.5,6.75,6.75,7.3,0.3499999,5.4687486,33.0,1409,0.2905954730224609,True,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-20 19:38:27+00:00,85.0,8.35,8.15,8.55,0.6000004,7.7419405,16.0,1706,0.2833323620605468,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-17 18:02:03+00:00,87.5,8.1,9.8,10.15,-0.39999962,-4.705878,9.0,526,0.28479719116210933,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-17 19:56:35+00:00,90.0,11.0,10.75,11.5,0.0,0.0,10.0,1062,0.27075924560546877,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.9,11.6,0.0,0.0,,1,0.1895832995605469,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-13 19:45:32+00:00,100.0,15.93,16.6,19.5,0.0,0.0,1.0,5,0.280158565673828,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,20.95,23.65,0.0,0.0,1.0,0,0.2659985510253906,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.7546411254882812,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.22,0.6,0.0,0.0,10.0,45,0.5361374511718751,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.4731497998046875,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.47046427978515626,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.43,0.85,0.0,0.0,1.0,292,0.4616753051757813,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.53,0.97,0.0,0.0,1.0,353,0.44116769775390624,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.41480077392578124,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.98,1.45,0.0,0.0,3.0,654,0.38550419189453117,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.82,2.16,0.0,0.0,7.0,1058,0.3684145190429688,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-19 15:08:17+00:00,65.0,2.36,2.17,3.35,0.0,0.0,45.0,2882,0.36389796264648444,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-20 16:47:10+00:00,67.5,3.25,2.83,3.8,0.30999994,10.544215,4.0,737,0.3491276025390625,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-20 18:24:36+00:00,70.0,3.95,3.55,4.05,0.4000001,11.267608,7.0,5343,0.3237372314453124,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-20 18:22:15+00:00,72.5,4.4,4.2,4.75,0.25,6.024096,5.0,1146,0.315314464111328,False,REGULAR,USD,2026-09-18
