contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219C00060000,2025-11-20 20:31:24+00:00,60.0,0.04,0.03,0.04,0.0,0.0,22.0,5605,0.28516339843749994,False,REGULAR,USD,2025-12-19
BAC251219C00065000,2025-11-17 20:49:43+00:00,65.0,0.01,0.0,0.02,0.0,0.0,4.0,658,0.3632876171875,False,REGULAR,USD,2025-12-19
BAC251219C00070000,2025-11-17 16:20:17+00:00,70.0,0.03,0.0,0.03,0.0,0.0,4.0,1350,0.4804739453125,False,REGULAR,USD,2025-12-19
BAC251226C00043000,2025-11-10 15:49:17+00:00,43.0,10.91,8.2,8.5,0.0,0.0,,2,0.48779809082031256,True,REGULAR,USD,2025-12-26
BAC251226C00044000,2025-11-18 20:25:31+00:00,44.0,7.95,7.3,7.55,0.0,0.0,1.0,2,0.45508357421875,True,REGULAR,USD,2025-12-26
BAC251226C00045000,2025-11-14 19:17:33+00:00,45.0,8.05,6.25,6.6,0.0,0.0,85.0,85,0.4194393994140625,True,REGULAR,USD,2025-12-26
BAC251226C00047000,2025-11-17 20:26:40+00:00,47.0,5.02,4.5,4.8,0.0,0.0,4.0,4,0.3632876171875,True,REGULAR,USD,2025-12-26
BAC251226C00048000,2025-11-19 15:36:58+00:00,48.0,4.82,3.65,4.0,0.0,0.0,2.0,110,0.34668622070312494,True,REGULAR,USD,2025-12-26
BAC251226C00049000,2025-11-14 14:30:29+00:00,49.0,4.42,2.9,3.2,0.0,0.0,1.0,1,0.32227240234374993,True,REGULAR,USD,2025-12-26
BAC251226C00050000,2025-11-20 16:15:04+00:00,50.0,3.31,2.21,2.52,0.089999914,2.7950284,6.0,77,0.30884480224609373,True,REGULAR,USD,2025-12-26
BAC251226C00051000,2025-11-20 15:54:51+00:00,51.0,1.84,1.59,1.93,-0.31000006,-14.418607,6.0,4,0.2978585839843749,False,REGULAR,USD,2025-12-26
BAC251226C00052000,2025-11-20 17:33:50+00:00,52.0,1.45,1.23,1.43,-0.2299999,-13.690471,25.0,148,0.2885813330078124,False,REGULAR,USD,2025-12-26
BAC251226C00053000,2025-11-20 17:32:04+00:00,53.0,1.1,0.86,1.05,-0.26999998,-19.708027,91.0,98,0.28516339843749994,False,REGULAR,USD,2025-12-26
BAC251226C00054000,2025-11-20 17:24:39+00:00,54.0,0.75,0.58,0.75,-0.050000012,-6.250001,20.0,55,0.282233740234375,False,REGULAR,USD,2025-12-26
BAC251226C00055000,2025-11-20 17:03:53+00:00,55.0,0.5,0.38,0.53,-0.060000002,-10.714286,68.0,238,0.28174546386718746,False,REGULAR,USD,2025-12-26
BAC251226C00056000,2025-11-20 18:16:39+00:00,56.0,0.33,0.19,0.35,-0.06999999,-17.499998,84.0,314,0.27735097656249996,False,REGULAR,USD,2025-12-26
BAC251226C00057000,2025-11-20 17:24:39+00:00,57.0,0.22,0.15,0.25,-0.030000001,-12.0,5.0,55,0.28174546386718746,False,REGULAR,USD,2025-12-26
BAC251226C00058000,2025-11-19 16:23:19+00:00,58.0,0.16,0.09,0.16,0.0,0.0,2.0,25,0.27930408203124996,False,REGULAR,USD,2025-12-26
BAC251226C00059000,2025-11-17 17:39:49+00:00,59.0,0.09,0.02,0.1,0.0,0.0,8.0,14,0.27735097656249996,False,REGULAR,USD,2025-12-26
BAC251226C00060000,2025-11-12 16:13:39+00:00,60.0,0.17,0.02,0.09,0.0,0.0,252.0,641,0.295905478515625,False,REGULAR,USD,2025-12-26
BAC251226C00061000,2025-11-19 16:38:45+00:00,61.0,0.03,0.02,0.05,0.0,0.0,1.0,252,0.2890696093749999,False,REGULAR,USD,2025-12-26
BAC260102C00047000,2025-11-17 16:08:03+00:00,47.0,5.69,4.6,4.95,0.0,0.0,1.0,2,0.36084623535156246,True,REGULAR,USD,2026-01-02
BAC260102C00049000,2025-11-18 15:38:50+00:00,49.0,3.41,3.05,3.4,0.0,0.0,1.0,5,0.3266668896484375,True,REGULAR,USD,2026-01-02
BAC260102C00051000,2025-11-20 18:07:43+00:00,51.0,2.26,1.84,2.12,-0.03999996,-1.7391288,6.0,85,0.3002999658203125,False,REGULAR,USD,2026-01-02
BAC260102C00052000,2025-11-20 19:52:35+00:00,52.0,1.56,1.33,1.62,-0.4100001,-20.812187,87.0,52,0.2919992675781249,False,REGULAR,USD,2026-01-02
BAC260102C00053000,2025-11-20 18:09:57+00:00,53.0,1.25,1.01,1.23,-0.27999997,-18.300652,5.0,68,0.2885813330078124,False,REGULAR,USD,2026-01-02
BAC260102C00055000,2025-11-20 17:52:49+00:00,55.0,0.56,0.49,0.65,-0.13,-18.84058,235.0,35,0.2810130493164062,False,REGULAR,USD,2026-01-02
BAC260102C00056000,2025-11-20 16:33:12+00:00,56.0,0.4,0.33,0.46,-0.099999994,-19.999998,31.0,80,0.2788158056640625,False,REGULAR,USD,2026-01-02
BAC260102C00057000,2025-11-19 14:33:30+00:00,57.0,0.38,0.15,0.32,0.0,0.0,1.0,2,0.27735097656249996,False,REGULAR,USD,2026-01-02
BAC260116C00013000,2025-09-15 18:30:56+00:00,13.0,37.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116C00015000,2025-11-20 15:34:09+00:00,15.0,37.65,34.35,38.25,0.25,0.66844916,2.0,109,1.755860595703125,True,REGULAR,USD,2026-01-16
BAC260116C00018000,2025-09-05 14:05:50+00:00,18.0,32.15,32.65,33.0,0.0,0.0,5.0,18,0.500005,True,REGULAR,USD,2026-01-16
BAC260116C00020000,2025-11-20 17:02:33+00:00,20.0,31.95,30.9,31.4,-0.2199974,-0.68385893,3.0,462,1.2109414453124998,True,REGULAR,USD,2026-01-16
BAC260116C00023000,2025-11-05 20:07:55+00:00,23.0,29.95,27.95,28.4,0.0,0.0,1.0,1052,1.0722702636718753,True,REGULAR,USD,2026-01-16
BAC260116C00025000,2025-11-17 16:01:22+00:00,25.0,27.48,25.85,26.4,0.0,0.0,8.0,6383,0.9160164648437501,True,REGULAR,USD,2026-01-16
BAC260116C00027000,2025-11-04 18:08:05+00:00,27.0,26.56,23.85,24.4,0.0,0.0,2.0,1495,0.8281267187499999,True,REGULAR,USD,2026-01-16
BAC260116C00030000,2025-11-18 14:49:10+00:00,30.0,22.7,20.85,21.4,1.1500015,5.3364344,1.0,14793,0.7050810742187501,True,REGULAR,USD,2026-01-16
BAC260116C00031000,2025-10-30 18:59:42+00:00,31.0,22.31,20.05,20.45,0.0,0.0,16.0,110,0.7597680273437502,True,REGULAR,USD,2026-01-16
BAC260116C00032000,2025-11-18 14:42:32+00:00,32.0,20.0,18.9,19.5,0.0,0.0,16.0,3640,0.6865265722656251,True,REGULAR,USD,2026-01-16
BAC260116C00033000,2025-11-06 18:50:38+00:00,33.0,20.63,17.95,18.45,0.0,0.0,2.0,59,0.648441015625,True,REGULAR,USD,2026-01-16
BAC260116C00034000,2025-11-04 17:55:35+00:00,34.0,19.7,17.15,17.45,0.0,0.0,2.0,322,0.6640658593750002,True,REGULAR,USD,2026-01-16
BAC260116C00035000,2025-11-20 15:34:09+00:00,35.0,17.75,16.15,16.5,0.75,4.4117646,1.0,16806,0.6367223828125,True,REGULAR,USD,2026-01-16
BAC260116C00036000,2025-11-05 16:03:13+00:00,36.0,16.27,15.15,15.5,0.0,0.0,2.0,64,0.5976602734375001,True,REGULAR,USD,2026-01-16
BAC260116C00037000,2025-11-20 16:56:22+00:00,37.0,15.28,14.2,14.55,-0.020000458,-0.13072194,28.0,18837,0.579105771484375,True,REGULAR,USD,2026-01-16
BAC260116C00038000,2025-11-06 17:26:22+00:00,38.0,15.2,13.2,13.55,0.0,0.0,5.0,52,0.5410202148437502,True,REGULAR,USD,2026-01-16
BAC260116C00039000,2025-11-13 19:47:27+00:00,39.0,14.52,12.25,12.6,0.0,0.0,29.0,154,0.5200243310546875,True,REGULAR,USD,2026-01-16
BAC260116C00040000,2025-11-20 16:19:50+00:00,40.0,11.78,11.3,11.65,-0.49000072,-3.9934857,35.0,20485,0.5459029785156251,True,REGULAR,USD,2026-01-16
BAC260116C00041000,2025-11-18 17:30:17+00:00,41.0,10.65,10.35,10.7,-0.25,-2.2935781,1.0,307,0.5170946728515625,True,REGULAR,USD,2026-01-16
BAC260116C00042000,2025-11-19 15:31:50+00:00,42.0,9.8,9.45,9.75,-1.0500002,-9.677421,58.0,16802,0.48779809082031256,True,REGULAR,USD,2026-01-16
BAC260116C00043000,2025-11-19 20:36:35+00:00,43.0,9.5,8.5,8.8,0.0,0.0,5.0,519,0.45703667968750006,True,REGULAR,USD,2026-01-16
BAC260116C00044000,2025-11-20 20:43:52+00:00,44.0,7.75,7.6,7.9,-0.8500004,-8.577198,15.0,491,0.43506424316406256,True,REGULAR,USD,2026-01-16
BAC260116C00045000,2025-11-20 20:22:08+00:00,45.0,7.11,6.7,7.05,-0.53999996,-7.058823,186.0,26505,0.41919526123046874,True,REGULAR,USD,2026-01-16
BAC260116C00046000,2025-11-19 18:01:15+00:00,46.0,6.85,5.9,6.2,0.0,0.0,15.0,4155,0.39942006835937505,True,REGULAR,USD,2026-01-16
BAC260116C00047000,2025-11-19 20:39:19+00:00,47.0,5.95,5.1,5.4,0.0,0.0,11.0,4126,0.3833069482421875,True,REGULAR,USD,2026-01-16
BAC260116C00048000,2025-11-19 18:44:38+00:00,48.0,5.1,4.35,4.65,0.0,0.0,1.0,6769,0.36963520996093746,True,REGULAR,USD,2026-01-16
BAC260116C00049000,2025-11-20 15:03:20+00:00,49.0,4.71,3.65,3.9,0.49000025,11.611381,32.0,3663,0.3505924316406249,True,REGULAR,USD,2026-01-16
BAC260116C00050000,2025-11-20 20:35:23+00:00,50.0,3.05,3.0,3.05,-0.54999995,-15.277777,198.0,39393,0.31372756591796874,True,REGULAR,USD,2026-01-16
BAC260116C00052500,2025-11-20 20:45:43+00:00,52.5,1.76,1.73,1.77,-0.42000008,-18.260872,2278.0,22005,0.29761444580078117,False,REGULAR,USD,2026-01-16
BAC260116C00055000,2025-11-20 20:43:55+00:00,55.0,0.9,0.89,0.93,-0.20000005,-18.181822,1116.0,48010,0.2876047802734374,False,REGULAR,USD,2026-01-16
BAC260116C00057500,2025-11-20 20:03:39+00:00,57.5,0.49,0.42,0.49,-0.029999971,-5.7692256,822.0,15922,0.2910227148437499,False,REGULAR,USD,2026-01-16
BAC260116C00060000,2025-11-20 19:04:29+00:00,60.0,0.2,0.19,0.24,-0.030000001,-13.043478,75.0,28929,0.2924875439453124,False,REGULAR,USD,2026-01-16
BAC260116C00062500,2025-11-20 14:53:20+00:00,62.5,0.08,0.07,0.12,-0.04,-33.333336,6.0,546,0.29883513671874995,False,REGULAR,USD,2026-01-16
BAC260116C00065000,2025-11-19 15:20:15+00:00,65.0,0.05,0.03,0.09,0.0,0.0,1.0,2363,0.32617861328125,False,REGULAR,USD,2026-01-16
BAC260116C00070000,2025-11-19 17:40:18+00:00,70.0,0.03,0.01,0.03,0.0,0.0,30.0,4713,0.34570966796874997,False,REGULAR,USD,2026-01-16
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,25.95,26.45,0.0,0.0,2.0,12,0.7851583984375,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2025-11-06 20:09:28+00:00,30.0,23.9,21.25,21.65,0.0,0.0,2.0,50,0.719729365234375,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-11-04 19:58:54+00:00,35.0,18.85,16.4,16.7,0.0,0.0,1.0,17,0.5727581787109376,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-10-29 16:23:44+00:00,36.0,17.32,15.45,15.75,0.0,0.0,5.0,52,0.551762294921875,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2025-10-07 19:52:12+00:00,37.0,13.99,15.8,16.2,0.0,0.0,4.0,11,0.7832052929687501,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2025-11-17 20:32:41+00:00,38.0,14.1,13.5,13.85,0.0,0.0,15.0,40,0.5019581054687501,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-09-22 17:34:29+00:00,39.0,13.94,13.9,14.25,0.0,0.0,2.0,65,0.7087431469726562,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2025-11-19 19:27:44+00:00,40.0,12.47,11.65,11.95,0.0,0.0,4.0,226,0.48828636718750007,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2025-11-10 19:17:02+00:00,41.0,13.29,10.7,11.05,0.0,0.0,1.0,144,0.47070841796875,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2025-11-14 20:31:50+00:00,42.0,11.25,9.8,10.15,0.0,0.0,4.0,180,0.45117736328125,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2025-11-20 17:37:13+00:00,43.0,9.3,8.9,9.25,-0.8499994,-8.374378,7.0,1430,0.43018147949218755,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2025-11-13 16:24:55+00:00,44.0,10.47,8.05,8.35,0.0,0.0,1.0,587,0.40772076660156253,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2025-11-20 19:36:55+00:00,45.0,7.6,7.25,7.55,-0.5300002,-6.519068,4.0,373,0.3967345483398438,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2025-11-17 20:07:49+00:00,46.0,6.86,6.4,6.75,0.0,0.0,2.0,723,0.3825745336914062,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2025-11-19 16:05:15+00:00,47.0,6.24,5.65,5.95,-0.39000034,-5.882358,1.0,641,0.3657289990234375,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2025-11-20 19:05:37+00:00,48.0,5.3,4.95,5.25,-0.5,-8.620689,18.0,1394,0.3566958862304687,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2025-11-20 16:36:10+00:00,49.0,5.0,4.25,4.55,-0.05000019,-0.99010277,26.0,5219,0.3438786315917969,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2025-11-20 20:03:06+00:00,50.0,4.0,3.65,3.7,-0.4000001,-9.090911,35.0,4408,0.31250687499999996,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2025-11-20 20:15:28+00:00,52.5,2.53,2.33,2.39,-0.26,-9.318996,1652.0,7589,0.295905478515625,False,REGULAR,USD,2026-02-20
BAC260220C00055000,2025-11-20 20:22:09+00:00,55.0,1.53,1.38,1.41,-0.17000008,-10.000004,693.0,9782,0.2810130493164062,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2025-11-20 20:15:54+00:00,57.5,0.86,0.77,0.8,-0.110000014,-11.340208,203.0,3214,0.274421318359375,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2025-11-20 20:36:19+00:00,60.0,0.45,0.42,0.47,-0.06999999,-13.461537,417.0,6007,0.27735097656249996,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2025-11-20 15:44:14+00:00,62.5,0.29,0.22,0.28,0.00999999,3.5714252,1.0,427,0.2827220166015625,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2025-11-18 20:34:19+00:00,65.0,0.15,0.12,0.15,0.0,0.0,10.0,933,0.2827220166015625,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2025-11-20 20:44:55+00:00,70.0,0.05,0.04,0.07,0.010000002,33.33334,2.0,1917,0.30664755859375,False,REGULAR,USD,2026-02-20
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.85,0.0,0.0,12.0,10,1.4409207641601562,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.0,26.5,0.0,0.0,2.0,48,0.717776259765625,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,23.05,23.6,0.0,0.0,2.0,156,0.65039412109375,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2025-10-29 17:54:52+00:00,30.0,23.15,21.35,21.65,0.0,0.0,1.0,826,0.64648791015625,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,20.35,20.7,0.0,0.0,2.0,18,0.6210975390625001,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2025-11-11 15:09:42+00:00,32.0,22.15,19.35,19.7,0.0,0.0,1.0,67,0.5883830224609375,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2025-11-05 15:40:47+00:00,33.0,19.43,18.4,18.75,0.0,0.0,1.0,902,0.5698285205078125,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-11-12 15:53:06+00:00,34.0,20.95,17.45,17.8,0.0,0.0,1.0,44,0.5507857421875001,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2025-11-07 19:53:42+00:00,35.0,18.92,16.5,16.8,0.0,0.0,29.0,2218,0.52539537109375,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,15.55,15.85,0.0,0.0,2.0,21,0.5053760400390624,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2025-11-06 14:31:08+00:00,37.0,17.2,14.55,14.9,0.0,0.0,1.0,12,0.5131884619140624,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2025-11-17 17:01:22+00:00,38.0,14.85,13.65,13.95,0.0,0.0,1.0,1455,0.49023947265625006,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2025-11-17 20:25:37+00:00,39.0,13.18,12.7,13.05,0.0,0.0,15.0,136,0.47510290527343746,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2025-11-20 20:12:55+00:00,40.0,12.15,11.8,12.15,-0.40000057,-3.1872556,1.0,1822,0.4587456469726563,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2025-11-13 17:25:03+00:00,41.0,13.1,10.9,11.2,0.0,0.0,4.0,331,0.43408769042968753,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2025-11-17 14:40:42+00:00,42.0,11.28,10.0,10.35,0.0,0.0,5.0,169,0.42212491943359376,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2025-11-18 20:55:28+00:00,43.0,9.75,9.15,9.4,0.0,0.0,6.0,2741,0.39600213378906257,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2025-11-17 17:08:10+00:00,44.0,9.28,8.3,8.65,0.0,0.0,1.0,143,0.39258419921875,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2025-11-20 17:51:14+00:00,45.0,7.95,7.5,7.8,-0.21000004,-2.57353,1760.0,5059,0.37525038818359374,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2025-11-20 19:59:38+00:00,46.0,7.17,6.75,7.05,-2.21,-23.560768,2.0,284,0.366217275390625,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2025-11-19 17:48:45+00:00,47.0,6.8,6.0,6.3,0.0,0.0,4.0,4261,0.35474278076171867,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2025-11-14 16:37:44+00:00,48.0,6.43,5.3,5.6,0.0,0.0,10.0,679,0.3452213916015625,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2025-11-19 19:23:39+00:00,49.0,5.15,4.6,4.95,0.0,0.0,21.0,771,0.33728690063476563,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2025-11-20 19:44:37+00:00,50.0,4.35,4.0,4.1,-0.25,-5.4347825,27.0,9176,0.30884480224609373,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2025-11-20 18:11:34+00:00,52.5,3.05,2.71,2.76,-0.06999993,-2.2435877,55.0,6714,0.2912668530273437,False,REGULAR,USD,2026-03-20
BAC260320C00055000,2025-11-20 19:13:58+00:00,55.0,1.88,1.71,1.75,-0.120000005,-6.0,97.0,13526,0.27808339111328123,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2025-11-20 16:38:52+00:00,57.5,1.21,1.04,1.07,-0.029999971,-2.4193525,79.0,3266,0.2708813146972656,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2025-11-20 20:35:09+00:00,60.0,0.65,0.63,0.65,-0.09000003,-12.162168,441.0,6459,0.26929441650390623,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2025-11-19 16:11:22+00:00,62.5,0.49,0.36,0.45,0.0,0.0,1.0,402,0.2802806347656249,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2025-11-19 20:18:24+00:00,65.0,0.24,0.21,0.26,0.0,0.0,142.0,3793,0.2778392529296875,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2025-11-17 14:30:51+00:00,70.0,0.09,0.08,0.11,0.0,0.0,1.0,1794,0.28955788574218744,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2025-11-07 16:41:09+00:00,30.0,22.35,21.35,21.7,-1.0,-4.2826552,1.0,50,0.5898478515625001,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2025-11-17 20:09:39+00:00,40.0,12.47,11.95,12.35,0.0,0.0,111.0,115,0.43945873046875,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2025-11-17 19:10:22+00:00,45.0,8.93,7.85,8.15,0.45000076,5.306613,10.0,4,0.3715883154296875,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2025-11-20 19:37:46+00:00,50.0,4.65,4.45,4.75,-0.5499997,-10.576918,12.0,103,0.32923034057617184,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2025-11-20 16:00:19+00:00,52.5,3.9,3.15,3.4,0.35000014,9.859159,157.0,245,0.3117744604492187,False,REGULAR,USD,2026-04-17
BAC260417C00055000,2025-11-20 19:01:32+00:00,55.0,2.34,2.07,2.33,-0.21000004,-8.235295,143.0,190,0.2978585839843749,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2025-11-18 16:52:17+00:00,57.5,1.62,1.43,1.56,0.01999998,1.2499988,4.0,231,0.2898020239257812,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2025-11-20 18:16:43+00:00,60.0,1.04,0.92,1.01,-0.01999998,-1.8867908,62.0,241,0.28357650024414055,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2025-11-20 18:20:05+00:00,62.5,0.67,0.59,0.65,0.02000004,3.0769293,12.0,109,0.2810130493164062,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2025-11-20 20:30:53+00:00,65.0,0.4,0.37,0.43,-0.22999999,-36.507935,44.0,31,0.2827220166015625,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2025-11-19 15:59:03+00:00,70.0,0.17,0.16,0.18,-0.010000005,-5.26316,12.0,30,0.28516339843749994,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2025-11-04 18:15:51+00:00,75.0,0.16,0.07,0.1,0.0,0.0,,1,0.301764794921875,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2025-10-27 17:45:28+00:00,25.0,28.21,26.1,26.6,0.0,0.0,4.0,3,0.6347692773437501,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-10-27 17:43:11+00:00,30.0,23.34,21.45,21.8,0.0,0.0,6.0,21,0.5654340332031251,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2025-10-31 13:45:03+00:00,35.0,18.65,16.75,17.05,0.0,0.0,4.0,27,0.5017139672851563,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2025-11-13 19:39:13+00:00,40.0,14.3,12.1,12.6,0.0,0.0,1.0,30,0.43164630859375,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2025-11-17 20:14:33+00:00,45.0,8.5,8.2,8.5,0.0,0.0,2.0,333,0.3711000390625,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2025-11-20 20:00:27+00:00,50.0,5.2,4.9,5.1,-0.3800001,-6.810038,93.0,711,0.3272772351074219,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2025-11-20 19:14:36+00:00,52.5,3.8,3.6,3.75,-0.31000018,-7.5425835,106.0,431,0.3107979077148437,False,REGULAR,USD,2026-05-15
BAC260515C00055000,2025-11-20 20:08:09+00:00,55.0,2.75,2.59,2.67,-0.06999993,-2.4822671,198.0,1425,0.29822479125976553,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2025-11-20 18:53:11+00:00,57.5,1.86,1.8,1.86,-0.13999999,-6.999999,5.0,4215,0.29016823120117186,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2025-11-20 20:05:41+00:00,60.0,1.3,1.22,1.28,-0.03000009,-2.2556458,8.0,986,0.28565167480468745,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2025-11-20 18:45:47+00:00,62.5,0.89,0.83,0.85,-0.04000002,-4.3010774,1.0,2188,0.28076891113281244,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2025-11-20 20:46:22+00:00,65.0,0.56,0.56,0.57,-0.14999998,-21.126759,8.0,753,0.2795482202148437,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2025-11-18 17:01:47+00:00,70.0,0.24,0.25,0.26,0.0,0.0,1.0,121,0.28125718749999995,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2025-11-13 18:43:09+00:00,75.0,0.14,0.13,0.14,-0.019999996,-12.499997,5.0,89,0.2919992675781249,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,30.9,31.5,0.0,0.0,1.0,21,0.6660189648437502,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-10-20 17:30:50+00:00,23.0,29.52,28.0,28.65,0.0,0.0,2.0,2,0.63086306640625,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-06 18:12:15+00:00,25.0,28.58,26.3,26.7,0.0,0.0,2.0,1058,0.6284216845703126,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-10-23 17:57:12+00:00,28.0,24.21,23.4,23.85,0.0,0.0,4.0,13,0.5727581787109376,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2025-11-06 20:57:35+00:00,30.0,23.98,21.5,21.95,0.0,0.0,4.0,1426,0.5380905566406251,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2025-11-10 19:16:19+00:00,33.0,21.4,18.55,19.1,0.0,0.0,2.0,3878,0.5202684692382812,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2025-11-07 20:07:03+00:00,35.0,17.2,16.9,17.25,-1.8499985,-8.851668,2.0,4651,0.4870656762695313,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2025-11-18 18:35:35+00:00,38.0,15.02,14.2,14.55,0.0,0.0,609.0,3528,0.44287666503906253,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2025-11-20 14:41:10+00:00,40.0,13.91,12.45,12.85,0.55999947,4.194752,27.0,13890,0.4204159521484375,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2025-11-18 17:20:04+00:00,42.0,11.37,10.75,11.2,-0.07999992,-0.6986893,1.0,17388,0.398443515625,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2025-11-20 18:54:42+00:00,45.0,8.87,8.5,8.85,-0.32999992,-3.5869558,1793.0,17529,0.36694968994140625,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2025-11-20 16:21:27+00:00,47.0,8.0,7.1,7.45,0.3000002,3.8961065,12.0,19101,0.35144691528320304,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2025-11-20 15:34:11+00:00,50.0,6.2,5.2,5.35,0.14999962,2.4793324,301.0,12412,0.3161689477539062,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2025-11-20 19:42:56+00:00,52.5,4.18,3.95,4.05,-0.26999998,-6.0674157,25.0,10303,0.3039620385742187,False,REGULAR,USD,2026-06-18
BAC260618C00055000,2025-11-20 20:01:14+00:00,55.0,3.0,2.91,3.15,-0.1500001,-4.687503,323.0,17417,0.3050606604003906,False,REGULAR,USD,2026-06-18
