contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00042000,2025-11-20 17:59:47+00:00,42.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,5638,1.000005,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-11-20 20:14:28+00:00,43.0,0.03,0.0,0.02,0.0,0.0,2.0,14043,0.9687503125,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-11-20 17:46:04+00:00,44.0,0.01,0.0,0.01,0.0,0.0,9.0,9482,0.7812521875,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-11-20 18:24:02+00:00,45.0,0.01,0.0,0.02,0.0,0.0,23.0,13574,0.73437765625,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-11-20 18:57:48+00:00,46.0,0.02,0.0,0.02,0.01,100.0,8.0,11969,0.6250037500000001,False,REGULAR,USD,2025-11-21
BAC251121P00046500,2025-11-19 14:30:17+00:00,46.5,0.01,0.0,0.05,-0.01,-50.0,8.0,760,0.648441015625,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-11-20 19:09:24+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,31.0,6863,0.51562984375,False,REGULAR,USD,2025-11-21
BAC251121P00047500,2025-11-20 17:34:15+00:00,47.5,0.02,0.0,0.07,-0.01,-33.333336,13.0,126,0.5546919531250001,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-11-20 20:34:28+00:00,48.0,0.02,0.01,0.02,-0.01,-33.333336,51.0,6154,0.437505625,False,REGULAR,USD,2025-11-21
BAC251121P00048500,2025-11-20 18:50:38+00:00,48.5,0.02,0.01,0.03,0.0,0.0,3.0,1370,0.4062559375,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-11-20 20:41:33+00:00,49.0,0.03,0.03,0.04,-0.01,-25.0,223.0,6822,0.3632876171875,False,REGULAR,USD,2025-11-21
BAC251121P00049500,2025-11-20 20:40:39+00:00,49.5,0.06,0.05,0.06,-0.010000002,-16.666668,214.0,1129,0.32031929687499994,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-11-20 20:42:38+00:00,50.0,0.11,0.1,0.11,0.019999996,22.222216,2241.0,16107,0.29492892578124996,False,REGULAR,USD,2025-11-21
BAC251121P00050500,2025-11-20 20:39:23+00:00,50.5,0.2,0.2,0.21,0.07000001,53.846165,562.0,1443,0.27539787109374997,False,REGULAR,USD,2025-11-21
BAC251121P00051000,2025-11-20 20:45:57+00:00,51.0,0.37,0.37,0.38,0.16000001,76.19049,3560.0,8827,0.25196060546875,False,REGULAR,USD,2025-11-21
BAC251121P00051500,2025-11-20 20:44:23+00:00,51.5,0.62,0.61,0.65,0.28,82.35294,9199.0,7018,0.22657023437499998,True,REGULAR,USD,2025-11-21
BAC251121P00052000,2025-11-20 20:44:57+00:00,52.0,1.0,0.96,1.01,0.5,100.0,1773.0,11623,0.15235222656250003,True,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-11-20 20:30:34+00:00,52.5,1.2,1.32,1.51,0.47000003,64.38357,1473.0,7282,0.21094539062499998,True,REGULAR,USD,2025-11-21
BAC251121P00053000,2025-11-20 20:45:47+00:00,53.0,1.88,1.77,1.95,0.73,73.73737,2239.0,13476,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00053500,2025-11-20 20:44:47+00:00,53.5,2.48,2.35,2.48,0.75,43.3526,420.0,8537,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00054000,2025-11-20 20:31:38+00:00,54.0,2.7,2.72,3.15,0.6700001,33.00493,270.0,2461,0.6562534375000001,True,REGULAR,USD,2025-11-21
BAC251121P00054500,2025-11-20 20:15:30+00:00,54.5,3.1,3.2,3.5,0.6199999,24.999994,7.0,333,0.2500075,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-11-20 15:07:27+00:00,55.0,2.28,3.7,3.95,-0.5899999,-20.55749,9.0,115,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00056000,2025-11-20 19:38:08+00:00,56.0,4.4,4.7,5.0,0.26999998,6.5375295,33.0,12,0.2500075,True,REGULAR,USD,2025-11-21
BAC251121P00057000,2025-11-20 19:38:08+00:00,57.0,5.41,5.7,6.1,2.2599998,71.74602,71.0,20,0.9687503125,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-11-20 19:38:08+00:00,57.5,6.01,6.2,6.5,0.41000032,7.321434,55.0,15,0.500005,True,REGULAR,USD,2025-11-21
BAC251121P00058000,2025-11-20 19:38:08+00:00,58.0,6.75,6.7,7.0,0.19999981,3.0534322,16.0,4,0.500005,True,REGULAR,USD,2025-11-21
BAC251121P00059000,2025-11-04 15:05:23+00:00,59.0,5.5,7.7,8.0,0.0,0.0,,0,0.500005,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-11-19 17:29:05+00:00,60.0,7.9,8.7,9.1,0.0,0.0,1.0,3,1.3007847460937496,True,REGULAR,USD,2025-11-21
BAC251121P00061000,2025-11-20 19:38:08+00:00,61.0,9.75,9.7,10.15,1.1000004,12.716768,3.0,1,1.5234398828124998,True,REGULAR,USD,2025-11-21
BAC251121P00062000,2025-11-05 14:39:31+00:00,62.0,9.45,10.7,11.1,-0.3000002,-3.076925,1.0,0,1.50390873046875,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-21 19:38:00+00:00,65.0,13.5,12.95,14.0,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-30 14:24:09+00:00,70.0,16.99,17.25,19.1,0.0,0.0,2.0,1,2.2187544531249994,True,REGULAR,USD,2025-11-21
BAC251128P00030000,2025-11-18 14:44:23+00:00,30.0,0.01,0.0,0.05,0.0,0.0,1.0,2,1.421877890625,False,REGULAR,USD,2025-11-28
BAC251128P00035000,2025-11-03 15:55:52+00:00,35.0,0.03,0.0,0.02,0.0,0.0,1.0,253,0.937500625,False,REGULAR,USD,2025-11-28
BAC251128P00038000,2025-11-19 14:54:18+00:00,38.0,0.02,0.0,0.02,0.0,0.0,2.0,255,0.7500025,False,REGULAR,USD,2025-11-28
BAC251128P00039000,2025-11-18 14:34:44+00:00,39.0,0.03,0.0,0.03,0.0,0.0,2.0,12,0.7187528125,False,REGULAR,USD,2025-11-28
BAC251128P00040000,2025-11-19 19:07:16+00:00,40.0,0.02,0.0,0.05,0.0,0.0,6.0,429,0.70312796875,False,REGULAR,USD,2025-11-28
BAC251128P00041000,2025-11-18 20:08:11+00:00,41.0,0.01,0.0,0.07,0.0,0.0,912.0,1171,0.6757844921875001,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-11-19 14:51:44+00:00,42.0,0.01,0.0,0.03,-0.01,-50.0,10.0,1113,0.5390671093750001,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-11-19 14:34:49+00:00,43.0,0.02,0.0,0.03,0.0,0.0,20.0,295,0.5312546875,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-11-19 19:05:09+00:00,44.0,0.02,0.0,0.05,0.0,0.0,68.0,128,0.5117236328125,False,REGULAR,USD,2025-11-28
BAC251128P00045000,2025-11-20 20:09:41+00:00,45.0,0.01,0.02,0.04,-0.02,-66.66667,65.0,48,0.42969320312500003,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-11-20 20:39:23+00:00,46.0,0.04,0.04,0.06,0.01,33.333336,16.0,201,0.39453730468750003,False,REGULAR,USD,2025-11-28
BAC251128P00046500,2025-11-19 14:53:37+00:00,46.5,0.05,0.0,0.07,0.0,0.0,6.0,984,0.37305314453125,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-11-20 18:53:58+00:00,47.0,0.07,0.07,0.08,0.02,50.0,29.0,830,0.34961587890624996,False,REGULAR,USD,2025-11-28
BAC251128P00047500,2025-11-20 19:17:43+00:00,47.5,0.07,0.09,0.1,-0.009999998,-12.499997,21.0,19,0.33008482421874996,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-11-20 19:17:10+00:00,48.0,0.1,0.13,0.14,0.0,0.0,44.0,265,0.32129584960937496,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-11-20 19:38:12+00:00,49.0,0.19,0.23,0.24,0.049999997,35.714283,126.0,565,0.2910227148437499,False,REGULAR,USD,2025-11-28
BAC251128P00049500,2025-11-20 20:07:07+00:00,49.5,0.26,0.31,0.32,0.049999997,23.809523,82.0,114,0.27735097656249996,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-11-20 20:41:17+00:00,50.0,0.45,0.43,0.45,0.19999999,79.99999,3929.0,9181,0.27149166015625,False,REGULAR,USD,2025-11-28
BAC251128P00050500,2025-11-20 20:37:23+00:00,50.5,0.55,0.57,0.6,0.22,66.666664,297.0,1579,0.25977302734375,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-11-20 20:43:57+00:00,51.0,0.79,0.77,0.81,0.35000002,79.54546,713.0,1045,0.2534254345703125,False,REGULAR,USD,2025-11-28
BAC251128P00051500,2025-11-20 20:41:44+00:00,51.5,1.03,1.02,1.04,0.44,74.57627,4674.0,908,0.23828886718749998,True,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-11-20 20:41:12+00:00,52.0,1.33,1.3,1.35,0.51000005,62.195126,2106.0,2062,0.231452998046875,True,REGULAR,USD,2025-11-28
BAC251128P00052500,2025-11-20 20:28:46+00:00,52.5,1.47,1.58,1.77,0.39999998,37.38317,296.0,1130,0.249030947265625,True,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-11-20 20:39:40+00:00,53.0,1.98,1.97,2.11,0.63,46.666664,455.0,1902,0.2148516015625,True,REGULAR,USD,2025-11-28
BAC251128P00053500,2025-11-20 20:37:32+00:00,53.5,2.41,2.39,2.6,0.57000005,30.978262,143.0,1500,0.243171630859375,True,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-11-20 20:29:25+00:00,54.0,2.65,2.76,2.99,0.52,24.413145,363.0,541,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00054500,2025-11-20 20:29:25+00:00,54.5,3.15,3.2,3.5,0.51,19.318182,467.0,201,0.12500875,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-11-20 19:36:45+00:00,55.0,3.62,3.7,3.95,0.7299998,25.259506,241.0,352,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00056000,2025-11-20 15:09:10+00:00,56.0,3.28,4.7,5.15,0.07999992,2.4999976,3.0,33,0.44043528320312497,True,REGULAR,USD,2025-11-28
BAC251128P00057000,2025-11-17 20:09:02+00:00,57.0,5.4,5.7,6.0,0.0,0.0,7.0,0,0.12500875,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-11-06 14:56:15+00:00,58.0,5.45,6.7,7.0,0.6499996,13.541658,1.0,0,0.2500075,True,REGULAR,USD,2025-11-28
BAC251128P00059000,2025-11-14 14:37:44+00:00,59.0,6.45,7.65,8.0,0.0,0.0,1.0,0,0.2500075,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,12.7,13.0,0.0,0.0,,0,0.2500075,True,REGULAR,USD,2025-11-28
BAC251205P00030000,2025-11-20 19:51:44+00:00,30.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,10,1.0625046875000002,False,REGULAR,USD,2025-12-05
BAC251205P00038000,2025-11-19 15:06:22+00:00,38.0,0.03,0.0,0.09,0.0,0.0,2.0,30,0.6796907031250001,False,REGULAR,USD,2025-12-05
BAC251205P00039000,2025-11-19 17:23:53+00:00,39.0,0.03,0.0,1.34,0.0,0.0,4.0,11,1.1279340478515625,False,REGULAR,USD,2025-12-05
BAC251205P00040000,2025-11-19 14:34:45+00:00,40.0,0.04,0.0,0.12,0.0,0.0,2.0,13,0.6054726953125001,False,REGULAR,USD,2025-12-05
BAC251205P00041000,2025-11-18 20:54:18+00:00,41.0,0.05,0.0,0.75,0.0,0.0,6.0,2,0.8173846386718748,False,REGULAR,USD,2025-12-05
BAC251205P00042000,2025-11-18 16:55:30+00:00,42.0,0.05,0.0,0.26,0.0,0.0,51.0,288,0.5800823242187501,False,REGULAR,USD,2025-12-05
BAC251205P00043000,2025-11-18 14:42:47+00:00,43.0,0.05,0.0,0.54,0.0,0.0,1.0,21,0.6210975390625001,False,REGULAR,USD,2025-12-05
BAC251205P00044000,2025-11-19 20:03:02+00:00,44.0,0.06,0.0,0.36,0.0,0.0,15.0,58,0.5019581054687501,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-11-20 14:30:04+00:00,45.0,0.24,0.0,0.1,0.14999999,166.66666,2.0,307,0.38477177734374995,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-11-18 17:00:23+00:00,46.0,0.12,0.12,0.13,0.0,0.0,1.0,267,0.35156898437499995,False,REGULAR,USD,2025-12-05
BAC251205P00047000,2025-11-20 20:38:18+00:00,47.0,0.19,0.19,0.2,0.049999997,35.714283,133.0,1336,0.3320379296875,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-11-20 19:53:58+00:00,48.0,0.26,0.29,0.32,0.06999999,36.842102,158.0,629,0.31641308593749995,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-20 19:05:05+00:00,49.0,0.42,0.47,0.5,0.119999975,38.709663,82.0,1770,0.3002999658203125,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-20 20:16:43+00:00,50.0,0.65,0.74,0.79,0.13999999,27.450977,37.0,517,0.29053443847656246,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-20 20:15:09+00:00,51.0,1.05,1.15,1.23,0.17999995,20.689648,1242.0,2697,0.2885813330078124,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-20 20:32:40+00:00,52.0,1.56,1.71,1.79,0.41999996,36.842102,346.0,406,0.28516339843749994,True,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-20 18:06:17+00:00,53.0,2.16,2.3,2.48,0.47000003,27.810652,303.0,548,0.28321029296874994,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-20 18:51:12+00:00,54.0,2.97,3.05,3.35,0.5799999,24.267778,16.0,629,0.3086006640625,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-20 18:45:33+00:00,55.0,3.8,3.95,4.25,-0.20000005,-5.000001,1.0,3,0.32813171874999997,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-11-20 20:35:09+00:00,56.0,5.0,4.9,5.2,0.5999999,13.636362,525.0,9,0.35645174804687496,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-18 16:12:49+00:00,57.0,5.56,5.85,6.3,0.0,0.0,1.0,5,0.45215391601562505,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-20 19:28:01+00:00,58.0,6.65,6.85,7.15,2.75,70.51282,11.0,3,0.41797457031249996,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-11-18 17:56:55+00:00,59.0,7.1,7.85,8.25,0.0,0.0,8.0,9,0.5195360546875,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-18 17:52:33+00:00,65.0,13.15,13.8,14.15,0.0,0.0,5.0,6,0.6816438085937502,True,REGULAR,USD,2025-12-05
BAC251212P00041000,2025-11-20 17:39:20+00:00,41.0,0.08,0.0,0.16,0.029999997,59.999996,1.0,90,0.5546919531250001,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-11-19 15:57:32+00:00,42.0,0.07,0.0,0.35,0.0,0.0,3.0,18,0.51562984375,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.0,0.63,0.0,0.0,7.0,258,0.5400436621093752,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-11-17 18:37:52+00:00,44.0,0.1,0.09,0.13,0.0,0.0,50.0,578,0.387701435546875,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-11-18 16:38:08+00:00,45.0,0.1,0.14,0.17,-0.059999995,-37.499996,20.0,266,0.3632876171875,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-11-19 20:39:49+00:00,46.0,0.18,0.2,0.24,0.010000005,5.8823557,1.0,60,0.34570966796874997,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-11-20 20:00:52+00:00,47.0,0.33,0.26,0.34,-0.01999998,-5.71428,4.0,33,0.3276434423828125,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-11-20 19:07:57+00:00,48.0,0.45,0.43,0.49,0.089999974,24.99999,3.0,152,0.31250687499999996,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-11-20 18:54:16+00:00,49.0,0.65,0.67,0.74,0.14999998,29.999996,59.0,265,0.30713583496093744,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-11-20 20:42:11+00:00,50.0,1.0,0.97,1.04,0.24000001,31.578947,125.0,912,0.29395237304687494,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-11-20 19:34:18+00:00,51.0,1.29,1.39,1.45,0.28999996,28.999996,27.0,257,0.2841868457031249,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-11-20 17:50:38+00:00,52.0,1.83,1.93,2.01,0.39,27.083332,417.0,148,0.282233740234375,True,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-11-20 17:18:57+00:00,53.0,2.4,2.44,2.81,0.5000001,26.315796,9.0,448,0.31055376953124997,True,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-11-18 19:42:08+00:00,54.0,2.15,3.15,3.45,-0.6299999,-22.661867,1.0,77,0.2846751220703124,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-11-17 20:56:23+00:00,55.0,3.88,4.0,4.3,0.0,0.0,1.0,67,0.29053443847656246,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-11-20 15:28:47+00:00,56.0,4.0,4.95,5.25,1.0999999,37.93103,20.0,2,0.31690136230468746,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,5.9,6.2,0.0,0.0,,14,0.336920693359375,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,13.8,14.25,0.0,0.0,,1,0.631839619140625,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-11-07 19:03:28+00:00,18.0,0.01,0.0,0.02,0.0,0.0,2.0,1397,1.3125034374999998,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-19 20:51:35+00:00,20.0,0.01,0.0,0.02,0.0,0.0,20.0,1073,1.1875040625,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-11-20 18:27:09+00:00,23.0,0.02,0.0,0.01,0.0,0.0,50.0,522,0.9687503125,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-19 20:58:49+00:00,25.0,0.03,0.0,0.29,0.0,0.0,156.0,1590,1.3085972070312497,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-18 16:16:03+00:00,28.0,0.02,0.01,0.02,0.0,0.0,5.0,880,0.8203142968749999,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-11-19 20:51:32+00:00,30.0,0.03,0.0,0.06,0.01,50.0,2.0,1036,0.79687703125,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-11-07 19:29:19+00:00,31.0,0.03,0.0,0.04,0.0,0.0,12.0,1252,0.710940390625,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-19 15:56:38+00:00,32.0,0.02,0.02,0.03,0.0,0.0,7.0,1299,0.6914093359375001,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-11-20 14:57:38+00:00,33.0,0.02,0.01,0.1,-0.01,-33.333336,4.0,1326,0.7226590234375,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.0,0.2,0.0,0.0,138.0,1862,0.7460962890625,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-18 15:01:23+00:00,35.0,0.1,0.01,0.09,0.07,233.33333,1.0,3585,0.6289099609375001,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-19 16:15:12+00:00,36.0,0.04,0.0,0.55,0.0,0.0,2.0,1764,0.8007832421875,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-19 19:43:25+00:00,37.0,0.05,0.01,0.55,0.0,0.0,3.0,1517,0.75195560546875,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-18 14:55:48+00:00,38.0,0.07,0.02,0.3,0.0,0.0,10.0,3206,0.6210975390625001,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-11-18 17:50:42+00:00,39.0,0.05,0.01,0.56,0.0,0.0,1.0,691,0.6533237792968751,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-19 20:40:09+00:00,40.0,0.08,0.0,0.12,0.0,0.0,1230.0,6783,0.500005,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-19 18:51:44+00:00,41.0,0.06,0.07,0.2,-0.02,-25.0,3.0,2400,0.5107470800781251,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-20 19:19:17+00:00,42.0,0.1,0.09,0.12,0.0,0.0,4.0,2098,0.41602146484374997,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-20 14:38:39+00:00,43.0,0.19,0.11,0.14,0.07,58.333336,1.0,2499,0.387701435546875,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-20 19:37:00+00:00,44.0,0.18,0.15,0.18,0.030000001,20.0,7.0,2228,0.366217275390625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-20 18:33:09+00:00,45.0,0.22,0.21,0.24,0.03999999,22.222216,109.0,7297,0.348639326171875,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-20 20:36:43+00:00,46.0,0.32,0.3,0.33,0.06999999,27.999996,115.0,6867,0.33301448242187504,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-20 20:28:26+00:00,47.0,0.42,0.4,0.47,0.089999974,27.272718,324.0,8283,0.3227606787109374,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-20 20:22:58+00:00,48.0,0.56,0.57,0.64,0.099999994,21.739128,788.0,4655,0.3086006640625,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-20 20:38:34+00:00,49.0,0.84,0.84,0.87,0.14999998,21.739128,3470.0,8250,0.2946847875976562,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-20 20:38:51+00:00,50.0,1.15,1.14,1.19,0.27999997,32.183903,5205.0,23239,0.28443098388671867,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-20 20:36:54+00:00,52.5,2.38,2.34,2.48,0.5300001,28.648653,1089.0,30085,0.2739330419921875,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-20 20:42:33+00:00,55.0,4.34,4.3,4.4,0.84000015,24.000004,84.0,2318,0.28125718749999995,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-19 15:04:54+00:00,57.5,5.45,6.4,6.7,0.0,0.0,5.0,1108,0.31153032226562494,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-20 16:19:02+00:00,60.0,7.7,8.85,9.25,-0.24000025,-3.0226731,1.0,911,0.411138701171875,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,13.8,14.3,0.0,0.0,4.0,9,0.577152666015625,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251226P00035000,2025-11-14 20:37:50+00:00,35.0,0.05,0.01,0.09,0.0,0.0,3.0,3,0.5664105859375,False,REGULAR,USD,2025-12-26
