contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00077500,2025-11-20 17:01:43+00:00,77.5,5.46,4.35,5.55,-4.37,-44.45575,2.0,102,0.98437515625,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-18 14:33:30+00:00,78.0,6.0,4.45,5.7,0.0,0.0,5.0,56,0.9345709667968749,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-11-19 20:56:58+00:00,79.0,5.33,3.4,4.0,0.0,0.0,6.0,12,0.5800823242187501,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-20 20:35:19+00:00,80.0,2.7,2.45,2.8,-1.6899998,-38.496582,692.0,2256,0.5214891601562499,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-20 14:40:24+00:00,81.0,5.05,1.55,2.01,1.7000003,50.74628,10.0,76,0.4892629199218751,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-20 20:23:32+00:00,82.0,1.22,0.96,1.11,-1.8799999,-60.645157,38.0,164,0.36914693359375,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-20 19:59:18+00:00,82.5,0.98,0.67,0.79,-1.3,-57.017544,299.0,7001,0.344733115234375,False,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-20 20:45:59+00:00,83.0,0.48,0.48,0.54,-0.96000004,-65.753426,1848.0,499,0.32910827148437494,False,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-20 20:45:59+00:00,84.0,0.24,0.2,0.25,-0.91999996,-79.31034,2768.0,2183,0.33008482421874996,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-20 20:41:33+00:00,85.0,0.07,0.06,0.07,-0.58,-89.230774,2114.0,10658,0.3007882421875,False,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-20 20:42:42+00:00,86.0,0.02,0.02,0.03,-0.29999998,-90.90909,458.0,3384,0.3242255078124999,False,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-20 20:36:59+00:00,87.0,0.01,0.0,0.02,-0.17,-94.44444,294.0,2947,0.367193828125,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-20 18:42:38+00:00,87.5,0.01,0.0,0.07,-0.11,-91.66667,143.0,5598,0.500005,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-20 20:45:10+00:00,88.0,0.02,0.0,0.03,-0.06,-75.0,562.0,1774,0.46094289062500005,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-20 20:28:55+00:00,89.0,0.01,0.0,0.02,-0.04,-80.00001,71.0,1539,0.49219257812500006,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-20 20:37:17+00:00,90.0,0.03,0.0,0.02,0.0,0.0,112.0,12433,0.500005,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-20 15:13:28+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,11.0,3271,0.51562984375,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-19 18:38:43+00:00,92.0,0.02,0.0,0.03,0.0,0.0,1.0,1231,0.64062859375,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-20 17:15:21+00:00,92.5,0.02,0.0,0.03,-0.01,-33.333336,9.0,11112,0.6718782812500002,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-18 17:20:54+00:00,93.0,0.02,0.0,0.03,0.0,0.0,4.0,2750,0.70312796875,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-17 18:40:38+00:00,94.0,0.03,0.0,0.15,0.0,0.0,1.0,204,0.9531254687499999,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-19 16:24:11+00:00,95.0,0.01,0.0,0.01,0.0,0.0,721.0,25782,0.7187528125,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-19 20:12:23+00:00,96.0,0.03,0.0,0.02,0.0,0.0,1.0,611,0.8125018749999999,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-17 16:15:22+00:00,100.0,0.01,0.0,0.02,0.0,0.0,40.0,4525,1.000005,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-18 17:51:23+00:00,105.0,0.05,0.0,0.1,0.0,0.0,21.0,259,1.484377578125,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-18 16:07:25+00:00,110.0,0.01,0.0,0.1,0.0,0.0,20.0,122,1.7265638671875,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-11-20 15:13:25+00:00,115.0,0.02,0.0,0.02,0.01,100.0,1.0,238,1.625001875,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-18 17:23:21+00:00,120.0,0.04,0.0,0.02,0.0,0.0,1.0,102,1.8125009374999999,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,11.3,12.7,0.0,0.0,,0,1.2773473632812498,True,REGULAR,USD,2025-11-28
WFC251128C00074000,2025-11-14 17:13:53+00:00,74.0,10.55,8.2,10.65,0.0,0.0,2.0,1,0.7875997802734375,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-14 16:41:04+00:00,75.0,10.15,7.1,9.05,0.0,0.0,8.0,10,0.6186561572265626,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:15+00:00,76.0,10.1,6.15,8.7,0.0,0.0,2.0,0,0.6611362011718751,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-11-20 20:41:00+00:00,77.0,5.65,5.55,5.8,-1.9499998,-25.657892,24.0,8,0.415044912109375,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,4.7,5.25,0.0,0.0,2.0,3,0.48682153808593753,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-11-20 20:04:04+00:00,79.0,4.4,3.7,4.3,-1.5999999,-26.666664,1.0,29,0.43408769042968753,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-20 20:18:22+00:00,80.0,3.32,3.0,3.45,-1.2300003,-27.03297,89.0,46,0.39893179199218753,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-20 18:59:13+00:00,81.0,2.5,2.3,2.64,-1.25,-33.333332,41.0,55,0.3627993408203125,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-20 20:30:02+00:00,82.0,1.9,1.69,1.81,-1.09,-36.45485,101.0,337,0.3110420458984374,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-20 20:43:26+00:00,83.0,1.25,1.17,1.26,-1.03,-45.175438,395.0,85,0.2973703076171874,False,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-20 20:14:18+00:00,84.0,0.86,0.78,0.85,-0.80999994,-48.50299,598.0,424,0.2910227148437499,False,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-20 20:36:59+00:00,85.0,0.54,0.49,0.54,-0.66,-54.999996,817.0,930,0.2846751220703124,False,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-20 20:31:51+00:00,86.0,0.33,0.29,0.33,-0.42999998,-56.57894,222.0,566,0.28174546386718746,False,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-20 20:28:55+00:00,87.0,0.2,0.18,0.21,-0.35000002,-63.636368,285.0,598,0.28613995117187496,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-20 19:50:25+00:00,88.0,0.12,0.11,0.13,-0.22999999,-65.71428,172.0,503,0.2910227148437499,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-20 15:04:05+00:00,89.0,0.08,0.07,0.08,-0.10000001,-55.555557,45.0,221,0.29492892578124996,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-20 18:37:25+00:00,90.0,0.06,0.04,0.05,-0.05,-45.454544,15.0,334,0.30274134765625,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-20 19:48:08+00:00,91.0,0.04,0.03,0.04,-0.04,-50.0,1.0,240,0.32031929687499994,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-20 18:31:53+00:00,92.0,0.03,0.01,0.06,-0.03,-50.0,42.0,204,0.37305314453125,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-19 19:58:40+00:00,93.0,0.05,0.0,0.05,0.0,0.0,2.0,243,0.39063109375,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-20 17:13:28+00:00,94.0,0.03,0.0,0.03,0.0,0.0,32.0,270,0.39063109375,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-19 20:00:08+00:00,95.0,0.03,0.0,0.56,0.0,0.0,303.0,346,0.622074091796875,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-19 20:00:08+00:00,96.0,0.08,0.0,0.56,0.0,0.0,9.0,60,0.6562534375000001,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-19 19:58:40+00:00,97.0,0.65,0.0,0.27,0.57,712.5001,1.0,22,0.5937540625000001,False,REGULAR,USD,2025-11-28
WFC251128C00098000,2025-11-19 19:56:47+00:00,98.0,0.5,0.0,0.01,0.47,1566.6666,1.0,10,0.42969320312500003,False,REGULAR,USD,2025-11-28
WFC251128C00099000,2025-11-19 19:56:47+00:00,99.0,0.07,0.0,1.5,0.0,0.0,1.0,35,0.9653323779296875,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-17 17:14:41+00:00,100.0,0.08,0.0,2.13,0.0,0.0,2.0,17,1.111332568359375,False,REGULAR,USD,2025-11-28
WFC251205C00072000,2025-11-14 19:20:34+00:00,72.0,13.16,9.95,12.25,0.0,0.0,2.0,2,0.6005899316406251,True,REGULAR,USD,2025-12-05
WFC251205C00073000,2025-11-14 19:20:34+00:00,73.0,12.2,9.4,11.45,0.0,0.0,5.0,9,0.637698935546875,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,6.8,7.4,0.0,0.0,5.0,5,0.4907277490234375,True,REGULAR,USD,2025-12-05
WFC251205C00079000,2025-11-18 20:46:23+00:00,79.0,5.7,4.25,4.8,0.0,0.0,1.0,46,0.4118711157226562,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-20 19:37:54+00:00,80.0,4.05,3.5,4.0,-0.75,-15.624999,191.0,13,0.3874572973632812,True,REGULAR,USD,2025-12-05
WFC251205C00081000,2025-11-20 20:41:23+00:00,81.0,2.9,2.92,3.05,-1.25,-30.120481,10.0,19,0.33447931152343746,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-20 19:11:07+00:00,82.0,2.55,2.31,2.41,-0.70000005,-21.538464,90.0,275,0.3210517114257812,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-20 18:42:49+00:00,83.0,2.07,1.78,1.88,-0.70000005,-25.270761,49.0,122,0.31372756591796874,False,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-20 20:09:28+00:00,84.0,1.44,1.32,1.41,-0.6299999,-30.434778,85.0,289,0.3042061767578125,False,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-20 20:36:52+00:00,85.0,1.0,0.95,1.02,-0.57000005,-36.305733,163.0,269,0.2954172021484375,False,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-20 20:11:15+00:00,86.0,0.76,0.67,0.74,-0.41999996,-35.59322,349.0,235,0.29273168212890616,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-20 20:23:42+00:00,87.0,0.54,0.47,0.52,-0.35999995,-39.999996,69.0,895,0.28955788574218744,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-20 20:42:48+00:00,88.0,0.34,0.32,0.42,-0.35999998,-42.857143,57.0,1825,0.30322962402343745,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-20 20:23:42+00:00,89.0,0.23,0.2,0.26,-0.33999997,-59.649117,9.0,389,0.2919992675781249,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-20 20:16:35+00:00,90.0,0.16,0.15,0.18,-0.19,-54.285717,6.0,1137,0.29395237304687494,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-20 19:49:58+00:00,91.0,0.12,0.1,0.13,-0.22,-64.70588,36.0,378,0.29883513671874995,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-20 16:23:28+00:00,92.0,0.12,0.04,0.13,-0.089999996,-42.857143,1.0,131,0.3242255078124999,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-13 18:42:55+00:00,93.0,0.27,0.04,0.08,0.0,0.0,44.0,88,0.31836619140624994,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-20 19:45:28+00:00,94.0,0.06,0.04,0.07,-0.05,-45.454544,1.0,333,0.33399103515625,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-17 18:52:52+00:00,95.0,0.1,0.02,0.06,0.0,0.0,4.0,46,0.34570966796874997,False,REGULAR,USD,2025-12-05
WFC251205C00096000,2025-11-20 17:32:26+00:00,96.0,0.04,0.0,0.21,-0.02,-33.333336,312.0,23,0.46191944335937507,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.0,0.4,0.0,0.0,1.0,1,0.5629926513671876,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-19 15:01:32+00:00,98.0,0.05,0.0,0.21,0.0,0.0,12.0,13,0.5097705273437501,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-17 17:24:28+00:00,100.0,0.15,0.0,0.05,0.0,0.0,2.0,28,0.43555251953125,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,31.75,34.65,0.0,0.0,1.0,3,1.408206083984375,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-20 16:54:06+00:00,78.0,7.1,5.45,6.1,-0.03999996,-0.5602236,5.0,2,0.43164630859375,True,REGULAR,USD,2025-12-12
WFC251212C00079000,2025-11-14 15:43:01+00:00,79.0,6.45,4.7,5.25,0.0,0.0,2.0,2,0.405279384765625,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-19 17:30:54+00:00,80.0,5.45,4.0,4.55,0.0,0.0,2.0,2,0.3947814428710938,True,REGULAR,USD,2025-12-12
WFC251212C00081000,2025-11-19 20:23:24+00:00,81.0,4.55,3.35,3.5,0.0,0.0,11.0,13,0.3354558642578125,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-19 17:20:18+00:00,82.0,3.25,2.78,2.89,-0.75,-18.75,2.0,25,0.32617861328125,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-20 18:44:19+00:00,83.0,2.49,2.24,2.35,-0.9100001,-26.764708,11.0,685,0.3186103295898437,False,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-20 18:44:55+00:00,84.0,2.08,1.79,1.9,-0.6200001,-22.962967,65.0,61,0.3149482568359374,False,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-20 16:10:45+00:00,85.0,1.53,1.4,1.5,-0.86000013,-35.98327,17.0,165,0.30982135498046875,False,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-20 15:31:31+00:00,86.0,2.16,1.08,1.16,0.29000008,15.508025,37.0,56,0.304694453125,False,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-20 20:41:00+00:00,87.0,0.86,0.82,0.89,-0.58000004,-40.27778,121.0,1790,0.301764794921875,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-19 20:24:14+00:00,88.0,0.87,0.61,0.66,-0.13,-13.0,13.0,85,0.2973703076171874,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-20 15:52:11+00:00,89.0,0.51,0.45,0.52,-0.32,-38.55422,15.0,300,0.3012765185546875,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-20 20:32:56+00:00,90.0,0.37,0.3,0.49,-0.32999998,-47.142857,11.0,80,0.3227606787109374,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-20 16:53:00+00:00,91.0,0.38,0.22,0.39,-0.03999999,-9.523808,35.0,82,0.3266668896484375,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-19 14:35:13+00:00,92.0,0.4,0.16,0.22,0.0,0.0,1.0,54,0.30371790039062496,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-19 15:48:24+00:00,93.0,0.29,0.11,0.16,0.0,0.0,3.0,22,0.30371790039062496,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-20 15:44:43+00:00,94.0,0.15,0.08,0.13,-0.08,-34.782608,42.0,17,0.31153032226562494,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-20 20:41:00+00:00,95.0,0.09,0.01,0.13,-0.060000002,-28.571428,1.0,11,0.331061376953125,False,REGULAR,USD,2025-12-12
WFC251212C00096000,2025-11-13 16:20:36+00:00,96.0,0.23,0.01,0.16,0.0,0.0,,15,0.36426416992187505,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-11-11 15:00:15+00:00,99.0,0.15,0.0,0.27,0.0,0.0,,30,0.4682670361328125,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.0,0.54,0.0,0.0,1.0,100,0.5737347314453125,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.05,56.55,0.0,0.0,,0,3.009768100585937,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,38.8,42.2,0.0,0.0,130.0,0,1.46484642578125,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,35.75,39.7,0.0,0.0,90.0,0,1.197269638671875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,33.35,37.2,0.0,0.0,10.0,10,1.1347699511718752,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,30.85,34.75,0.0,0.0,7.0,11,1.056645341796875,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,28.3,32.25,0.0,0.0,70.0,0,0.956055126953125,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,25.8,29.75,0.0,0.0,20.0,20,0.8720715917968749,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,24.6,27.15,0.0,0.0,2.0,2,0.99804689453125,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-19 15:47:16+00:00,60.0,24.82,22.1,24.15,0.0,0.0,1.0,22,0.8354508642578123,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,19.65,22.35,0.0,0.0,2.0,38,0.8461929443359374,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-18 16:45:00+00:00,65.0,19.8,17.0,19.9,0.0,0.0,2.0,462,0.7456080126953125,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-20 17:17:08+00:00,67.5,17.09,14.65,16.9,-3.5100002,-17.038836,1.0,79,0.6215858154296876,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-10 19:06:57+00:00,70.0,16.38,12.25,14.5,0.0,0.0,5.0,493,0.5581098876953126,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-18 14:55:43+00:00,72.5,11.9,10.5,11.15,0.0,0.0,47.0,248,0.5205126074218749,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-20 19:35:15+00:00,75.0,8.54,8.25,8.95,-1.1099997,-11.502588,1.0,352,0.47485876708984376,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-20 19:35:15+00:00,77.5,6.59,6.2,6.8,-1.4099998,-17.624998,8.0,1095,0.42310147216796873,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-20 19:57:43+00:00,80.0,4.8,4.4,4.95,-0.7999997,-14.285709,45.0,2729,0.39038695556640624,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-20 20:35:44+00:00,82.5,3.0,2.92,3.05,-1.1500001,-27.710844,652.0,4830,0.3288641333007812,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-20 20:13:18+00:00,85.0,1.9,1.75,1.86,-0.6999999,-26.923075,407.0,10645,0.31153032226562494,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-20 20:24:26+00:00,87.5,1.06,1.01,1.06,-0.5500001,-34.161495,598.0,6409,0.301764794921875,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-20 20:38:25+00:00,90.0,0.57,0.55,0.59,-0.3,-34.48276,512.0,18862,0.30054410400390624,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-20 18:38:41+00:00,92.5,0.33,0.26,0.36,-0.119999975,-26.66666,82.0,12370,0.3117744604492187,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-20 17:40:59+00:00,95.0,0.17,0.15,0.19,-0.03999999,-19.047615,55.0,6811,0.31250687499999996,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-20 19:11:35+00:00,100.0,0.05,0.01,0.1,-0.040000003,-44.444447,23.0,2460,0.35352208984374994,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-17 17:40:57+00:00,105.0,0.05,0.0,0.11,0.0,0.0,1.0,295,0.432622861328125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-17 17:52:17+00:00,110.0,0.1,0.02,1.8,0.0,0.0,2.0,95,0.764650791015625,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-17 17:52:17+00:00,115.0,0.25,0.02,0.2,0.0,0.0,1.0,577,0.5625043750000001,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-20 19:48:53+00:00,120.0,0.02,0.0,2.03,-0.06,-75.0,1.0,6,0.946289599609375,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-17 15:15:28+00:00,125.0,0.04,0.0,0.75,0.0,0.0,30.0,32,0.8251970605468748,False,REGULAR,USD,2025-12-19
WFC251226C00078000,2025-11-14 16:25:02+00:00,78.0,7.75,5.85,6.75,0.0,0.0,2.0,2,0.41138283935546877,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-11-18 17:28:11+00:00,80.0,5.9,4.5,5.3,0.0,0.0,2.0,5,0.38672488281249995,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-18 19:23:27+00:00,81.0,5.35,4.0,4.65,0.0,0.0,5.0,6,0.37695935546875,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-11-18 20:29:08+00:00,84.0,3.5,2.38,2.95,0.0,0.0,1.0,19,0.3498600170898437,False,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-20 18:59:52+00:00,85.0,2.4,1.91,2.52,-0.049999952,-2.0408144,9.0,37,0.34570966796874997,False,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-11-17 15:38:00+00:00,86.0,2.44,1.55,2.11,-0.15999985,-6.1538405,51.0,40,0.33960621337890623,False,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-11-20 15:55:17+00:00,87.0,1.61,1.24,1.76,-0.5099999,-24.0566,23.0,55,0.334967587890625,False,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-11-20 18:59:52+00:00,88.0,1.37,1.03,1.48,-0.27999997,-16.969694,1.0,28,0.33374689697265625,False,REGULAR,USD,2025-12-26
