contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.36,0.0,0.0,4.0,5,1.6171894140625,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-11-19 16:50:55+00:00,395.0,0.01,0.0,0.13,0.0,0.0,1.0,230,1.4882838085937498,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-11-17 14:52:47+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,26,1.21875390625,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-11-17 16:49:28+00:00,405.0,0.78,0.0,0.25,0.0,0.0,1.0,2,1.7265638671875,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-11-17 16:49:28+00:00,410.0,0.53,0.0,0.28,0.0,0.0,1.0,3,1.8125009374999999,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-11-20 19:17:47+00:00,415.0,1.02,0.0,0.25,0.96999997,1939.9995,2.0,8,1.8476570117187499,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.87,0.0,0.64,0.82,1639.9996,2.0,8,2.1523483691406247,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,2.13,0.0,0.0,,2,2.68750328125,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,1.703126484375,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-11-17 16:49:47+00:00,435.0,0.64,0.0,2.06,0.0,0.0,1.0,11,2.8085967285156253,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-11-17 19:36:43+00:00,460.0,0.19,0.0,2.1,0.0,0.0,36.0,34,3.1435568286132813,False,REGULAR,USD,2025-11-21
JPM251128C00160000,2025-11-03 18:02:15+00:00,160.0,150.41,139.0,141.85,0.0,0.0,,1,2.5053748303222654,True,REGULAR,USD,2025-11-28
JPM251128C00180000,2025-11-03 18:02:15+00:00,180.0,130.43,119.0,121.95,0.0,0.0,20.0,10,2.108403166503906,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,114.45,116.8,0.0,0.0,,1,2.044194342651367,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,77.05,81.05,0.0,0.0,,1,1.7575695715332031,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,72.2,76.05,0.0,0.0,,0,1.6669938525390626,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-11-19 14:33:41+00:00,250.0,51.36,48.65,51.95,0.0,0.0,3.0,3,0.8969736865234373,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-11-20 14:43:36+00:00,260.0,48.43,39.25,42.1,5.4300003,12.627907,10.0,1,0.78711150390625,True,REGULAR,USD,2025-11-28
JPM251128C00265000,2025-11-07 16:05:35+00:00,265.0,46.84,34.25,37.1,0.0,0.0,2.0,1,0.7088652160644531,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-11-17 20:43:09+00:00,270.0,30.2,29.85,32.2,0.0,0.0,14.0,13,0.662234822998047,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-11-20 19:20:52+00:00,275.0,27.35,24.85,27.3,0.35000038,1.2962977,11.0,20,0.5847209497070311,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-19 17:22:22+00:00,280.0,22.6,20.05,22.0,-0.6099987,-2.628172,25.0,9,0.5692181750488281,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-20 15:49:55+00:00,285.0,24.6,15.35,17.35,5.59,29.405575,10.0,122,0.5006153454589843,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-20 17:19:51+00:00,290.0,12.75,11.3,12.9,-0.9300003,-6.798248,36.0,562,0.43543045043945316,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-20 18:53:56+00:00,295.0,7.85,7.6,8.75,-2.9100003,-27.044611,100.0,271,0.37280900634765624,True,REGULAR,USD,2025-11-28
JPM251128C00297500,2025-11-20 20:14:21+00:00,297.5,7.32,6.05,6.45,-0.12999964,-1.7449616,126.0,21,0.32141791870117187,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-20 20:25:04+00:00,300.0,5.0,4.6,4.95,-2.0,-28.571428,246.0,274,0.30542686767578126,False,REGULAR,USD,2025-11-28
JPM251128C00302500,2025-11-20 20:11:12+00:00,302.5,3.7,3.4,3.7,-1.9999998,-35.087715,169.0,386,0.2930978894042968,False,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-20 20:41:22+00:00,305.0,2.54,2.44,2.72,-1.96,-43.555557,458.0,450,0.28552960571289054,False,REGULAR,USD,2025-11-28
JPM251128C00307500,2025-11-20 20:34:43+00:00,307.5,1.95,1.69,1.91,-1.45,-42.647057,127.0,324,0.2771068383789062,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-20 20:44:01+00:00,310.0,1.24,1.16,1.31,-1.01,-44.88889,435.0,1102,0.27136959106445313,False,REGULAR,USD,2025-11-28
JPM251128C00312500,2025-11-20 20:37:28+00:00,312.5,0.88,0.71,0.94,-0.28999996,-24.786322,307.0,362,0.2732006274414062,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-20 20:39:25+00:00,315.0,0.59,0.46,0.78,-0.45999998,-43.80952,762.0,812,0.2880930566406249,False,REGULAR,USD,2025-11-28
JPM251128C00317500,2025-11-20 16:53:56+00:00,317.5,0.43,0.35,0.56,-0.17000002,-28.333336,58.0,155,0.29053443847656246,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-20 20:04:26+00:00,320.0,0.31,0.22,0.35,-0.120000005,-27.906977,212.0,664,0.2849192602539062,False,REGULAR,USD,2025-11-28
JPM251128C00322500,2025-11-20 17:22:20+00:00,322.5,0.22,0.06,0.23,-0.050000012,-18.518522,37.0,172,0.2846751220703124,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-20 18:10:34+00:00,325.0,0.15,0.1,0.16,-0.059999987,-28.571423,455.0,669,0.2880930566406249,False,REGULAR,USD,2025-11-28
JPM251128C00327500,2025-11-20 17:21:54+00:00,327.5,0.09,0.0,0.18,-0.029999994,-24.999994,8.0,96,0.3154365332031249,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-20 20:27:23+00:00,330.0,0.08,0.07,0.1,-0.010000005,-11.111116,11.0,635,0.30664755859375,False,REGULAR,USD,2025-11-28
JPM251128C00332500,2025-11-19 15:00:12+00:00,332.5,0.38,0.0,1.49,0.25,192.3077,1.0,17,0.5637250659179689,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-20 15:54:12+00:00,335.0,0.06,0.0,1.22,0.009999998,19.999994,10.0,114,0.5598188549804688,False,REGULAR,USD,2025-11-28
JPM251128C00337500,2025-11-17 17:48:57+00:00,337.5,0.15,0.0,0.28,0.0,0.0,2.0,38,0.4282283740234375,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-19 18:36:27+00:00,340.0,0.03,0.0,0.96,-0.01,-25.0,3.0,145,0.57617611328125,False,REGULAR,USD,2025-11-28
JPM251128C00342500,2025-11-11 17:24:58+00:00,342.5,0.23,0.0,0.4,0.0,0.0,,2,0.500005,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-11-13 17:27:45+00:00,345.0,0.08,0.0,0.35,0.0,0.0,15.0,148,0.508793974609375,False,REGULAR,USD,2025-11-28
JPM251128C00347500,2025-11-12 15:38:49+00:00,347.5,0.21,0.0,2.13,0.0,0.0,,3,0.6628451684570313,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-11-14 19:12:10+00:00,350.0,0.21,0.0,0.2,0.0,0.0,1.0,17,0.5009815527343751,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-17 15:34:38+00:00,355.0,0.03,0.0,2.13,0.0,0.0,1.0,3,0.7316921362304687,False,REGULAR,USD,2025-11-28
JPM251128C00380000,2025-11-03 19:49:50+00:00,380.0,0.06,0.0,2.13,0.0,0.0,,3,0.9421392504882812,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:46+00:00,160.0,147.51,138.65,141.85,0.0,0.0,1.0,3,1.8437507812499998,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-11-20 19:21:14+00:00,270.0,32.85,30.2,32.45,-15.600002,-32.198147,1.0,1,0.5163622583007812,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-10-30 15:45:05+00:00,275.0,38.84,25.2,27.65,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,21.1,23.1,0.0,0.0,2.0,3,0.48389187988281257,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-19 19:18:22+00:00,285.0,19.6,16.6,18.6,0.0,0.0,1.0,50,0.43494217407226565,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-20 19:47:49+00:00,290.0,14.8,12.95,14.5,1.1000004,8.0292,268.0,9,0.3965514447021484,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-20 20:32:02+00:00,295.0,10.3,9.35,9.9,-1.0999994,-9.649117,10.0,38,0.3267889587402344,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-20 20:41:36+00:00,300.0,6.65,6.5,6.85,-2.0499997,-23.563215,487.0,91,0.30542686767578126,False,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-20 18:14:13+00:00,305.0,5.1,3.9,4.3,-0.77,-13.117547,212.0,141,0.28284408569335934,False,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-20 20:39:51+00:00,310.0,2.59,2.31,2.54,-1.4600003,-36.04939,160.0,400,0.2690502783203125,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-20 20:40:18+00:00,315.0,1.4,1.22,1.4,-0.53,-27.461138,67.0,265,0.25989509643554687,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-20 20:17:26+00:00,320.0,0.78,0.55,0.71,-0.39999998,-33.898304,123.0,564,0.25269302001953126,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-20 17:19:36+00:00,325.0,0.46,0.25,0.42,-0.059999973,-11.538457,58.0,205,0.25952888916015626,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-20 18:45:09+00:00,330.0,0.23,0.06,0.4,-0.13000001,-36.11111,30.0,243,0.29224340576171864,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-19 20:51:06+00:00,335.0,0.1,0.0,0.4,-0.1,-50.0,1.0,119,0.32617861328125,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-19 17:14:44+00:00,340.0,0.11,0.0,2.19,0.0,0.0,1.0,78,0.5383346948242189,False,REGULAR,USD,2025-12-05
JPM251205C00345000,2025-11-17 14:55:26+00:00,345.0,0.04,0.03,0.45,-0.030000001,-42.857143,1.0,134,0.3996642065429688,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-11-14 15:15:26+00:00,350.0,0.3,0.0,1.0,0.0,0.0,2.0,18,0.5073291455078125,False,REGULAR,USD,2025-12-05
JPM251205C00355000,2025-11-14 16:02:06+00:00,355.0,0.15,0.0,2.16,0.0,0.0,6.0,28,0.5505416040039064,False,REGULAR,USD,2025-12-05
JPM251205C00360000,2025-11-12 19:03:10+00:00,360.0,0.27,0.0,2.15,0.0,0.0,,1,0.5832561206054687,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-11-06 20:39:04+00:00,380.0,0.5,0.0,2.14,0.0,0.0,,2,0.7072783178710937,False,REGULAR,USD,2025-12-05
JPM251212C00290000,2025-11-20 18:48:55+00:00,290.0,15.15,13.95,16.15,-9.950001,-39.641438,10.0,4,0.389654541015625,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-11-14 18:26:22+00:00,295.0,14.4,11.05,11.5,0.0,0.0,1.0,4,0.32709413146972655,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-11-20 19:43:02+00:00,300.0,9.8,8.15,8.45,-0.5799999,-5.587668,11.0,56,0.3083565258789062,False,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-11-20 20:26:51+00:00,305.0,6.5,5.75,6.0,-0.75,-10.344828,81.0,85,0.295356167602539,False,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-20 18:58:06+00:00,310.0,4.0,3.8,4.05,-1.1999998,-23.076921,34.0,290,0.28388167297363276,False,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-20 17:35:06+00:00,315.0,2.84,2.41,2.59,-0.58000016,-16.959068,31.0,102,0.2740551110839844,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-20 20:29:25+00:00,320.0,1.69,1.29,1.84,-0.5899999,-25.87719,169.0,226,0.28076891113281244,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-20 19:57:25+00:00,325.0,1.15,0.75,1.45,-0.14999998,-11.538461,27.0,165,0.29688203124999996,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-20 15:02:10+00:00,330.0,0.6,0.23,0.85,-0.14999998,-19.999998,34.0,938,0.2884592639160155,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-20 14:57:59+00:00,335.0,0.31,0.01,0.6,-0.15,-26.315792,37.0,105,0.29566134033203123,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-20 15:12:38+00:00,340.0,0.3,0.01,0.57,-0.00999999,-3.2258034,1.0,99,0.32129584960937496,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-18 16:20:53+00:00,345.0,0.15,0.0,0.6,-0.099999994,-39.999996,2.0,60,0.352545537109375,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-17 14:30:01+00:00,350.0,0.19,0.0,2.18,0.0,0.0,1.0,52,0.5148974291992188,False,REGULAR,USD,2025-12-12
JPM251212C00355000,2025-11-14 14:50:31+00:00,355.0,0.28,0.0,2.16,0.0,0.0,1.0,1,0.5451705639648439,False,REGULAR,USD,2025-12-12
JPM251212C00360000,2025-11-12 15:39:29+00:00,360.0,0.33,0.0,2.15,0.0,0.0,,10,0.5751995605468749,False,REGULAR,USD,2025-12-12
JPM251212C00365000,2025-11-10 20:38:07+00:00,365.0,0.2,0.0,2.15,0.0,0.0,,4,0.5134326000976561,False,REGULAR,USD,2025-12-12
JPM251212C00380000,2025-11-12 15:39:29+00:00,380.0,1.09,0.0,2.14,0.0,0.0,,1,0.5898478515625001,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,227.5,231.05,0.0,0.0,19.0,20,3.5976572558593753,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,222.4,226.0,0.0,0.0,2.0,1,3.424561985473633,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,198.25,202.1,0.0,0.0,7.0,14,2.2060591723632808,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,197.5,201.05,0.0,0.0,1.0,1,2.7734405664062503,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,188.45,191.95,0.0,0.0,2.0,2,2.0336963220214845,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,187.55,191.1,0.0,0.0,170.0,0,2.562747733764648,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,182.2,186.15,0.0,0.0,1660.0,0,2.444828106689453,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:16+00:00,125.0,195.1,173.65,177.0,0.0,0.0,1.0,79,1.8198251196289061,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,168.4,172.0,0.0,0.0,38.0,56,1.7233900549316408,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,163.95,167.1,0.0,0.0,1.0,16,1.7099623876953123,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,158.4,162.15,0.0,0.0,5.0,17,1.5991230981445312,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-11-20 15:45:44+00:00,145.0,164.63,153.5,157.1,1.9300079,1.1862372,1.0,214,1.5378441076660154,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,149.05,152.2,0.0,0.0,3.0,306,1.5239281616210936,True,REGULAR,USD,2025-12-19
