contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121C00092500,2025-11-20 19:41:12+00:00,92.5,5.85,5.15,5.7,-1.6500001,-22.000002,17.0,849,0.64648791015625,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-11-19 18:43:50+00:00,93.0,6.65,4.45,5.2,0.0,0.0,7.0,326,0.5312546875,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-11-19 15:57:35+00:00,94.0,6.12,3.75,4.25,0.0,0.0,1.0,156,0.5498091894531252,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-11-20 20:41:15+00:00,95.0,2.97,2.9,3.3,-2.0800002,-41.18812,387.0,1707,0.5854533642578125,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-11-20 20:34:34+00:00,96.0,2.47,2.11,2.46,-0.98,-28.405796,14.0,160,0.5273484765625001,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-11-20 20:42:28+00:00,97.0,1.53,1.43,1.6,-1.72,-52.923077,235.0,514,0.43848217773437503,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-11-20 20:22:08+00:00,97.5,1.75,1.12,1.23,-1.23,-41.27517,52.0,2637,0.40381455566406255,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-11-20 20:45:21+00:00,98.0,0.95,0.86,0.97,-1.79,-65.32847,915.0,1054,0.39649041015625003,False,REGULAR,USD,2025-11-21
C251121C00099000,2025-11-20 20:45:49+00:00,99.0,0.54,0.51,0.57,-1.29,-70.491806,764.0,3863,0.387701435546875,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-11-20 20:33:36+00:00,100.0,0.35,0.27,0.35,-0.9,-72.0,3313.0,12410,0.4023497265625,False,REGULAR,USD,2025-11-21
C251121C00101000,2025-11-20 20:33:00+00:00,101.0,0.21,0.18,0.21,-0.59000003,-73.75,1322.0,5214,0.41602146484374997,False,REGULAR,USD,2025-11-21
C251121C00102000,2025-11-20 20:33:34+00:00,102.0,0.13,0.08,0.13,-0.35,-72.91667,973.0,2982,0.43555251953125,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-11-20 20:40:22+00:00,103.0,0.08,0.06,0.08,-0.19000001,-73.07693,1310.0,6037,0.45508357421875,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-11-20 20:41:49+00:00,104.0,0.04,0.04,0.06,-0.13,-76.4706,1371.0,2856,0.48828636718750007,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-11-20 20:39:58+00:00,105.0,0.03,0.03,0.04,-0.07,-70.0,2284.0,28186,0.500005,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-11-20 20:36:21+00:00,106.0,0.03,0.02,0.04,-0.04,-57.142857,624.0,3685,0.5390671093750001,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-11-20 18:21:26+00:00,107.0,0.03,0.02,0.04,-0.03,-50.0,42.0,2137,0.5937540625000001,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-11-20 14:34:12+00:00,108.0,0.03,0.0,0.04,-0.020000001,-40.000004,12.0,1242,0.6093789062500001,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-11-19 18:38:11+00:00,109.0,0.11,0.0,0.21,0.08,266.66666,27.0,805,0.851563984375,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-11-20 19:59:12+00:00,110.0,0.04,0.0,0.02,0.02,100.0,109.0,13270,0.64062859375,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-11-20 20:25:10+00:00,115.0,0.01,0.0,0.06,-0.04,-80.00001,16.0,8463,0.9687503125,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-11-19 14:40:56+00:00,120.0,0.01,0.0,0.1,0.0,0.0,1.0,955,1.2656286718749998,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-11-19 19:48:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,179,1.15625421875,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-11-07 14:35:23+00:00,130.0,0.01,0.0,0.04,0.0,0.0,2.0,210,1.5000025,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.21,0.0,0.0,21.0,24,2.058598603515625,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-11-17 17:49:46+00:00,140.0,0.01,0.0,0.12,0.0,0.0,2.0,1102,2.0859422851562495,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-11-17 17:50:04+00:00,145.0,0.03,0.0,1.1,0.0,0.0,2.0,7,3.1992207519531246,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,1.67,0.0,0.0,11.0,12,3.7089851025390628,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,29.0,32.35,0.0,0.0,,0,2.356449421386718,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-11-17 20:59:21+00:00,75.0,23.25,22.5,24.85,0.0,0.0,,1,1.3974639501953123,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,17.45,19.85,0.0,0.0,30.0,0,1.1279340478515625,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,12.5,14.9,0.0,0.0,3.0,0,0.8881847119140623,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,11.5,13.9,0.0,0.0,1.0,0,0.8369156933593749,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,12.3,12.85,0.0,0.0,1.0,0,1.15234798828125,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-11-19 20:43:09+00:00,89.0,13.85,8.6,9.35,2.6500006,23.66072,37.0,52,0.5898478515625001,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-20 14:35:40+00:00,90.0,9.05,7.7,8.4,-0.9200001,-9.227684,131.0,157,0.5546919531250001,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-11-11 16:31:26+00:00,91.0,8.25,7.0,7.5,-2.25,-21.428572,15.0,7,0.5297898583984376,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-11-20 17:25:49+00:00,92.0,7.35,6.1,6.6,-0.9600005,-11.552352,206.0,575,0.5009815527343751,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-20 17:25:49+00:00,93.0,6.38,5.3,5.75,-0.98,-13.315217,204.0,567,0.47900911621093745,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-11-20 14:53:01+00:00,94.0,8.65,4.3,4.9,1.8499994,27.205873,1.0,50,0.45117736328125,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-19 19:57:50+00:00,95.0,7.56,3.7,4.1,2.31,44.0,1.0,227,0.42676354492187507,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-11-20 20:26:30+00:00,96.0,3.5,3.05,3.2,-1.3499999,-27.835049,15.0,238,0.3781800463867187,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-20 17:10:13+00:00,97.0,3.15,2.44,2.56,-0.5,-13.698629,5.0,185,0.36597313720703123,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-20 20:42:50+00:00,98.0,2.04,1.92,2.02,-0.73,-26.35379,183.0,362,0.3591372680664062,False,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-20 20:40:21+00:00,99.0,1.57,1.48,1.57,-0.7399999,-32.03463,275.0,556,0.3549869189453124,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-20 20:45:53+00:00,100.0,1.09,1.09,1.18,-1.0299999,-47.247704,2408.0,4028,0.3491276025390625,False,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-20 20:39:55+00:00,101.0,0.88,0.8,0.87,-0.65999997,-42.857143,2189.0,952,0.3452213916015625,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-20 18:57:53+00:00,102.0,0.67,0.57,0.63,-0.49999994,-42.73504,592.0,783,0.34278000976562495,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-20 19:47:00+00:00,103.0,0.54,0.38,0.47,-0.20999998,-27.999998,392.0,587,0.34668622070312494,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-20 19:59:17+00:00,104.0,0.43,0.29,0.35,-0.120000005,-21.818182,283.0,415,0.35205726074218746,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-20 20:43:53+00:00,105.0,0.22,0.21,0.26,-0.16,-42.105263,510.0,489,0.35742830078125,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-20 20:24:27+00:00,106.0,0.23,0.15,0.18,-0.029999986,-11.538457,226.0,253,0.35742830078125,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-20 18:27:28+00:00,107.0,0.2,0.11,0.14,-0.00999999,-4.7619004,198.0,184,0.367193828125,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-20 18:50:13+00:00,108.0,0.1,0.08,0.11,-0.04,-28.571428,151.0,370,0.37695935546875,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-17 18:35:58+00:00,109.0,0.08,0.06,0.09,-0.020000003,-20.000002,5.0,83,0.389654541015625,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-20 18:27:26+00:00,110.0,0.06,0.05,0.08,-0.02,-25.0,35.0,355,0.407232490234375,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-19 15:06:25+00:00,111.0,0.05,0.04,0.07,-0.040000003,-44.444447,1.0,130,0.42188078125,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-20 14:43:18+00:00,112.0,0.04,0.03,0.05,-0.02,-33.333336,7.0,181,0.42383388671875,False,REGULAR,USD,2025-11-28
C251128C00113000,2025-11-13 15:53:27+00:00,113.0,0.15,0.0,0.24,0.0,0.0,,7,0.51562984375,False,REGULAR,USD,2025-11-28
C251128C00114000,2025-11-10 18:32:34+00:00,114.0,0.09,0.0,0.1,0.0,0.0,,2,0.523442265625,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-18 15:13:06+00:00,115.0,0.05,0.0,0.1,0.0,0.0,8.0,243,0.5488326367187502,False,REGULAR,USD,2025-11-28
C251128C00116000,2025-11-12 16:21:17+00:00,116.0,0.08,0.0,0.1,0.0,0.0,,10,0.5136767382812499,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-11-17 19:36:48+00:00,120.0,0.03,0.0,0.16,0.0,0.0,1.0,52,0.64062859375,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.22,0.0,0.0,6.0,6,0.7812521875,False,REGULAR,USD,2025-11-28
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,27.3,29.85,0.0,0.0,,23,1.2177773486328123,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,14.5,17.05,0.0,0.0,1.0,1,0.7597680273437502,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,10.9,11.6,0.0,0.0,1.0,2,0.5686078295898438,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-07 20:48:37+00:00,88.0,13.08,9.95,10.65,0.0,0.0,1.0,4,0.5405319384765627,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-19 15:25:46+00:00,90.0,10.55,8.3,8.85,0.0,0.0,6.0,6,0.49878430908203125,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-19 16:26:12+00:00,91.0,9.62,7.45,8.0,0.0,0.0,2.0,5,0.4826711889648438,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-19 20:52:13+00:00,92.0,8.86,6.45,7.15,0.0,0.0,3.0,42,0.4633842724609375,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-20 17:27:36+00:00,93.0,6.85,5.85,6.35,-0.71000004,-9.391535,2.0,30,0.44824770507812495,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-18 16:19:59+00:00,94.0,6.55,5.1,5.6,1.0,18.018017,3.0,12,0.43604079589843747,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-19 16:04:19+00:00,95.0,6.1,4.15,4.85,0.0,0.0,8.0,34,0.4194393994140625,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-20 19:15:00+00:00,96.0,4.35,3.75,3.95,-0.8200002,-15.860738,2.0,63,0.37915659912109373,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-18 20:43:44+00:00,97.0,3.89,3.1,3.3,-0.18000007,-4.422606,1.0,100,0.36597313720703123,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-20 20:11:59+00:00,98.0,3.05,2.63,2.76,-0.9000001,-22.784811,73.0,67,0.3601138208007812,False,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-20 20:28:08+00:00,99.0,2.35,2.13,2.26,-0.68000007,-22.442247,11.0,119,0.352545537109375,False,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-20 20:41:21+00:00,100.0,1.71,1.68,1.77,-1.1499999,-40.209785,170.0,282,0.33887379882812496,False,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-20 19:30:47+00:00,101.0,1.71,1.3,1.42,-0.53,-23.660713,128.0,118,0.335944140625,False,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-20 19:59:48+00:00,102.0,1.45,1.02,1.12,-0.27999997,-16.184969,283.0,97,0.33301448242187504,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-20 20:41:38+00:00,103.0,0.81,0.79,0.83,-0.52000004,-39.097748,149.0,389,0.32349309326171866,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-20 20:37:17+00:00,104.0,0.62,0.58,0.63,-0.40999997,-39.805824,72.0,392,0.32080757324218745,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-20 20:11:45+00:00,105.0,0.59,0.34,0.47,-0.32000005,-35.164837,174.0,792,0.31836619140624994,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-20 18:57:23+00:00,106.0,0.45,0.33,0.35,-0.24000001,-34.782608,32.0,153,0.317389638671875,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-20 15:00:55+00:00,107.0,0.37,0.25,0.27,-0.07999998,-17.777775,123.0,90,0.32031929687499994,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-20 16:14:44+00:00,108.0,0.49,0.19,0.21,0.110000014,28.947374,50.0,190,0.3242255078124999,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-20 15:05:19+00:00,109.0,0.37,0.14,0.17,-0.060000002,-13.953488,1.0,41,0.331061376953125,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-18 14:45:23+00:00,110.0,0.12,0.11,0.13,-0.080000006,-40.000004,48.0,137,0.33399103515625,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-20 15:07:19+00:00,111.0,0.19,0.08,0.12,0.03999999,26.666658,17.0,35,0.348639326171875,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-17 15:12:19+00:00,112.0,0.15,0.02,0.12,0.0,0.0,5.0,12,0.36817038085937503,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-14 16:26:04+00:00,113.0,0.18,0.05,0.12,0.0,0.0,1.0,12,0.38672488281249995,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-20 20:19:42+00:00,114.0,0.05,0.04,0.1,-0.11,-68.75,21.0,60,0.39258419921875,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-20 14:34:16+00:00,115.0,0.05,0.03,0.08,-0.02,-28.571428,2.0,30,0.39649041015625003,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,1.01,0.0,0.0,20.0,46,0.6796907031250001,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,36.6,39.9,0.0,0.0,,2,1.2500037499999999,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-05 16:48:02+00:00,90.0,10.62,8.8,9.25,-1.7399998,-14.077668,100.0,2,0.471684970703125,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-20 20:41:33+00:00,92.0,7.25,7.25,7.5,-3.8000002,-34.38914,13.0,0,0.43018147949218755,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-11 18:30:11+00:00,93.0,9.65,6.15,7.05,0.0,0.0,1.0,6,0.4558159887695313,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,5.75,6.3,0.0,0.0,4.0,1,0.44214425048828127,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-19 18:23:02+00:00,96.0,6.06,4.45,4.7,0.0,0.0,11.0,29,0.39514765014648445,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-20 20:11:59+00:00,98.0,3.73,3.35,3.5,-0.6199999,-14.2528715,9.0,51,0.375982802734375,False,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-20 20:40:32+00:00,99.0,2.95,2.85,2.99,-1.1200001,-27.51843,32.0,97,0.36914693359375,False,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-20 20:42:50+00:00,100.0,2.48,2.41,2.53,-1.02,-29.142857,32.0,155,0.36304347900390627,False,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-20 15:03:24+00:00,101.0,3.25,1.98,2.14,0.23000002,7.615895,62.0,35,0.35962554443359374,False,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-20 15:03:26+00:00,102.0,2.24,1.66,1.78,-0.109999895,-4.6808467,102.0,773,0.35474278076171867,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-20 19:15:21+00:00,103.0,1.63,1.35,1.41,-0.5100001,-23.83178,29.0,86,0.3437565625,False,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-20 17:30:10+00:00,104.0,1.53,1.09,1.17,-0.26999998,-14.999999,18.0,57,0.3430241479492187,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-20 19:21:11+00:00,105.0,1.14,0.87,0.95,-0.34000003,-22.972975,52.0,211,0.34058276611328125,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-20 20:37:40+00:00,106.0,0.77,0.69,0.75,-0.38,-33.04348,7.0,121,0.33618827880859375,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-20 20:38:29+00:00,107.0,0.57,0.5,0.6,-0.34000003,-37.36264,50.0,130,0.3347234497070312,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-20 16:07:05+00:00,108.0,1.02,0.43,0.57,0.26999998,35.999996,11.0,814,0.35156898437499995,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-20 17:47:05+00:00,109.0,0.43,0.31,0.39,-0.45,-51.136364,16.0,57,0.335944140625,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-20 19:21:11+00:00,110.0,0.37,0.27,0.32,-0.09,-19.565218,91.0,49,0.33838552246093745,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-20 15:33:14+00:00,111.0,0.46,0.21,0.26,0.060000002,15.0,9.0,3,0.340826904296875,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-10 16:37:58+00:00,112.0,0.37,0.08,0.21,-0.13,-26.0,2.0,1,0.34229173339843744,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-18 14:41:16+00:00,114.0,0.23,0.12,0.15,0.07000001,43.750008,10.0,6,0.352545537109375,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-13 16:29:54+00:00,115.0,0.41,0.09,0.14,0.0,0.0,,16,0.3632876171875,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.0,0.15,0.0,0.0,,26,0.44336494140625,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,0.76,0.0,0.0,,6,0.6103554589843752,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,66.5,69.85,0.0,0.0,820.0,0,2.3359416601562493,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,56.1,59.9,0.0,0.0,4.0,19,1.681642216796875,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,58.05,53.6,57.4,0.0,0.0,7.0,7,1.5781271093749998,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,51.1,54.9,0.0,0.0,230.0,0,1.4794947900390625,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,48.9,52.4,0.0,0.0,10.0,0,1.478518232421875,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,46.3,49.95,0.0,0.0,180.0,0,1.3720734521484375,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,44.1,47.45,0.0,0.0,1.0,1,1.3564485302734375,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,41.6,44.95,0.0,0.0,90.0,1,1.2685583447265623,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,42.7,38.8,42.45,0.0,0.0,55.0,0,1.1206098657226562,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-06 15:13:53+00:00,60.0,41.5,37.4,40.0,0.0,0.0,3.0,126,1.2441444042968748,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,33.9,37.5,0.0,0.0,31.0,0,0.999023447265625,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,31.8,35.0,0.0,0.0,4.0,16,0.991211025390625,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,28.8,32.55,0.0,0.0,225.0,0,0.8457046679687499,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-20 16:29:30+00:00,70.0,31.4,27.5,30.05,1.0499992,3.459635,20.0,674,0.9370123486328125,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,24.95,27.6,0.0,0.0,12.0,272,0.8608412353515625,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-20 16:29:23+00:00,75.0,24.92,22.65,25.15,1.8899994,8.206684,3.0,669,0.8110370458984374,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-14 18:30:42+00:00,77.5,24.19,20.35,22.75,0.0,0.0,3.0,1076,0.7631859619140625,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-19 20:17:03+00:00,80.0,20.2,17.8,20.15,0.0,0.0,4.0,4793,0.6752962158203126,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-19 20:18:23+00:00,82.5,17.85,15.75,16.4,0.0,0.0,16.0,1049,0.5346726220703125,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-20 17:35:23+00:00,85.0,14.65,13.45,14.1,-0.9000006,-5.787785,17.0,4538,0.5461471166992189,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-20 19:29:14+00:00,87.5,12.28,11.25,11.9,-0.97000027,-7.320757,6.0,1033,0.5097705273437501,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-20 17:54:42+00:00,90.0,10.19,9.2,9.7,-1.3900003,-12.003457,3.0,3913,0.46484910156250003,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-18 14:34:32+00:00,92.5,6.44,7.3,7.85,0.0,0.0,5.0,1775,0.44739322143554683,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-20 15:53:37+00:00,95.0,8.7,5.6,5.75,1.5499997,21.678318,30.0,9913,0.39124143920898435,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-20 20:37:07+00:00,97.5,4.25,4.1,4.25,-1.19,-21.875002,36.0,5975,0.3751283190917969,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-20 20:44:27+00:00,100.0,2.96,2.87,2.93,-1.04,-26.0,1251.0,13154,0.3544986425781249,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-20 20:42:47+00:00,105.0,1.28,1.23,1.32,-0.58000004,-31.182798,1179.0,27387,0.34204759521484374,False,REGULAR,USD,2025-12-19
