contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121P00108000,2025-11-14 18:02:37+00:00,108.0,7.25,8.3,10.7,0.0,0.0,1.0,54,1.0234423828125,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-20 15:32:31+00:00,110.0,7.44,10.3,12.85,-4.94,-39.90307,1.0,168,1.2753942480468747,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,15.3,17.85,0.0,0.0,1.0,0,1.6015644921874999,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,18.6,21.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,33.2,36.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-11-18 16:48:30+00:00,75.0,0.03,0.0,0.06,0.0,0.0,26.0,30,0.710940390625,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-11-19 14:32:37+00:00,80.0,0.02,0.0,0.1,-0.120000005,-85.71429,1.0,14,0.5976602734375001,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-11-20 18:26:34+00:00,83.0,0.04,0.01,0.2,-0.04,-50.0,11.0,27,0.5644574804687501,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-11-19 16:53:26+00:00,84.0,0.06,0.03,0.08,0.0,0.0,6.0,33,0.5039112109375,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-11-18 16:25:14+00:00,85.0,0.07,0.05,0.09,-0.059999995,-46.153843,1.0,189,0.4804739453125,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-11-18 20:00:57+00:00,86.0,0.05,0.06,0.1,-0.08,-61.538464,1.0,35,0.45508357421875,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-11-19 14:34:32+00:00,87.0,0.14,0.09,0.12,0.0,0.0,1.0,48,0.43555251953125,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-18 16:06:10+00:00,88.0,0.27,0.12,0.16,0.0,0.0,15.0,69,0.42578699218750005,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-20 20:26:17+00:00,89.0,0.16,0.17,0.21,0.0,0.0,15.0,540,0.414068359375,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-20 15:01:29+00:00,90.0,0.21,0.22,0.28,0.029999986,16.666658,37.0,277,0.40381455566406255,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-20 20:35:56+00:00,91.0,0.33,0.32,0.38,0.12000002,57.142868,150.0,166,0.39649041015625003,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-11-20 20:38:38+00:00,92.0,0.46,0.46,0.5,0.15,48.3871,59.0,233,0.38672488281249995,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-20 20:34:04+00:00,93.0,0.5,0.6,0.64,0.15,42.857147,1026.0,2183,0.37402969726562496,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-20 20:19:57+00:00,94.0,0.62,0.75,0.85,0.110000014,21.568632,303.0,523,0.3676821044921875,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-20 20:33:47+00:00,95.0,0.95,0.99,1.1,0.38,66.666664,423.0,882,0.3588931298828125,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-20 20:41:41+00:00,96.0,1.36,1.33,1.4,0.51,60.0,493.0,725,0.34888346435546874,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-20 20:44:03+00:00,97.0,1.73,1.7,1.77,0.75,76.53061,522.0,1075,0.33960621337890623,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-20 20:45:04+00:00,98.0,2.2,2.15,2.24,0.93000007,73.228355,569.0,516,0.33447931152343746,True,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-20 20:35:23+00:00,99.0,2.55,2.73,2.82,0.93999994,58.385086,212.0,288,0.334967587890625,True,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-20 20:36:00+00:00,100.0,3.25,3.25,3.45,1.21,59.31373,433.0,705,0.3315496533203125,True,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-20 20:35:06+00:00,101.0,3.8,3.75,4.2,1.01,36.200718,186.0,414,0.33740896972656254,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-20 20:37:12+00:00,102.0,4.58,4.55,4.95,1.3299999,40.923077,306.0,226,0.3315496533203125,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-20 20:03:38+00:00,103.0,4.85,5.3,5.8,1.1199999,30.026806,280.0,322,0.3364324169921875,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-20 16:12:32+00:00,104.0,3.0,6.1,6.95,-1.4499998,-32.584267,11.0,79,0.4155331884765625,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-11-20 17:13:18+00:00,105.0,6.23,7.0,7.65,0.7600002,13.893971,49.0,49,0.36426416992187505,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-11-20 15:03:15+00:00,106.0,5.23,7.95,8.8,-0.52,-9.043478,3.0,129,0.44873598144531246,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-14 20:18:09+00:00,107.0,6.55,8.9,9.55,0.0,0.0,13.0,11,0.387701435546875,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,9.85,10.75,0.0,0.0,4.0,4,0.5009815527343751,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,10.9,11.55,0.0,0.0,4.0,1,0.44727115234375,True,REGULAR,USD,2025-11-28
C251128P00113000,2025-11-13 15:04:52+00:00,113.0,10.65,13.15,15.8,0.0,0.0,,0,0.676761044921875,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-17 20:16:11+00:00,75.0,0.04,0.0,0.95,0.0,0.0,4.0,29,0.8544936425781251,False,REGULAR,USD,2025-12-05
C251205P00080000,2025-11-14 20:55:13+00:00,80.0,0.09,0.0,0.22,0.0,0.0,1.0,37,0.506840869140625,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.06,0.14,0.0,0.0,1.0,1,0.446294599609375,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-18 20:15:27+00:00,84.0,0.21,0.09,0.2,0.0,0.0,23.0,46,0.450200810546875,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-17 15:33:23+00:00,85.0,0.17,0.12,0.22,0.0,0.0,20.0,67,0.43018147949218755,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-20 14:34:16+00:00,87.0,0.25,0.21,0.32,-0.060000002,-19.35484,3.0,31,0.407232490234375,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-17 19:14:42+00:00,88.0,0.36,0.28,0.4,0.0,0.0,3.0,42,0.39990834472656256,False,REGULAR,USD,2025-12-05
C251205P00089000,2025-11-20 14:34:13+00:00,89.0,0.17,0.36,0.5,-0.26,-60.465115,21.0,70,0.39282833740234374,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-20 20:25:26+00:00,90.0,0.51,0.46,0.61,0.049999982,10.869561,22.0,85,0.3833069482421875,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-20 17:25:34+00:00,91.0,0.62,0.68,0.76,0.110000014,21.568632,16.0,85,0.37695935546875,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-20 15:09:49+00:00,92.0,0.27,0.84,0.95,-0.35,-56.45161,41.0,107,0.37256486816406253,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-20 17:08:45+00:00,93.0,0.79,1.06,1.14,0.060000002,8.219178,3.0,95,0.362311064453125,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-20 20:10:55+00:00,94.0,1.1,1.29,1.39,0.13,13.402061,81.0,254,0.35547519531249994,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-20 17:39:03+00:00,95.0,1.53,1.59,1.71,0.40999997,36.60714,110.0,421,0.3523013989257812,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-20 20:17:31+00:00,96.0,1.62,1.97,2.12,0.120000005,8.0,64.0,304,0.3540103662109374,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-20 20:17:21+00:00,97.0,1.95,2.37,2.49,0.4000001,25.806458,112.0,2527,0.3437565625,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-20 20:16:56+00:00,98.0,2.43,2.77,2.92,0.5200001,27.225138,218.0,1207,0.33447931152343746,True,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-20 19:47:39+00:00,99.0,3.15,3.25,3.45,0.5500002,21.153854,891.0,123,0.33008482421874996,True,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-20 18:59:44+00:00,100.0,3.69,3.8,3.95,0.8800001,31.316732,406.0,229,0.31445998046874996,True,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-20 17:30:10+00:00,101.0,4.15,4.1,4.6,0.5500002,15.277783,294.0,273,0.3100654931640625,True,REGULAR,USD,2025-12-05
C251205P00102000,2025-11-20 19:06:12+00:00,102.0,4.94,4.75,5.35,1.24,33.51351,43.0,92,0.3122627368164062,True,REGULAR,USD,2025-12-05
C251205P00103000,2025-11-20 16:26:39+00:00,103.0,4.8,5.5,6.2,-0.43999958,-8.396939,17.0,39,0.3237372314453124,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-11-20 16:09:38+00:00,104.0,6.14,6.25,6.9,1.0499997,20.628677,19.0,95,0.301764794921875,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-18 19:56:53+00:00,105.0,6.54,7.1,7.85,0.0,0.0,5.0,9,0.32031929687499994,True,REGULAR,USD,2025-12-05
C251205P00106000,2025-11-14 20:14:14+00:00,106.0,5.96,8.0,8.75,0.0,0.0,12.0,4,0.32471378417968744,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-11-12 14:53:12+00:00,107.0,5.09,8.75,9.9,0.0,0.0,2.0,2,0.38623660644531244,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,9.85,10.65,0.0,0.0,5.0,5,0.34717449707031245,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,10.85,11.65,0.0,0.0,2.0,2,0.3706117626953125,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,11.85,12.6,0.0,0.0,4.0,4,0.375982802734375,True,REGULAR,USD,2025-12-05
C251212P00080000,2025-11-18 20:02:36+00:00,80.0,0.18,0.04,0.27,0.0,0.0,10.0,14,0.5019581054687501,False,REGULAR,USD,2025-12-12
C251212P00085000,2025-11-19 20:28:22+00:00,85.0,0.34,0.3,0.42,0.060000002,21.428572,25.0,9,0.418951123046875,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-11-20 20:38:29+00:00,87.0,0.49,0.38,0.69,0.030000001,6.521739,2.0,21,0.422857333984375,False,REGULAR,USD,2025-12-12
C251212P00088000,2025-11-20 20:12:52+00:00,88.0,0.59,0.48,0.72,0.089999974,17.999994,1.0,27,0.39893179199218753,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-11-17 17:39:27+00:00,89.0,0.55,0.59,0.85,0.0,0.0,1.0,2,0.3913635083007812,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-18 18:01:07+00:00,90.0,0.78,0.88,1.03,0.0,0.0,1.0,25,0.3881897119140625,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-11-19 18:43:13+00:00,91.0,0.44,1.08,1.23,-0.36,-45.0,1.0,26,0.38355108642578123,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-11-20 15:59:59+00:00,93.0,0.6,1.55,1.72,-0.5,-45.454544,10.0,31,0.37402969726562496,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-11-20 16:02:11+00:00,94.0,0.76,1.85,2.03,-0.94000006,-55.29412,15.0,111,0.3706117626953125,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-20 17:36:42+00:00,95.0,2.19,2.2,2.36,0.5200001,31.137732,27.0,58,0.36499658447265626,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-20 19:38:02+00:00,96.0,2.33,2.58,2.77,0.00999999,0.4310341,9.0,37,0.36377589355468753,False,REGULAR,USD,2025-12-12
C251212P00097000,2025-11-19 20:15:03+00:00,97.0,2.93,2.97,3.1,0.6600001,29.074894,2.0,67,0.34961587890624996,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-11-20 17:30:10+00:00,98.0,3.1,3.45,3.55,0.52,20.155039,46.0,73,0.34326828613281246,True,REGULAR,USD,2025-12-12
C251212P00099000,2025-11-20 17:30:10+00:00,99.0,3.55,4.0,4.1,0.43000007,13.782054,42.0,46,0.3425358715820312,True,REGULAR,USD,2025-12-12
C251212P00100000,2025-11-20 17:30:10+00:00,100.0,4.06,4.5,4.6,0.63999987,18.713446,51.0,32,0.3315496533203125,True,REGULAR,USD,2025-12-12
C251212P00101000,2025-11-20 20:16:47+00:00,101.0,4.6,5.1,5.2,0.5499997,13.580238,4.0,53,0.3259344750976562,True,REGULAR,USD,2025-12-12
C251212P00102000,2025-11-20 17:30:09+00:00,102.0,5.25,5.2,5.85,1.0500002,25.000006,21.0,33,0.3205634350585937,True,REGULAR,USD,2025-12-12
C251212P00103000,2025-11-20 15:12:56+00:00,103.0,4.45,5.9,6.6,-0.6000004,-11.881195,91.0,55,0.3217841259765625,True,REGULAR,USD,2025-12-12
C251212P00104000,2025-11-19 19:23:53+00:00,104.0,4.95,6.6,7.4,-0.89000034,-15.239731,20.0,8,0.32471378417968744,True,REGULAR,USD,2025-12-12
C251212P00105000,2025-11-18 20:48:30+00:00,105.0,7.27,7.35,8.15,0.0,0.0,47.0,52,0.31592480957031244,True,REGULAR,USD,2025-12-12
C251212P00106000,2025-11-17 20:35:34+00:00,106.0,8.72,8.2,9.0,0.0,0.0,4.0,4,0.31690136230468746,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-11-17 20:14:34+00:00,107.0,9.64,9.05,10.1,0.0,0.0,3.0,2,0.3569400244140625,True,REGULAR,USD,2025-12-12
C251212P00108000,2025-11-20 15:03:54+00:00,108.0,6.1,9.9,10.7,-1.7600002,-22.391861,21.0,8,0.301764794921875,True,REGULAR,USD,2025-12-12
C251212P00109000,2025-11-14 20:13:27+00:00,109.0,8.65,10.85,12.05,0.0,0.0,7.0,9,0.3940490283203125,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-20 14:47:24+00:00,110.0,8.0,11.8,13.0,0.36000013,4.712044,5.0,4,0.4062559375,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,20.3,22.85,0.0,0.0,2.0,0,0.56055126953125,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-20 19:14:19+00:00,30.0,0.01,0.0,0.01,0.0,0.0,10.0,553,1.3125034374999998,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,2.13,0.0,0.0,3.0,346,2.5117224707031247,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,2.356449421386718,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.5156274218749999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,611,1.000005,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,1.18359783203125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.02,0.0,0.0,40.0,224,0.937500625,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-17 17:36:45+00:00,47.5,0.01,0.0,0.1,0.0,0.0,110.0,3220,1.0351610742187503,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.05,0.0,0.0,5.0,1004,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.15,0.0,0.0,1.0,241,0.9492192578124999,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-11-19 20:37:43+00:00,55.0,1.07,0.0,0.1,1.0100001,1683.3351,2.0,476,0.8398453515625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355,0.7187528125,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.58,0.0,0.0,4.0,994,0.9414068359375,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-20 15:27:47+00:00,62.5,0.08,0.0,0.15,0.029999997,59.999996,2.0,981,0.7050810742187501,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-20 15:37:42+00:00,65.0,0.01,0.01,0.08,-0.02,-66.66667,6.0,3177,0.6054726953125001,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-19 20:37:43+00:00,67.5,0.11,0.0,0.25,0.0,0.0,3.0,2730,0.6425816992187501,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-18 14:32:11+00:00,70.0,1.12,0.01,0.21,1.02,1019.99976,2.0,4105,0.5751995605468749,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-19 20:31:05+00:00,72.5,0.15,0.05,0.62,0.0,0.0,3.0,1965,0.6381872119140625,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-19 20:31:05+00:00,75.0,0.2,0.03,0.18,0.0,0.0,3.0,3176,0.5117236328125,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-19 20:30:08+00:00,77.5,0.12,0.08,0.2,-0.06000001,-33.333336,3.0,3301,0.46680220703125,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-20 20:41:04+00:00,80.0,0.27,0.2,0.29,0.040000007,17.391306,32.0,2723,0.446294599609375,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-20 19:34:24+00:00,82.5,0.35,0.29,0.41,0.0,0.0,447.0,1806,0.4233456103515625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-20 20:25:09+00:00,85.0,0.6,0.5,0.65,0.110000014,22.448982,1670.0,4260,0.4145566357421875,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-20 19:33:19+00:00,87.5,0.83,0.75,0.96,0.15999997,23.88059,218.0,2622,0.39990834472656256,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-20 20:36:45+00:00,90.0,1.25,1.23,1.35,0.29000002,30.208336,165.0,6131,0.3806214282226562,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-20 20:40:04+00:00,92.5,1.85,1.81,1.96,0.53,40.151512,372.0,6861,0.36939107177734376,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-20 20:40:41+00:00,95.0,2.64,2.62,2.75,0.7500001,39.68255,370.0,11288,0.35657381713867187,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-20 18:00:02+00:00,97.5,3.5,3.6,3.75,0.8299999,31.086138,264.0,5892,0.34204759521484374,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-20 20:27:07+00:00,100.0,4.58,4.8,5.05,0.88999987,24.119236,620.0,3403,0.3316717224121094,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-20 19:53:19+00:00,105.0,7.75,7.85,8.45,1.0500002,15.671644,178.0,2009,0.3142158422851562,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-19 15:15:44+00:00,110.0,10.05,11.9,12.9,0.0,0.0,2.0,1036,0.33838552246093745,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-11-17 20:48:08+00:00,115.0,16.85,16.85,17.9,0.0,0.0,6.0,441,0.4243221630859375,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,18.6,20.8,0.0,0.0,379.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,25.3,28.8,0.0,0.0,1.0,0,0.7436549072265625,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,40.3,44.2,0.0,0.0,1.0,1,1.0283251708984378,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-11-14 15:51:04+00:00,75.0,0.15,0.03,0.32,0.0,0.0,3.0,3,0.51562984375,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-11-14 15:51:04+00:00,85.0,0.66,0.39,0.78,0.16000003,32.000004,30.0,3,0.39453730468750003,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-11-14 19:46:33+00:00,87.0,0.65,0.62,0.98,0.0,0.0,123.0,25,0.3754945263671875,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-11-17 20:31:49+00:00,88.0,0.87,0.72,1.15,0.0,0.0,1.0,2,0.372076591796875,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-11-20 14:47:24+00:00,89.0,0.58,0.87,1.33,-0.84,-59.15493,10.0,41,0.36743796630859377,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-11-20 16:32:04+00:00,91.0,0.79,1.22,1.76,-0.45,-36.29032,89.0,31,0.3579165771484375,False,REGULAR,USD,2025-12-26
