contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00170000,2025-11-20 20:35:36+00:00,170.0,0.12,0.0,0.02,0.08,200.0,35.0,183,2.43750390625,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-11-20 20:35:36+00:00,175.0,0.14,0.0,0.12,0.030000001,27.272728,32.0,111,2.7343781640625,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-11-20 19:46:58+00:00,180.0,0.04,0.0,0.24,-0.050000004,-20.000002,22.0,733,2.81250296875,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-11-20 18:24:46+00:00,185.0,0.06,0.0,0.31,0.049999997,499.99988,65.0,82,2.75781560546875,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-11-20 19:06:24+00:00,190.0,0.01,0.0,0.09,-0.03,-75.0,8.0,216,2.2734418164062498,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-11-20 17:52:49+00:00,195.0,0.04,0.0,0.3,0.02,100.0,8.0,141,2.4726600683593754,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-11-20 17:49:36+00:00,200.0,0.44,0.0,0.39,0.35,388.8889,6.0,510,2.4218789453125,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-11-20 16:56:22+00:00,205.0,0.06,0.0,0.1,0.04,200.0,51.0,271,1.9375003125,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-11-20 16:56:46+00:00,210.0,0.07,0.0,0.19,0.060000002,600.0001,51.0,615,1.96875015625,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-20 17:52:49+00:00,215.0,0.02,0.0,0.02,0.01,100.0,1.0,471,1.46875265625,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-17 14:30:03+00:00,220.0,0.02,0.0,0.19,0.0,0.0,5.0,407,1.7304700976562502,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-18 20:45:29+00:00,225.0,0.01,0.0,0.42,0.0,0.0,3.0,689,1.7968760156249999,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-18 20:59:37+00:00,230.0,0.01,0.0,0.02,0.0,0.0,50.0,1242,1.1875040625,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-11-20 16:20:58+00:00,235.0,0.01,0.0,0.02,0.0,0.0,5.0,773,1.09375453125,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-20 19:20:38+00:00,240.0,0.01,0.0,0.11,0.0,0.0,1.0,819,1.19922275390625,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-20 18:40:19+00:00,245.0,0.01,0.0,0.02,-0.01,-50.0,27.0,1097,0.92187578125,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-19 20:44:37+00:00,250.0,0.01,0.01,0.03,0.0,0.0,33.0,1381,0.8906260937499999,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-20 18:23:16+00:00,255.0,0.02,0.03,0.06,0.0,0.0,26.0,1666,0.87500125,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-20 20:33:44+00:00,260.0,0.04,0.03,0.04,0.02,100.0,113.0,1598,0.7539087109375,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-20 19:41:23+00:00,265.0,0.05,0.01,0.3,0.0,0.0,57.0,1516,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-20 18:30:26+00:00,270.0,0.04,0.01,0.12,-0.02,-33.333336,18.0,2514,0.6171913281250001,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-20 17:31:36+00:00,272.5,0.08,0.01,0.61,0.04,100.0,3.0,147,0.73633076171875,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-20 20:41:51+00:00,275.0,0.08,0.02,0.14,0.0,0.0,371.0,3209,0.53320779296875,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-19 19:26:26+00:00,277.5,0.07,0.01,0.21,-0.049999997,-41.666664,5.0,148,0.507817421875,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-20 20:23:25+00:00,280.0,0.13,0.06,0.21,-0.040000007,-23.529415,110.0,4894,0.5117236328125,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-20 20:35:53+00:00,282.5,0.1,0.1,0.15,-0.080000006,-44.444447,16.0,238,0.42383388671875,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-20 20:41:51+00:00,285.0,0.14,0.06,0.27,-0.06999999,-38.888885,513.0,3182,0.41602146484374997,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-20 18:39:02+00:00,287.5,0.28,0.09,0.31,-0.060000002,-17.647058,710.0,420,0.366217275390625,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-20 20:44:25+00:00,290.0,0.39,0.31,0.38,0.0,0.0,567.0,3658,0.3178779150390625,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-20 20:35:09+00:00,292.5,0.46,0.5,0.63,-0.08000001,-14.8148155,256.0,688,0.2941965112304687,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-20 20:35:44+00:00,295.0,0.82,0.95,1.04,0.050000012,6.493508,737.0,2296,0.26856200195312496,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-20 20:31:45+00:00,297.5,1.11,1.25,1.74,-0.00999999,-0.8928563,961.0,901,0.24463645996093752,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-20 20:43:16+00:00,300.0,2.58,2.35,2.75,0.8499999,56.66666,1078.0,4165,0.2067950415039062,True,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-20 20:37:19+00:00,302.5,3.6,3.7,4.3,0.99,37.931038,422.0,1760,0.15137567382812503,True,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-20 20:25:04+00:00,305.0,4.49,5.65,6.15,0.7099998,18.783062,1209.0,2909,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-20 20:16:46+00:00,307.5,6.1,7.1,8.45,0.78999996,14.877589,253.0,740,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-20 20:23:20+00:00,310.0,8.56,8.95,10.75,0.34000015,4.136255,314.0,2188,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-20 20:25:59+00:00,312.5,10.73,11.8,13.6,1.4799995,15.999995,15.0,753,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-20 16:35:03+00:00,315.0,13.9,13.7,16.3,0.97999954,7.585136,10.0,873,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-20 19:41:58+00:00,317.5,16.32,16.1,18.8,2.0699997,14.526314,53.0,1088,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-20 19:51:45+00:00,320.0,19.2,18.7,21.1,2.2600002,13.341206,15.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-11-17 20:01:52+00:00,325.0,26.28,23.7,26.1,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-11-18 14:56:47+00:00,330.0,30.77,28.7,30.75,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-11-13 14:33:42+00:00,335.0,15.15,33.3,35.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-11-20 16:35:49+00:00,340.0,33.86,38.45,40.75,-3.1399994,-8.486485,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,39.7,42.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,44.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00355000,2025-11-12 18:20:17+00:00,355.0,34.45,53.3,56.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,54.35,57.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-11-20 15:20:13+00:00,175.0,0.01,0.0,0.24,-0.42000002,-97.674416,6.0,18,1.3925811621093749,False,REGULAR,USD,2025-11-28
JPM251128P00200000,2025-11-20 19:47:02+00:00,200.0,0.45,0.0,0.53,0.14999998,49.999992,1.0,2,1.19141029296875,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-11-19 14:56:06+00:00,220.0,0.27,0.0,2.13,0.0,0.0,2.0,2,1.1977579174804687,False,REGULAR,USD,2025-11-28
JPM251128P00230000,2025-11-07 19:41:16+00:00,230.0,0.1,0.0,2.13,0.0,0.0,2.0,2,1.052739111328125,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-11-13 15:04:59+00:00,235.0,0.11,0.0,2.13,0.0,0.0,2.0,6,0.981445498046875,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-11-19 16:43:44+00:00,240.0,0.09,0.0,0.71,0.0,0.0,6.0,36,0.735354208984375,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-11-18 14:30:10+00:00,245.0,0.05,0.0,1.04,0.0,0.0,1.0,85,0.7246121289062499,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-11-20 16:01:51+00:00,250.0,0.02,0.0,0.29,-0.05,-71.42857,23.0,55,0.534184345703125,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-11-19 18:19:12+00:00,255.0,0.11,0.0,0.31,0.0,0.0,4.0,65,0.5459029785156251,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-20 19:07:57+00:00,260.0,0.14,0.06,0.38,-0.019999996,-12.499997,42.0,129,0.507817421875,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-19 19:50:56+00:00,265.0,0.09,0.05,0.32,-0.08,-47.058823,2.0,132,0.43457596679687505,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-20 14:52:51+00:00,270.0,0.2,0.12,0.37,-0.030000001,-13.043478,48.0,200,0.3891662646484375,False,REGULAR,USD,2025-11-28
JPM251128P00272500,2025-11-19 19:59:45+00:00,272.5,0.31,0.17,0.46,0.0,0.0,28.0,32,0.37720349365234374,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-20 15:45:10+00:00,275.0,0.33,0.33,0.52,-0.07999998,-19.51219,5.0,162,0.3569400244140625,False,REGULAR,USD,2025-11-28
JPM251128P00277500,2025-11-20 20:26:55+00:00,277.5,0.53,0.32,0.6,0.049999982,10.416663,5.0,47,0.33765310791015624,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-20 17:40:36+00:00,280.0,0.6,0.45,0.83,-0.00999999,-1.6393427,380.0,273,0.33399103515625,False,REGULAR,USD,2025-11-28
JPM251128P00282500,2025-11-20 16:01:13+00:00,282.5,0.78,0.6,0.98,0.109999955,16.417902,26.0,135,0.3156806713867187,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-20 19:20:24+00:00,285.0,1.03,0.89,1.16,0.16999996,19.767437,55.0,684,0.2962716857910156,False,REGULAR,USD,2025-11-28
JPM251128P00287500,2025-11-20 20:42:40+00:00,287.5,1.36,1.25,1.49,0.100000024,7.9365096,38.0,122,0.2846751220703124,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-20 20:35:55+00:00,290.0,1.67,1.59,1.86,0.20999992,14.383556,511.0,420,0.2694164855957031,False,REGULAR,USD,2025-11-28
JPM251128P00292500,2025-11-20 18:11:57+00:00,292.5,1.75,2.08,2.38,0.120000005,7.3619633,266.0,677,0.256843369140625,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-20 20:44:39+00:00,295.0,2.96,2.83,3.1,0.80999994,37.67441,493.0,485,0.24719991088867188,False,REGULAR,USD,2025-11-28
JPM251128P00297500,2025-11-20 20:35:44+00:00,297.5,3.63,3.65,3.95,1.0100002,38.54963,536.0,618,0.23450472534179687,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-20 20:43:02+00:00,300.0,4.8,4.8,5.1,1.6000001,50.000004,299.0,714,0.22632609619140626,True,REGULAR,USD,2025-11-28
JPM251128P00302500,2025-11-20 20:31:41+00:00,302.5,5.42,6.05,6.4,1.21,28.741093,168.0,237,0.21302056518554688,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-20 20:19:51+00:00,305.0,6.45,7.2,7.95,1.1299996,21.240593,109.0,672,0.198250205078125,True,REGULAR,USD,2025-11-28
JPM251128P00307500,2025-11-20 19:57:24+00:00,307.5,7.4,8.5,10.05,0.8499999,12.9770975,428.0,216,0.20606262695312497,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-20 19:51:45+00:00,310.0,9.68,10.05,11.65,0.40999985,4.422868,245.0,382,0.1132901171875,True,REGULAR,USD,2025-11-28
JPM251128P00312500,2025-11-20 20:25:59+00:00,312.5,11.43,12.0,13.95,1.46,14.643931,38.0,80,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-20 17:47:04+00:00,315.0,14.84,14.05,16.15,1.5699997,11.831196,60.0,452,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00317500,2025-11-20 19:41:58+00:00,317.5,16.58,16.3,19.0,2.0299997,13.951888,5.0,50,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-18 20:31:41+00:00,320.0,19.68,18.75,21.2,-0.27000046,-1.3533857,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00322500,2025-11-18 14:41:14+00:00,322.5,23.35,21.35,23.6,0.0,0.0,10.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-11-12 18:20:17+00:00,325.0,7.7,23.35,26.6,0.0,0.0,11.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-13 18:51:38+00:00,330.0,18.82,28.45,31.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,38.45,41.1,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,43.3,46.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,48.35,51.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251205P00160000,2025-11-14 17:26:48+00:00,160.0,0.01,0.0,2.13,0.0,0.0,1.0,1,1.6528337670898439,False,REGULAR,USD,2025-12-05
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,2.13,0.0,0.0,1.0,1,1.3774445190429687,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-12 14:58:50+00:00,200.0,0.08,0.0,2.13,0.0,0.0,2.0,3,1.1279340478515625,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-14 18:02:34+00:00,225.0,0.15,0.0,2.12,0.0,0.0,1.0,2,0.842775009765625,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-17 14:58:38+00:00,230.0,0.07,0.0,2.16,0.0,0.0,2.0,7,0.7917501293945313,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,0.39,0.0,0.0,2.0,0,0.5014698291015626,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.0,2.24,0.0,0.0,,1,0.6384313500976562,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-20 17:19:40+00:00,250.0,0.21,0.0,0.41,-0.060000017,-22.222229,1.0,39,0.4753470434570312,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-18 20:19:54+00:00,255.0,0.26,0.01,0.47,0.0,0.0,35.0,51,0.44214425048828127,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-20 17:20:40+00:00,260.0,0.37,0.08,0.55,0.08000001,27.58621,34.0,34,0.40991801025390623,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-20 16:57:06+00:00,265.0,0.17,0.18,0.61,-0.51,-75.0,1.0,81,0.3723207299804688,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-20 15:23:56+00:00,270.0,0.25,0.35,0.71,-0.29000002,-53.703705,10.0,68,0.3371648315429688,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-20 20:07:36+00:00,275.0,0.84,0.59,1.03,0.00999999,1.2048181,31.0,92,0.3193427441406249,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-20 19:39:27+00:00,280.0,1.23,0.96,1.51,0.15999997,14.953267,19.0,189,0.30225307128906254,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-20 18:37:08+00:00,285.0,2.05,2.02,2.16,0.7099999,52.98507,17.0,382,0.2823558093261719,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-20 19:28:02+00:00,290.0,2.76,2.87,3.2,0.5799999,26.605501,32.0,351,0.2668530346679688,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-20 20:27:41+00:00,295.0,4.0,4.3,4.6,0.8299999,26.182962,88.0,149,0.24793232543945312,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-20 20:31:41+00:00,300.0,5.92,6.3,6.7,1.3200002,28.695656,110.0,172,0.23432162170410153,True,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-20 18:57:01+00:00,305.0,8.15,8.95,9.45,1.2399998,17.945004,83.0,391,0.21912401977539062,True,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-20 18:01:06+00:00,310.0,11.82,10.8,12.6,1.1499996,10.777878,39.0,703,0.18335777587890623,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-20 16:01:34+00:00,315.0,8.65,14.55,16.55,-6.870001,-44.265465,2.0,118,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-20 16:54:13+00:00,320.0,16.0,18.85,21.45,0.35000038,2.2364242,5.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-17 14:36:27+00:00,325.0,20.9,23.55,25.95,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,28.4,31.4,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00340000,2025-11-13 18:58:54+00:00,340.0,28.5,38.3,40.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00350000,2025-11-13 20:52:49+00:00,350.0,38.7,48.3,51.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00355000,2025-11-13 20:52:49+00:00,355.0,43.72,53.5,55.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,63.4,66.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,73.3,76.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,78.4,81.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251212P00200000,2025-11-13 16:36:18+00:00,200.0,0.06,0.0,2.14,0.0,0.0,,2,0.9416509741210937,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-11-17 18:49:32+00:00,250.0,0.36,0.01,0.69,0.07000002,24.13794,35.0,10,0.43897045410156255,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-11-17 17:31:13+00:00,255.0,0.25,0.07,0.7,-0.110000014,-30.55556,1.0,15,0.40015248291015626,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-11-17 17:00:05+00:00,260.0,0.46,0.23,0.83,0.0,0.0,6.0,18,0.3745179736328125,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-11-17 14:49:39+00:00,265.0,0.68,0.36,1.16,0.0,0.0,4.0,23,0.3629214099121094,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-20 20:38:10+00:00,270.0,1.14,0.61,1.4,0.22999996,25.274721,20.0,39,0.3371648315429688,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-11-19 20:50:00+00:00,275.0,0.86,1.04,1.89,-0.44999993,-34.35114,16.0,208,0.3217841259765625,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-20 18:59:12+00:00,280.0,2.19,1.97,2.36,0.1400001,6.8292737,38.0,101,0.2971261694335937,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-20 17:33:37+00:00,285.0,3.05,2.85,3.2,0.8499999,38.63636,14.0,83,0.2813182220458984,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-20 19:51:55+00:00,290.0,3.8,4.0,4.4,0.70000005,22.580648,66.0,105,0.2679516564941406,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-20 17:53:02+00:00,295.0,5.47,5.7,6.1,1.02,22.921349,45.0,104,0.25830819824218754,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-20 17:52:25+00:00,300.0,7.62,7.75,8.15,1.6199999,26.999998,45.0,290,0.24408714904785156,True,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-20 16:55:20+00:00,305.0,10.55,10.25,10.7,2.5500002,31.875002,16.0,50,0.22815713256835937,True,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-20 18:20:51+00:00,310.0,11.48,11.8,14.05,-0.2300005,-1.9641374,15.0,31,0.2199785034179687,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-19 14:30:19+00:00,315.0,10.55,15.2,17.9,-6.7,-38.84058,1.0,140,0.21033504516601562,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-18 15:06:05+00:00,320.0,12.87,19.6,21.8,-10.179999,-44.164856,2.0,40,0.15650257568359377,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-14 14:31:03+00:00,325.0,20.25,23.7,26.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,28.5,31.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,33.7,36.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,73.4,76.7,0.0,0.0,1.0,0,0.37695935546875,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,83.5,86.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-18 14:41:57+00:00,65.0,0.02,0.0,0.03,0.0,0.0,2.0,373,1.6875015625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,2.13,0.0,0.0,1.0,333,2.625979997558594,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,2.5048865502929685,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,2.3925821435546872,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-11 15:06:19+00:00,85.0,0.01,0.0,2.13,0.0,0.0,5.0,171,2.2871136572265627,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,1.5937520312499998,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,2.0952196057128902,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,2.007329200439453,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-11-19 15:16:59+00:00,105.0,0.02,0.0,2.13,0.0,0.0,48.0,317,1.9238285058593751,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.8442390600585936,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.7685558447265624,False,REGULAR,USD,2025-12-19
