contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003P00175000,2025-09-29 13:30:16+00:00,175.0,0.01,0.0,0.02,0.0,0.0,19.0,140,1.71875140625,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-30 17:45:00+00:00,180.0,0.01,0.0,0.09,0.0,0.0,1.0,756,1.859375703125,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-10-01 13:30:01+00:00,185.0,0.02,0.0,0.09,0.0,0.0,1.0,323,1.734376328125,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-26 16:47:28+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,737,1.3125034374999998,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-30 17:54:46+00:00,195.0,0.01,0.0,0.01,0.0,0.0,2.0,1144,1.1875040625,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-10-01 13:41:27+00:00,200.0,0.01,0.0,0.01,0.0,0.0,3.0,8048,1.09375453125,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-10-01 14:07:02+00:00,205.0,0.01,0.0,0.01,0.0,0.0,3.0,1183,0.98437515625,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-10-01 19:09:16+00:00,210.0,0.01,0.0,0.01,0.0,0.0,17.0,3233,0.9062509375,False,REGULAR,USD,2025-10-03
AAPL251003P00212500,2025-09-30 17:54:59+00:00,212.5,0.01,0.0,0.01,0.0,0.0,5.0,569,0.8437515624999999,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-10-02 15:57:14+00:00,215.0,0.01,0.0,0.01,0.0,0.0,13.0,2346,0.8125018749999999,False,REGULAR,USD,2025-10-03
AAPL251003P00217500,2025-10-02 15:04:27+00:00,217.5,0.01,0.0,0.01,0.0,0.0,1.0,784,0.7500025,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-10-02 19:43:05+00:00,220.0,0.01,0.0,0.01,-0.01,-50.0,19.0,3217,0.70312796875,False,REGULAR,USD,2025-10-03
AAPL251003P00222500,2025-10-02 19:39:19+00:00,222.5,0.01,0.0,0.02,0.0,0.0,237.0,354,0.70312796875,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-10-02 19:52:02+00:00,225.0,0.01,0.0,0.02,0.0,0.0,757.0,3201,0.6562534375000001,False,REGULAR,USD,2025-10-03
AAPL251003P00227500,2025-10-02 18:58:03+00:00,227.5,0.01,0.01,0.22,0.0,0.0,42.0,1099,0.8164080859374999,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-10-02 19:04:33+00:00,230.0,0.01,0.01,0.02,-0.01,-50.0,80.0,3756,0.57812921875,False,REGULAR,USD,2025-10-03
AAPL251003P00232500,2025-10-02 14:41:23+00:00,232.5,0.01,0.01,0.02,0.0,0.0,20.0,1894,0.5312546875,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-10-02 19:44:51+00:00,235.0,0.01,0.01,0.02,0.0,0.0,253.0,4897,0.49219257812500006,False,REGULAR,USD,2025-10-03
AAPL251003P00237500,2025-10-02 19:58:09+00:00,237.5,0.01,0.01,0.03,0.0,0.0,252.0,2703,0.46484910156250003,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-10-02 19:58:31+00:00,240.0,0.02,0.02,0.03,0.0,0.0,1961.0,11811,0.4101621484375,False,REGULAR,USD,2025-10-03
AAPL251003P00242500,2025-10-02 19:58:28+00:00,242.5,0.03,0.02,0.03,-0.01,-25.0,1452.0,5537,0.35547519531249994,False,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-10-02 19:53:53+00:00,245.0,0.05,0.02,0.03,-0.02,-28.571428,3433.0,7831,0.3007882421875,False,REGULAR,USD,2025-10-03
AAPL251003P00247500,2025-10-02 19:59:44+00:00,247.5,0.04,0.03,0.04,-0.12,-75.0,9803.0,10116,0.257819921875,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-10-02 19:59:38+00:00,250.0,0.07,0.06,0.07,-0.3,-81.081085,14405.0,13221,0.21973436523437498,False,REGULAR,USD,2025-10-03
AAPL251003P00252500,2025-10-02 19:59:36+00:00,252.5,0.19,0.16,0.18,-0.66,-77.64706,21759.0,6989,0.194343994140625,False,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-10-02 19:59:57+00:00,255.0,0.58,0.56,0.59,-1.1200001,-65.88236,38544.0,11691,0.1860432958984375,False,REGULAR,USD,2025-10-03
AAPL251003P00257500,2025-10-02 19:59:46+00:00,257.5,1.5,1.46,1.54,-1.55,-50.81967,15410.0,3602,0.1772543212890625,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-10-02 19:58:54+00:00,260.0,3.1,3.05,3.25,-1.8000002,-36.734695,3933.0,1942,0.1782308740234375,True,REGULAR,USD,2025-10-03
AAPL251003P00262500,2025-10-02 19:55:29+00:00,262.5,5.3,5.05,5.65,-1.8499999,-25.874123,862.0,1605,0.24024197265624997,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-10-02 19:06:44+00:00,265.0,7.11,7.5,8.35,-2.1399999,-23.135134,131.0,2262,0.3676821044921875,True,REGULAR,USD,2025-10-03
AAPL251003P00267500,2025-10-02 19:30:00+00:00,267.5,10.05,9.9,10.7,-1.8499994,-15.546214,1983.0,31,0.4008848974609375,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-10-02 19:30:00+00:00,270.0,12.5,12.5,13.2,-1.8999996,-13.194443,3964.0,456,0.4687553125,True,REGULAR,USD,2025-10-03
AAPL251003P00272500,2025-10-01 19:08:27+00:00,272.5,14.25,14.85,15.75,-1.4499998,-9.235668,420.0,5,0.55273884765625,True,REGULAR,USD,2025-10-03
AAPL251003P00275000,2025-09-30 15:47:43+00:00,275.0,17.09,17.35,18.05,-3.4699993,-16.87743,680.0,8,0.5273484765625001,True,REGULAR,USD,2025-10-03
AAPL251003P00277500,2025-09-24 14:40:46+00:00,277.5,25.72,19.75,20.8,0.0,0.0,,0,0.6992217578125001,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-24 17:32:20+00:00,280.0,28.3,22.35,22.95,0.0,0.0,3.0,1,0.5585981640625001,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-22 18:05:08+00:00,285.0,30.2,27.35,28.3,0.0,0.0,18.0,0,0.8798840136718749,True,REGULAR,USD,2025-10-03
AAPL251003P00287500,2025-09-29 19:50:00+00:00,287.5,32.85,29.85,30.75,0.0,0.0,1.0,1,0.914063359375,True,REGULAR,USD,2025-10-03
AAPL251003P00305000,2025-09-23 17:43:56+00:00,305.0,50.45,47.35,48.3,0.0,0.0,,0,1.3115268798828121,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-23 18:47:44+00:00,310.0,55.6,52.25,53.3,0.0,0.0,18.0,0,1.41015919921875,True,REGULAR,USD,2025-10-03
AAPL251003P00315000,2025-09-23 17:43:56+00:00,315.0,60.45,57.35,58.3,0.0,0.0,,0,1.5068384033203124,True,REGULAR,USD,2025-10-03
AAPL251003P00325000,2025-09-30 18:39:59+00:00,325.0,71.5,67.25,68.1,0.0,0.0,1.0,0,1.5292992285156248,True,REGULAR,USD,2025-10-03
AAPL251010P00120000,2025-09-15 18:36:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,34,1.46875265625,False,REGULAR,USD,2025-10-10
AAPL251010P00125000,2025-09-23 13:30:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.3750031249999999,False,REGULAR,USD,2025-10-10
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,0.0,0.01,0.0,0.0,80.0,103,1.2500037499999999,False,REGULAR,USD,2025-10-10
AAPL251010P00140000,2025-09-22 18:48:58+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,110,1.1875040625,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,15,1.125004375,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-22 14:24:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,7,1.0625046875000002,False,REGULAR,USD,2025-10-10
AAPL251010P00155000,2025-09-25 15:21:55+00:00,155.0,0.01,0.0,0.03,0.0,0.0,191.0,212,1.09375453125,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-26 19:05:36+00:00,160.0,0.01,0.0,0.01,0.0,0.0,227.0,318,0.937500625,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-10-01 13:30:01+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,299,0.87500125,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-10-01 18:33:40+00:00,170.0,0.01,0.0,0.01,0.0,0.0,10.0,278,0.8125018749999999,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-10-01 18:34:17+00:00,175.0,0.02,0.0,0.01,0.0,0.0,109.0,211,0.7656273437500001,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-10-02 18:05:52+00:00,180.0,0.01,0.0,0.01,-0.01,-50.0,289.0,1057,0.7187528125,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-10-02 15:57:01+00:00,185.0,0.01,0.0,0.02,-0.01,-50.0,361.0,812,0.70312796875,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-10-02 17:32:21+00:00,190.0,0.01,0.01,0.02,-0.01,-50.0,7.0,849,0.6718782812500002,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-10-01 19:13:57+00:00,195.0,0.02,0.01,0.03,0.0,0.0,107.0,343,0.64062859375,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-10-02 18:55:32+00:00,200.0,0.02,0.01,0.03,0.0,0.0,24.0,1449,0.585941640625,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-10-02 19:29:08+00:00,205.0,0.03,0.01,0.03,-0.01,-25.0,131.0,3791,0.5312546875,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-10-02 18:59:40+00:00,210.0,0.03,0.02,0.04,-0.01,-25.0,186.0,1284,0.5039112109375,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-10-02 18:52:41+00:00,215.0,0.02,0.03,0.04,-0.02,-50.0,225.0,1100,0.46484910156250003,False,REGULAR,USD,2025-10-10
AAPL251010P00217500,2025-10-02 18:43:29+00:00,217.5,0.04,0.03,0.05,-0.010000002,-20.000002,37.0,1184,0.44922425781249997,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-10-02 19:15:57+00:00,220.0,0.03,0.03,0.04,-0.03,-50.0,334.0,6025,0.4101621484375,False,REGULAR,USD,2025-10-10
AAPL251010P00222500,2025-10-02 19:12:31+00:00,222.5,0.04,0.04,0.05,-0.030000001,-42.857143,176.0,237,0.39649041015625003,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-10-02 18:25:37+00:00,225.0,0.05,0.04,0.06,-0.02,-28.571428,248.0,2525,0.37695935546875,False,REGULAR,USD,2025-10-10
AAPL251010P00227500,2025-10-02 19:42:28+00:00,227.5,0.05,0.05,0.06,-0.040000003,-44.444447,4.0,354,0.34961587890624996,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-10-02 19:52:14+00:00,230.0,0.06,0.06,0.08,-0.040000003,-40.000004,507.0,2689,0.335944140625,False,REGULAR,USD,2025-10-10
AAPL251010P00232500,2025-10-02 19:41:12+00:00,232.5,0.07,0.07,0.08,-0.04,-36.363636,44.0,1276,0.30762411132812495,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-10-02 19:59:13+00:00,235.0,0.09,0.09,0.1,-0.06999999,-43.749996,356.0,2576,0.2890696093749999,False,REGULAR,USD,2025-10-10
AAPL251010P00237500,2025-10-02 19:41:12+00:00,237.5,0.12,0.11,0.13,-0.1,-45.454544,414.0,1215,0.27246821289062495,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-10-02 19:50:05+00:00,240.0,0.17,0.16,0.18,-0.14,-45.16129,795.0,3502,0.256843369140625,False,REGULAR,USD,2025-10-10
AAPL251010P00242500,2025-10-02 19:53:24+00:00,242.5,0.23,0.23,0.25,-0.23,-50.0,1181.0,2284,0.241218525390625,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-10-02 19:56:02+00:00,245.0,0.37,0.36,0.39,-0.31,-45.588234,2054.0,3124,0.231452998046875,False,REGULAR,USD,2025-10-10
AAPL251010P00247500,2025-10-02 19:59:04+00:00,247.5,0.57,0.57,0.61,-0.47999996,-45.714283,1416.0,3934,0.22217574707031246,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-10-02 19:57:38+00:00,250.0,0.9,0.88,0.95,-0.65,-41.935486,8503.0,4396,0.21314263427734376,False,REGULAR,USD,2025-10-10
AAPL251010P00252500,2025-10-02 19:59:57+00:00,252.5,1.4,1.41,1.53,-0.87,-38.325993,4901.0,2477,0.20972469970703123,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-10-02 19:59:54+00:00,255.0,2.16,2.16,2.3,-1.1099999,-33.94495,6446.0,2944,0.20288883056640622,False,REGULAR,USD,2025-10-10
AAPL251010P00257500,2025-10-02 19:59:24+00:00,257.5,3.15,3.25,3.4,-1.3699999,-30.30973,1891.0,2066,0.1992267578125,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-10-02 19:59:32+00:00,260.0,4.6,4.55,4.8,-1.5500002,-25.203255,612.0,467,0.19507640869140624,True,REGULAR,USD,2025-10-10
AAPL251010P00262500,2025-10-02 19:21:33+00:00,262.5,6.5,6.2,6.55,-1.4000001,-17.721521,723.0,202,0.19458813232421873,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-10-02 18:56:39+00:00,265.0,8.3,8.1,8.6,-1.6999998,-16.999998,160.0,219,0.19947089599609374,True,REGULAR,USD,2025-10-10
AAPL251010P00267500,2025-10-02 19:47:24+00:00,267.5,10.5,10.15,10.85,-1.75,-14.285714,10.0,17,0.2092364233398437,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-10-02 19:01:12+00:00,270.0,12.25,12.6,13.1,-1.4899998,-10.844249,26.0,109,0.20337710693359373,True,REGULAR,USD,2025-10-10
AAPL251010P00272500,2025-10-01 19:25:35+00:00,272.5,16.59,14.8,15.45,0.0,0.0,4.0,3,0.1914143359375,True,REGULAR,USD,2025-10-10
AAPL251010P00275000,2025-10-02 19:45:26+00:00,275.0,17.5,17.35,17.95,-1.9300003,-9.933095,12.0,17,0.215828154296875,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-10-01 14:02:24+00:00,280.0,23.6,22.2,23.35,0.0,0.0,6.0,5,0.3679262426757813,True,REGULAR,USD,2025-10-10
AAPL251010P00290000,2025-09-29 15:48:41+00:00,290.0,36.46,32.3,33.0,0.0,0.0,2.0,0,0.3789124609375,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-24 19:57:31+00:00,295.0,42.75,37.35,38.35,0.0,0.0,2.0,0,0.532231240234375,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-09-22 14:56:39+00:00,300.0,46.68,42.35,42.95,0.0,0.0,1.0,0,0.436529072265625,True,REGULAR,USD,2025-10-10
AAPL251010P00310000,2025-09-26 13:31:41+00:00,310.0,55.7,52.2,53.0,0.0,0.0,3.0,0,0.5498091894531252,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-29 13:30:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,955,1.5000025,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-10-01 16:28:23+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1135,1.4375028125,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,860,1.3437532812499997,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292,1.2812535937499998,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,1.21875390625,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,595,1.15625421875,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-30 15:44:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,5856,1.09375453125,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-29 13:34:01+00:00,125.0,0.01,0.0,0.01,0.0,0.0,25.0,1642,1.0312548437500002,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-10-01 13:46:29+00:00,130.0,0.01,0.0,0.02,0.0,0.0,2.0,1186,1.0468797656250002,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-10-02 16:08:58+00:00,135.0,0.01,0.0,0.03,-0.01,-50.0,20.0,1455,1.0234423828125,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-10-02 19:53:07+00:00,140.0,0.01,0.0,0.02,0.0,0.0,60.0,1711,0.937500625,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-30 17:51:19+00:00,145.0,0.02,0.01,0.02,0.0,0.0,1.0,4283,0.92187578125,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-10-02 19:34:57+00:00,150.0,0.02,0.01,0.02,0.01,100.0,10.0,11439,0.867188828125,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-10-02 18:37:10+00:00,155.0,0.02,0.01,0.03,0.0,0.0,20.0,3063,0.8359391406249999,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-10-02 18:47:07+00:00,160.0,0.03,0.01,0.04,0.01,50.0,19.0,14291,0.804689453125,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-10-02 19:37:39+00:00,165.0,0.03,0.01,0.04,0.0,0.0,688.0,5917,0.7578149218750001,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-10-02 19:36:07+00:00,170.0,0.03,0.02,0.04,-0.01,-25.0,202.0,7241,0.7226590234375,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-10-02 17:57:07+00:00,175.0,0.04,0.02,0.05,0.01,33.333336,80.0,4610,0.6875031250000001,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-10-02 17:36:14+00:00,180.0,0.04,0.03,0.05,-0.010000002,-20.000002,223.0,11681,0.648441015625,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-10-02 17:56:41+00:00,185.0,0.06,0.03,0.16,0.009999998,19.999994,129.0,10046,0.6679720703125002,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-10-02 17:25:44+00:00,190.0,0.05,0.04,0.07,-0.009999998,-16.666662,284.0,14511,0.5800823242187501,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-10-02 17:56:24+00:00,195.0,0.05,0.04,0.15,-0.009999998,-16.666662,61.0,9777,0.5722699023437501,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-10-02 19:57:15+00:00,200.0,0.07,0.06,0.08,-0.009999998,-12.499997,91.0,17006,0.50586431640625,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-10-02 19:53:43+00:00,205.0,0.08,0.06,0.08,0.0,0.0,62.0,12124,0.4687553125,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-10-02 19:53:43+00:00,210.0,0.09,0.08,0.1,0.0,0.0,154.0,28794,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-10-02 19:32:04+00:00,215.0,0.1,0.09,0.11,-0.009999998,-9.090907,543.0,16629,0.397466962890625,False,REGULAR,USD,2025-10-17
AAPL251017P00217500,2025-10-02 19:18:02+00:00,217.5,0.1,0.1,0.12,-0.009999998,-9.090907,1.0,481,0.379889013671875,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-10-02 19:25:08+00:00,220.0,0.12,0.11,0.12,-0.009999998,-7.692306,2075.0,21512,0.35742830078125,False,REGULAR,USD,2025-10-17
AAPL251017P00222500,2025-10-02 19:48:36+00:00,222.5,0.13,0.12,0.14,-0.010000005,-7.1428604,101.0,271,0.34278000976562495,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-10-02 19:52:45+00:00,225.0,0.15,0.14,0.16,-0.030000001,-16.666666,1225.0,13494,0.327155166015625,False,REGULAR,USD,2025-10-17
AAPL251017P00227500,2025-10-02 19:48:35+00:00,227.5,0.17,0.16,0.2,-0.030000001,-15.0,881.0,1318,0.31592480957031244,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-10-02 19:46:20+00:00,230.0,0.21,0.19,0.22,-0.040000007,-16.000002,1770.0,13652,0.29688203124999996,False,REGULAR,USD,2025-10-17
AAPL251017P00232500,2025-10-02 19:48:35+00:00,232.5,0.25,0.25,0.26,-0.08000001,-24.242426,570.0,2949,0.28174546386718746,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-10-02 19:42:07+00:00,235.0,0.3,0.3,0.33,-0.119999975,-28.571423,2136.0,7881,0.2700268310546875,False,REGULAR,USD,2025-10-17
AAPL251017P00237500,2025-10-02 19:47:17+00:00,237.5,0.37,0.39,0.42,-0.18,-32.727272,94.0,1411,0.25830819824218754,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-10-02 19:55:45+00:00,240.0,0.53,0.52,0.55,-0.23000002,-30.26316,1873.0,10836,0.2475661181640625,False,REGULAR,USD,2025-10-17
AAPL251017P00242500,2025-10-02 19:09:15+00:00,242.5,0.68,0.7,0.76,-0.34999996,-33.98058,302.0,4168,0.24048611083984373,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-10-02 19:56:14+00:00,245.0,0.98,0.97,1.01,-0.41999996,-29.999998,2939.0,5490,0.23072058349609376,False,REGULAR,USD,2025-10-17
AAPL251017P00247500,2025-10-02 19:55:40+00:00,247.5,1.38,1.35,1.38,-0.5,-26.595745,1245.0,4370,0.2235185070800781,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-10-02 19:57:02+00:00,250.0,1.84,1.79,1.9,-0.67999995,-26.984123,8063.0,8685,0.21790332885742186,False,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-10-02 19:44:48+00:00,252.5,2.56,2.45,2.61,-0.77,-23.123123,752.0,2596,0.21411918701171873,False,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-10-02 19:55:59+00:00,255.0,3.4,3.3,3.45,-0.96000004,-22.018349,2292.0,5065,0.20734435241699217,False,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-10-02 19:58:14+00:00,257.5,4.49,4.35,4.55,-1.1300001,-20.106764,639.0,1654,0.2030108996582031,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-10-02 19:48:31+00:00,260.0,5.9,5.65,5.85,-1.1500001,-16.312057,717.0,2433,0.19739572143554687,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-10-02 18:33:00+00:00,262.5,7.4,7.15,7.6,-1.2499995,-14.450862,48.0,146,0.2030108996582031,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-10-02 16:31:40+00:00,265.0,8.94,8.95,9.4,-1.4100008,-13.623196,96.0,337,0.20130193237304686,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-10-02 17:34:45+00:00,267.5,10.55,10.9,11.4,-2.0500002,-16.269842,13.0,77,0.2010577941894531,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-10-02 19:59:52+00:00,270.0,13.1,12.95,13.5,-1.6999998,-11.4864855,19.0,102,0.19702951416015624,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-10-02 19:26:06+00:00,275.0,17.45,17.25,18.1,-2.6099987,-13.010962,21.0,101,0.1958088232421875,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-10-01 14:09:00+00:00,280.0,22.0,22.2,23.3,-2.2000008,-9.090912,2.0,4,0.2690502783203125,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-10-02 16:19:24+00:00,285.0,27.1,27.15,28.1,-1.8999996,-6.551723,2.0,0,0.27539787109374997,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-09-18 14:11:05+00:00,290.0,52.45,32.35,33.1,0.0,0.0,2.0,0,0.31250687499999996,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,37.35,38.5,0.0,0.0,2.0,0,0.42236905761718746,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-10-01 14:36:13+00:00,300.0,44.1,42.2,43.3,0.0,0.0,3.0,0,0.42774009765625004,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,47.35,48.4,0.0,0.0,1.0,0,0.48291532714843755,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,57.35,58.15,0.0,0.0,1.0,0,0.49561051269531253,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,62.2,63.0,0.0,0.0,1.0,0,0.47070841796875,True,REGULAR,USD,2025-10-17
