contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00220000,2025-10-02 19:54:30+00:00,220.0,37.65,36.85,37.85,2.0,5.610098,513.0,1785,1.11328568359375,True,REGULAR,USD,2025-10-03
AAPL251003C00222500,2025-10-02 19:54:50+00:00,222.5,34.85,34.3,35.45,1.699997,5.128196,90.0,653,1.0644578027343752,True,REGULAR,USD,2025-10-03
AAPL251003C00225000,2025-10-02 19:34:26+00:00,225.0,32.27,32.1,32.65,1.5200005,4.943091,98.0,1793,0.9941406835937501,True,REGULAR,USD,2025-10-03
AAPL251003C00227500,2025-10-02 18:24:13+00:00,227.5,30.23,29.05,30.5,2.0699997,7.350851,17.0,1189,0.8457046679687499,True,REGULAR,USD,2025-10-03
AAPL251003C00230000,2025-10-02 19:56:02+00:00,230.0,27.13,27.05,27.9,1.3799992,5.3592196,303.0,4791,0.9160164648437501,True,REGULAR,USD,2025-10-03
AAPL251003C00232500,2025-10-02 19:33:58+00:00,232.5,25.4,24.5,25.5,1.789999,7.581529,108.0,492,0.8564467480468749,True,REGULAR,USD,2025-10-03
AAPL251003C00235000,2025-10-02 19:54:30+00:00,235.0,22.5,21.85,22.6,1.75,8.433735,361.0,13848,0.6093789062500001,True,REGULAR,USD,2025-10-03
AAPL251003C00237500,2025-10-02 19:33:21+00:00,237.5,20.4,19.35,20.35,1.6999989,9.090902,41.0,1121,0.6357458300781251,True,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-10-02 19:54:30+00:00,240.0,17.24,17.15,17.65,1.29,8.087774,2456.0,7308,0.5918009570312501,True,REGULAR,USD,2025-10-03
AAPL251003C00242500,2025-10-02 19:51:35+00:00,242.5,15.0,14.5,15.2,1.8400002,13.981764,129.0,1675,0.6264685791015626,True,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-10-02 19:59:38+00:00,245.0,12.5,11.85,12.65,1.8500004,17.370895,945.0,8030,0.5307664111328125,True,REGULAR,USD,2025-10-03
AAPL251003C00247500,2025-10-02 19:54:50+00:00,247.5,10.0,9.25,9.95,1.6999998,20.481926,412.0,3720,0.39111937011718745,True,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-10-02 19:59:00+00:00,250.0,7.6,7.2,7.5,1.5999999,26.666664,3818.0,16330,0.32617861328125,True,REGULAR,USD,2025-10-03
AAPL251003C00252500,2025-10-02 19:59:20+00:00,252.5,5.05,4.8,5.05,1.1500001,29.48718,3133.0,6451,0.252937158203125,True,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-10-02 19:59:53+00:00,255.0,2.9,2.81,2.89,0.6500001,28.888893,35098.0,20299,0.2124102197265625,True,REGULAR,USD,2025-10-03
AAPL251003C00257500,2025-10-02 19:59:59+00:00,257.5,1.27,1.24,1.29,0.15999997,14.414411,74094.0,17772,0.19312330322265625,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-10-02 19:59:58+00:00,260.0,0.43,0.4,0.42,-0.060000002,-12.244898,101590.0,58306,0.18555501953124998,False,REGULAR,USD,2025-10-03
AAPL251003C00262500,2025-10-02 19:59:59+00:00,262.5,0.12,0.11,0.13,-0.1,-45.454544,33206.0,21716,0.195320546875,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-10-02 19:59:34+00:00,265.0,0.05,0.05,0.06,-0.06,-54.545456,16755.0,25350,0.22461712890624996,False,REGULAR,USD,2025-10-03
AAPL251003C00267500,2025-10-02 19:59:32+00:00,267.5,0.03,0.02,0.04,-0.04,-57.142857,2737.0,5465,0.26367923828125,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-10-02 19:58:09+00:00,270.0,0.01,0.01,0.03,-0.03,-75.0,15836.0,19957,0.3007882421875,False,REGULAR,USD,2025-10-03
AAPL251003C00272500,2025-10-02 19:47:00+00:00,272.5,0.02,0.01,0.02,-0.01,-33.333336,533.0,4824,0.3320379296875,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-10-02 19:58:58+00:00,275.0,0.02,0.01,0.02,-0.01,-33.333336,1001.0,6052,0.3789124609375,False,REGULAR,USD,2025-10-03
AAPL251003C00277500,2025-10-02 16:02:27+00:00,277.5,0.01,0.0,0.01,-0.01,-50.0,305.0,3653,0.39063109375,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-10-02 19:58:59+00:00,280.0,0.01,0.0,0.01,0.0,0.0,340.0,6746,0.42969320312500003,False,REGULAR,USD,2025-10-03
AAPL251003C00282500,2025-10-01 18:24:50+00:00,282.5,0.01,0.0,0.01,0.0,0.0,120.0,1554,0.4687553125,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-10-01 17:38:49+00:00,285.0,0.01,0.0,0.01,0.0,0.0,103.0,1799,0.507817421875,False,REGULAR,USD,2025-10-03
AAPL251003C00287500,2025-10-01 14:02:45+00:00,287.5,0.01,0.0,0.01,0.0,0.0,53.0,572,0.51562984375,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-10-01 13:40:43+00:00,290.0,0.01,0.0,0.01,0.0,0.0,3.0,1678,0.5468795312500001,False,REGULAR,USD,2025-10-03
AAPL251003C00292500,2025-10-02 17:27:37+00:00,292.5,0.01,0.0,0.01,0.0,0.0,1.0,902,0.5937540625000001,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-29 15:51:53+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,610,0.6250037500000001,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-10-01 17:56:50+00:00,300.0,0.01,0.0,0.01,0.0,0.0,30.0,1561,0.6875031250000001,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-26 15:15:57+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,273,0.7500025,False,REGULAR,USD,2025-10-03
AAPL251003C00310000,2025-10-01 19:21:45+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,382,0.8125018749999999,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-29 13:30:02+00:00,315.0,0.02,0.0,0.01,0.0,0.0,2.0,85,0.87500125,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-24 16:45:47+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,140,0.937500625,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-10-01 18:42:54+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,127,1.000005,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,146.7,148.05,0.0,0.0,,1,2.3789103027343748,True,REGULAR,USD,2025-10-10
AAPL251010C00120000,2025-09-23 16:28:21+00:00,120.0,136.1,136.7,138.05,0.0,0.0,,7,2.1523483691406247,True,REGULAR,USD,2025-10-10
AAPL251010C00135000,2025-09-25 18:40:07+00:00,135.0,120.55,121.7,123.1,0.0,0.0,,2,1.8710943945312501,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-10-01 16:28:29+00:00,140.0,116.35,116.75,118.1,0.0,0.0,1.0,4,1.7968760156249999,True,REGULAR,USD,2025-10-10
AAPL251010C00150000,2025-09-18 14:23:48+00:00,150.0,87.76,106.75,108.1,0.0,0.0,,1,1.611330068359375,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-30 17:21:39+00:00,160.0,93.91,96.75,98.1,0.0,0.0,1.0,6,1.4384793701171876,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,91.7,93.15,0.0,0.0,1.0,0,1.3554719726562499,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,87.87,86.85,88.15,27.060001,44.499264,2.0,1,1.3193393408203122,True,REGULAR,USD,2025-10-10
AAPL251010C00175000,2025-09-30 18:35:53+00:00,175.0,81.17,81.75,83.2,2.540001,3.2303205,1.0,3,1.224613251953125,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-30 16:45:12+00:00,180.0,74.95,76.8,78.15,0.0,0.0,2.0,45,1.1464886425781249,True,REGULAR,USD,2025-10-10
AAPL251010C00185000,2025-09-30 17:25:18+00:00,185.0,71.47,71.75,73.2,2.6200027,3.805378,1.0,4,1.0693405908203126,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-10-02 16:08:23+00:00,190.0,68.3,66.85,68.1,4.3500023,6.802193,1.0,25,0.9941406835937501,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-30 19:54:29+00:00,195.0,62.74,62.05,63.0,2.3200035,3.8397942,1.0,109,0.9414068359375,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-10-02 19:01:40+00:00,200.0,58.28,56.9,58.1,3.6800003,6.7399273,29.0,129,0.858399853515625,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-10-02 19:58:38+00:00,205.0,52.72,52.05,53.1,3.3199997,6.720647,8.0,65,0.8125018749999999,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-10-02 18:55:00+00:00,210.0,47.51,46.75,47.85,0.5099983,1.0851028,59.0,165,0.6289099609375001,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-10-02 19:46:07+00:00,215.0,42.75,42.35,43.0,0.61999893,1.4716328,63.0,285,0.6958038232421876,True,REGULAR,USD,2025-10-10
AAPL251010C00217500,2025-10-02 15:29:10+00:00,217.5,39.85,39.5,40.55,0.54999924,1.3994892,3.0,10,0.6181678808593751,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-10-02 19:32:59+00:00,220.0,38.1,37.15,38.2,2.0900002,5.803944,546.0,639,0.622074091796875,True,REGULAR,USD,2025-10-10
AAPL251010C00222500,2025-10-02 19:53:51+00:00,222.5,35.3,34.6,35.3,0.98999786,2.88545,24.0,32,0.526371923828125,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-10-02 19:29:39+00:00,225.0,32.95,32.2,32.95,0.9000015,2.8081172,103.0,674,0.5258836474609375,True,REGULAR,USD,2025-10-10
AAPL251010C00227500,2025-10-02 16:31:11+00:00,227.5,30.45,29.3,30.45,1.0600014,3.6066737,29.0,208,0.5647016186523439,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-10-02 19:48:07+00:00,230.0,27.65,27.3,28.2,1.6399994,6.305265,134.0,1444,0.5642133422851563,True,REGULAR,USD,2025-10-10
AAPL251010C00232500,2025-10-02 17:49:27+00:00,232.5,25.8,24.5,25.7,1.2399998,5.048859,140.0,156,0.523442265625,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-10-02 19:58:33+00:00,235.0,22.62,22.2,23.05,1.7200012,8.2296715,91.0,2339,0.46191944335937507,True,REGULAR,USD,2025-10-10
AAPL251010C00237500,2025-10-02 16:37:58+00:00,237.5,20.78,19.55,20.85,2.1800003,11.720431,93.0,149,0.4592339233398438,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-10-02 19:52:56+00:00,240.0,17.57,17.5,18.1,1.1700001,7.134147,595.0,2700,0.38721315917968746,True,REGULAR,USD,2025-10-10
AAPL251010C00242500,2025-10-02 19:25:47+00:00,242.5,15.66,15.05,16.0,1.71,12.258064,64.0,1820,0.38867798828125,True,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-10-02 19:50:40+00:00,245.0,12.86,12.8,13.05,1.21,10.386267,299.0,5323,0.2981027221679687,True,REGULAR,USD,2025-10-10
AAPL251010C00247500,2025-10-02 19:47:46+00:00,247.5,10.6,10.5,10.8,1.1900005,12.646127,221.0,934,0.2790599438476562,True,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-10-02 19:58:22+00:00,250.0,8.43,8.35,8.6,0.9800005,13.154369,1338.0,25951,0.2569654382324219,True,REGULAR,USD,2025-10-10
AAPL251010C00252500,2025-10-02 19:56:31+00:00,252.5,6.54,6.35,6.65,0.86000013,15.140848,1884.0,4035,0.24463645996093752,True,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-10-02 19:59:47+00:00,255.0,4.87,4.65,4.85,0.77,18.780489,4933.0,8099,0.2298660998535156,True,REGULAR,USD,2025-10-10
AAPL251010C00257500,2025-10-02 19:59:53+00:00,257.5,3.3,3.25,3.4,0.46000004,16.197186,12097.0,6273,0.22217574707031246,False,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-10-02 19:59:59+00:00,260.0,2.2,2.16,2.25,0.30000007,15.789478,40207.0,16806,0.21607229248046872,False,REGULAR,USD,2025-10-10
AAPL251010C00262500,2025-10-02 19:59:59+00:00,262.5,1.39,1.35,1.41,0.13999999,11.199999,15260.0,5949,0.21204401245117185,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-10-02 19:59:59+00:00,265.0,0.85,0.8,0.89,0.050000012,6.250001,10898.0,6988,0.21436332519531248,False,REGULAR,USD,2025-10-10
AAPL251010C00267500,2025-10-02 19:59:44+00:00,267.5,0.54,0.49,0.54,0.030000031,5.882359,2242.0,1902,0.21656056884765623,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-10-02 19:59:56+00:00,270.0,0.33,0.3,0.33,-0.00999999,-2.9411736,6204.0,12024,0.22095505615234373,False,REGULAR,USD,2025-10-10
AAPL251010C00272500,2025-10-02 19:57:51+00:00,272.5,0.21,0.19,0.21,-0.010000005,-4.545457,1047.0,3301,0.2280350634765625,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-10-02 19:57:01+00:00,275.0,0.13,0.12,0.14,-0.030000001,-18.75,1848.0,8223,0.23731231445312498,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-10-02 19:59:38+00:00,280.0,0.07,0.06,0.07,-0.020000003,-22.222223,580.0,2159,0.257819921875,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-10-02 19:49:15+00:00,285.0,0.04,0.03,0.04,-0.010000002,-20.000002,660.0,1262,0.28125718749999995,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-10-02 17:55:28+00:00,290.0,0.02,0.01,0.03,-0.01,-33.333336,45.0,845,0.31055376953124997,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-10-02 19:58:50+00:00,295.0,0.02,0.0,0.02,0.01,100.0,1489.0,1816,0.335944140625,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-10-02 15:42:13+00:00,300.0,0.01,0.0,0.01,0.0,0.0,8.0,1619,0.3437565625,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-10-02 13:49:10+00:00,305.0,0.01,0.0,0.01,-0.01,-50.0,1.0,296,0.3789124609375,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-10-02 15:37:32+00:00,310.0,0.01,0.0,0.01,0.0,0.0,300.0,450,0.414068359375,False,REGULAR,USD,2025-10-10
AAPL251010C00315000,2025-09-23 18:02:01+00:00,315.0,0.03,0.0,0.01,0.0,0.0,,63,0.445318046875,False,REGULAR,USD,2025-10-10
AAPL251010C00320000,2025-09-25 13:47:31+00:00,320.0,0.02,0.0,0.01,0.0,0.0,,189,0.476567734375,False,REGULAR,USD,2025-10-10
AAPL251010C00325000,2025-09-23 18:02:12+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,29,0.500005,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-10-01 15:14:45+00:00,90.0,165.75,166.5,168.35,0.0,0.0,2.0,23,2.2285200537109366,True,REGULAR,USD,2025-10-17
AAPL251017C00095000,2025-09-22 18:27:13+00:00,95.0,160.4,161.45,163.25,0.0,0.0,,2,2.0410205224609372,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-19 19:06:45+00:00,100.0,146.12,156.5,158.3,0.0,0.0,5.0,20,1.994140654296875,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,149.7,151.65,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,146.55,148.35,0.0,0.0,345.0,462,1.8496101269531249,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,139.7,141.45,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,134.75,136.7,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,131.5,133.4,0.0,0.0,3.0,19,1.5917989160156247,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-23 19:53:48+00:00,130.0,124.4,126.6,128.35,0.0,0.0,10.0,164,1.5292992285156248,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-30 19:21:38+00:00,135.0,119.0,121.55,123.45,0.0,0.0,2.0,73,1.466799541015625,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-29 16:31:45+00:00,140.0,114.3,116.6,118.4,0.0,0.0,18.0,82,1.3925811621093749,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-29 13:32:58+00:00,145.0,109.53,111.85,113.35,0.0,0.0,1.0,178,1.3701203369140624,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-10-02 16:14:17+00:00,150.0,108.5,106.65,108.4,4.040001,3.86751,4.0,729,1.2626989990234374,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-29 18:46:38+00:00,155.0,99.54,101.6,103.5,0.0,0.0,3.0,176,1.2060586572265624,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-10-01 13:30:02+00:00,160.0,95.94,97.25,98.3,0.0,0.0,25.0,299,1.22266013671875,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-10-02 14:08:02+00:00,165.0,91.25,91.65,93.25,-0.23999786,-0.2623214,2.0,236,1.0293017285156252,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-10-01 19:34:27+00:00,170.0,86.48,86.65,87.95,0.0,0.0,78.0,655,0.8828136718749999,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-30 13:55:54+00:00,175.0,80.45,81.6,83.55,0.0,0.0,3.0,1043,0.9570316796874999,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-10-02 18:28:45+00:00,180.0,78.2,76.65,77.95,1.6100006,2.102103,15.0,1731,0.773439765625,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-10-02 13:35:38+00:00,185.0,71.29,72.1,73.6,-0.6800003,-0.9448385,2.0,655,0.913086806640625,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-10-02 16:03:10+00:00,190.0,67.95,66.85,68.1,0.80999756,1.2064307,6.0,1403,0.7456080126953125,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-10-02 17:28:52+00:00,195.0,63.0,62.2,63.3,1.3100014,2.123523,7.0,1877,0.7666038964843751,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-10-02 18:24:53+00:00,200.0,58.25,57.45,58.1,2.2999992,4.1108117,14.0,2954,0.7131376342773439,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-10-02 16:15:47+00:00,205.0,52.8,52.35,53.05,0.79999924,1.53846,28.0,11053,0.63867548828125,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-10-02 18:59:02+00:00,210.0,48.0,47.5,48.15,1.7099991,3.6941004,244.0,20226,0.6064492480468751,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-10-02 19:57:25+00:00,215.0,42.93,42.45,43.0,0.5299988,1.249997,151.0,13130,0.5312546875,True,REGULAR,USD,2025-10-17
AAPL251017C00217500,2025-10-01 14:13:32+00:00,217.5,38.74,39.3,40.75,0.0,0.0,2.0,30,0.5820354296875,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-10-02 19:51:35+00:00,220.0,38.03,37.45,38.1,1.829998,5.055243,285.0,13312,0.5317429638671876,True,REGULAR,USD,2025-10-17
AAPL251017C00222500,2025-10-02 14:19:23+00:00,222.5,34.7,34.25,35.85,1.7299995,5.247193,3.0,15,0.5324753784179688,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-10-02 19:52:18+00:00,225.0,33.02,32.55,33.2,1.7900009,5.7316713,429.0,13990,0.48413601806640627,True,REGULAR,USD,2025-10-17
AAPL251017C00227500,2025-10-02 14:19:23+00:00,227.5,29.78,29.4,31.15,0.7800007,2.6896574,2.0,103,0.5008594836425782,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-10-02 19:42:37+00:00,230.0,27.9,27.6,28.25,1.6999989,6.488545,554.0,19605,0.42847251220703125,True,REGULAR,USD,2025-10-17
AAPL251017C00232500,2025-10-02 18:32:33+00:00,232.5,26.02,24.55,26.2,1.75,7.210548,4.0,43,0.4401911450195312,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-10-02 19:56:05+00:00,235.0,22.8,22.65,23.3,1.1799984,5.457902,414.0,17882,0.37134417724609375,True,REGULAR,USD,2025-10-17
AAPL251017C00237500,2025-10-02 19:51:49+00:00,237.5,20.8,19.95,21.3,1.6499996,8.616186,34.0,205,0.3820862573242187,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-10-02 19:59:13+00:00,240.0,18.2,18.05,18.45,1.3500004,8.011871,1759.0,28510,0.32068550415039054,True,REGULAR,USD,2025-10-17
AAPL251017C00242500,2025-10-02 19:37:52+00:00,242.5,16.33,15.65,16.25,1.3299999,8.866667,70.0,323,0.3099434240722656,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-10-02 19:59:11+00:00,245.0,13.8,13.45,13.85,1.3200006,10.576928,755.0,17613,0.28174546386718746,True,REGULAR,USD,2025-10-17
AAPL251017C00247500,2025-10-02 19:14:59+00:00,247.5,11.9,11.45,11.75,1.3499994,12.796203,612.0,2137,0.2696606237792969,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-10-02 19:58:33+00:00,250.0,9.65,9.45,9.65,1.0799999,12.6021,2611.0,35423,0.2524488818359375,True,REGULAR,USD,2025-10-17
AAPL251017C00252500,2025-10-02 19:55:23+00:00,252.5,7.8,7.65,7.9,0.8000002,11.428574,1298.0,2538,0.24732197998046873,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-10-02 19:58:32+00:00,255.0,6.1,6.0,6.25,0.69000006,12.754161,3747.0,21538,0.2391433508300781,True,REGULAR,USD,2025-10-17
AAPL251017C00257500,2025-10-02 19:58:22+00:00,257.5,4.75,4.6,4.8,0.6500001,15.853661,3655.0,9826,0.2318192053222656,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-10-02 19:59:34+00:00,260.0,3.5,3.35,3.55,0.4000001,12.903229,12606.0,28632,0.22461712890624996,False,REGULAR,USD,2025-10-17
AAPL251017C00262500,2025-10-02 19:57:53+00:00,262.5,2.59,2.5,2.59,0.3499999,15.624996,2913.0,8078,0.22144333251953124,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-10-02 19:59:59+00:00,265.0,1.8,1.75,1.85,0.17999995,11.111108,5338.0,15879,0.21973436523437498,False,REGULAR,USD,2025-10-17
AAPL251017C00267500,2025-10-02 19:58:27+00:00,267.5,1.26,1.18,1.31,0.120000005,10.526316,2020.0,1212,0.22010057250976559,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-10-02 19:59:31+00:00,270.0,0.88,0.85,0.91,0.06999999,8.641974,10790.0,20036,0.22071091796874998,False,REGULAR,USD,2025-10-17
AAPL251017C00272500,2025-10-02 19:58:43+00:00,272.5,0.61,0.58,0.63,0.02000004,3.3898375,227.0,557,0.22266402343749997,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-10-02 19:59:02+00:00,275.0,0.44,0.41,0.45,0.0,0.0,2426.0,11823,0.22705851074218747,False,REGULAR,USD,2025-10-17
