contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251003P00490000,2025-09-09 14:17:08+00:00,490.0,0.05,0.0,0.02,0.0,0.0,5.0,15,1.625001875,False,REGULAR,USD,2025-10-03
META251003P00495000,2025-09-08 18:34:12+00:00,495.0,0.05,0.0,0.02,0.0,0.0,,0,1.5937520312499998,False,REGULAR,USD,2025-10-03
META251003P00500000,2025-09-30 13:32:39+00:00,500.0,0.01,0.0,0.01,0.0,0.0,3.0,7145,1.46875265625,False,REGULAR,USD,2025-10-03
META251003P00505000,2025-09-18 16:35:50+00:00,505.0,0.03,0.0,0.02,0.0,0.0,1.0,1,1.5000025,False,REGULAR,USD,2025-10-03
META251003P00510000,2025-09-19 18:12:53+00:00,510.0,0.02,0.0,0.02,0.0,0.0,2.0,3,1.46875265625,False,REGULAR,USD,2025-10-03
META251003P00515000,2025-09-23 18:36:54+00:00,515.0,0.02,0.0,0.02,0.0,0.0,1.0,4,1.4375028125,False,REGULAR,USD,2025-10-03
META251003P00520000,2025-09-17 18:38:41+00:00,520.0,0.04,0.0,0.02,0.0,0.0,2.0,8,1.40625296875,False,REGULAR,USD,2025-10-03
META251003P00525000,2025-09-30 19:55:44+00:00,525.0,0.01,0.0,0.02,0.0,0.0,1.0,9,1.359378203125,False,REGULAR,USD,2025-10-03
META251003P00530000,2025-10-01 15:05:16+00:00,530.0,0.02,0.0,0.02,0.0,0.0,1.0,32,1.3125034374999998,False,REGULAR,USD,2025-10-03
META251003P00535000,2025-09-17 17:21:37+00:00,535.0,0.02,0.0,0.02,0.0,0.0,16.0,2,1.2812535937499998,False,REGULAR,USD,2025-10-03
META251003P00540000,2025-09-30 16:15:05+00:00,540.0,0.01,0.0,0.02,0.0,0.0,1.0,4,1.2500037499999999,False,REGULAR,USD,2025-10-03
META251003P00545000,2025-09-17 17:26:09+00:00,545.0,0.04,0.0,0.02,0.0,0.0,28.0,9,1.21875390625,False,REGULAR,USD,2025-10-03
META251003P00550000,2025-10-01 14:22:34+00:00,550.0,0.01,0.0,0.01,0.0,0.0,5.0,57,1.125004375,False,REGULAR,USD,2025-10-03
META251003P00555000,2025-09-25 14:39:18+00:00,555.0,0.02,0.0,0.01,0.0,0.0,2.0,23,1.09375453125,False,REGULAR,USD,2025-10-03
META251003P00560000,2025-10-01 19:14:59+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,300,1.0625046875000002,False,REGULAR,USD,2025-10-03
META251003P00565000,2025-09-24 13:41:14+00:00,565.0,0.06,0.0,0.01,0.0,0.0,1.0,5,1.015629921875,False,REGULAR,USD,2025-10-03
META251003P00570000,2025-09-23 16:52:36+00:00,570.0,0.05,0.0,0.01,0.0,0.0,4.0,7,0.9687503125,False,REGULAR,USD,2025-10-03
META251003P00575000,2025-10-01 15:36:52+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,264,0.937500625,False,REGULAR,USD,2025-10-03
META251003P00580000,2025-10-01 13:56:00+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,59,0.9062509375,False,REGULAR,USD,2025-10-03
META251003P00585000,2025-10-01 16:16:20+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,31,0.87500125,False,REGULAR,USD,2025-10-03
META251003P00590000,2025-09-30 19:37:44+00:00,590.0,0.01,0.0,0.01,0.0,0.0,11.0,167,0.8437515624999999,False,REGULAR,USD,2025-10-03
META251003P00595000,2025-10-01 18:53:29+00:00,595.0,0.01,0.0,0.02,0.0,0.0,11.0,151,0.85937640625,False,REGULAR,USD,2025-10-03
META251003P00600000,2025-10-02 19:21:13+00:00,600.0,0.01,0.0,0.02,0.0,0.0,200.0,721,0.8281267187499999,False,REGULAR,USD,2025-10-03
META251003P00605000,2025-10-01 18:54:55+00:00,605.0,0.02,0.0,0.01,0.0,0.0,15.0,75,0.7500025,False,REGULAR,USD,2025-10-03
META251003P00610000,2025-10-02 13:30:17+00:00,610.0,0.01,0.0,0.01,0.0,0.0,12.0,1725,0.7187528125,False,REGULAR,USD,2025-10-03
META251003P00615000,2025-10-02 18:31:32+00:00,615.0,0.01,0.01,0.06,0.0,0.0,21.0,109,0.8203142968749999,False,REGULAR,USD,2025-10-03
META251003P00620000,2025-10-02 18:40:55+00:00,620.0,0.01,0.01,0.62,0.0,0.0,23.0,872,1.017583037109375,False,REGULAR,USD,2025-10-03
META251003P00625000,2025-10-02 19:45:55+00:00,625.0,0.02,0.01,0.02,-0.02,-50.0,33.0,327,0.6875031250000001,False,REGULAR,USD,2025-10-03
META251003P00630000,2025-10-02 17:58:56+00:00,630.0,0.01,0.01,0.02,-0.02,-66.66667,15.0,377,0.6562534375000001,False,REGULAR,USD,2025-10-03
META251003P00635000,2025-10-02 13:42:51+00:00,635.0,0.02,0.01,0.03,-0.030000001,-60.0,4.0,301,0.64062859375,False,REGULAR,USD,2025-10-03
META251003P00640000,2025-10-02 16:04:54+00:00,640.0,0.01,0.01,0.03,-0.049999997,-83.333336,28.0,449,0.6054726953125001,False,REGULAR,USD,2025-10-03
META251003P00645000,2025-10-02 15:36:42+00:00,645.0,0.02,0.01,0.03,-0.07000001,-77.77779,11.0,518,0.570316796875,False,REGULAR,USD,2025-10-03
META251003P00650000,2025-10-02 18:52:39+00:00,650.0,0.03,0.01,0.03,-0.07,-70.0,320.0,1314,0.5390671093750001,False,REGULAR,USD,2025-10-03
META251003P00652500,2025-10-02 19:22:27+00:00,652.5,0.03,0.01,0.04,-0.08,-72.72727,36.0,329,0.5312546875,False,REGULAR,USD,2025-10-03
META251003P00655000,2025-10-02 17:21:49+00:00,655.0,0.03,0.03,0.04,-0.07,-70.0,28.0,494,0.5351608984375,False,REGULAR,USD,2025-10-03
META251003P00657500,2025-10-02 17:09:17+00:00,657.5,0.04,0.02,0.04,-0.1,-71.42857,3.0,23,0.507817421875,False,REGULAR,USD,2025-10-03
META251003P00660000,2025-10-02 17:57:59+00:00,660.0,0.04,0.02,0.05,-0.12,-75.0,46.0,628,0.500005,False,REGULAR,USD,2025-10-03
META251003P00662500,2025-10-02 19:49:21+00:00,662.5,0.03,0.02,0.05,-0.15,-83.333336,22.0,76,0.500005,False,REGULAR,USD,2025-10-03
META251003P00665000,2025-10-02 19:41:34+00:00,665.0,0.03,0.02,0.05,-0.15,-83.333336,238.0,729,0.48242705078125003,False,REGULAR,USD,2025-10-03
META251003P00667500,2025-10-02 19:03:24+00:00,667.5,0.05,0.04,0.05,-0.17,-77.27273,49.0,236,0.46484910156250003,False,REGULAR,USD,2025-10-03
META251003P00670000,2025-10-02 19:46:50+00:00,670.0,0.04,0.04,0.06,-0.19999999,-83.333336,175.0,1070,0.45508357421875,False,REGULAR,USD,2025-10-03
META251003P00672500,2025-10-02 16:45:01+00:00,672.5,0.06,0.05,0.06,-0.22,-78.57143,13.0,212,0.437505625,False,REGULAR,USD,2025-10-03
META251003P00675000,2025-10-02 19:47:50+00:00,675.0,0.07,0.04,0.06,-0.24000001,-77.41936,480.0,1270,0.418951123046875,False,REGULAR,USD,2025-10-03
META251003P00677500,2025-10-02 19:53:05+00:00,677.5,0.07,0.04,0.07,-0.32,-82.051285,75.0,233,0.40820904296875,False,REGULAR,USD,2025-10-03
META251003P00680000,2025-10-02 19:59:54+00:00,680.0,0.07,0.06,0.08,-0.33,-82.5,513.0,1984,0.39649041015625003,False,REGULAR,USD,2025-10-03
META251003P00682500,2025-10-02 19:54:47+00:00,682.5,0.07,0.06,0.08,-0.42000002,-85.71429,405.0,556,0.37695935546875,False,REGULAR,USD,2025-10-03
META251003P00685000,2025-10-02 19:56:28+00:00,685.0,0.08,0.07,0.09,-0.53000003,-86.885254,301.0,937,0.36426416992187505,False,REGULAR,USD,2025-10-03
META251003P00687500,2025-10-02 19:46:04+00:00,687.5,0.1,0.08,0.12,-0.59,-85.50724,576.0,639,0.35938140625,False,REGULAR,USD,2025-10-03
META251003P00690000,2025-10-02 19:59:28+00:00,690.0,0.1,0.1,0.13,-0.69,-87.34177,1499.0,2202,0.34278000976562495,False,REGULAR,USD,2025-10-03
META251003P00692500,2025-10-02 19:54:47+00:00,692.5,0.12,0.1,0.18,-0.85,-87.62886,640.0,869,0.3398503515625,False,REGULAR,USD,2025-10-03
META251003P00695000,2025-10-02 19:56:32+00:00,695.0,0.13,0.11,0.16,-1.02,-88.695656,1180.0,1744,0.31250687499999996,False,REGULAR,USD,2025-10-03
META251003P00697500,2025-10-02 19:55:13+00:00,697.5,0.16,0.14,0.47,-1.2900001,-88.96552,1108.0,977,0.35718416259765623,False,REGULAR,USD,2025-10-03
META251003P00700000,2025-10-02 19:58:18+00:00,700.0,0.18,0.17,0.19,-1.5799999,-89.77273,3909.0,5340,0.278327529296875,False,REGULAR,USD,2025-10-03
META251003P00702500,2025-10-02 19:57:01+00:00,702.5,0.23,0.22,0.54,-1.98,-89.59276,1377.0,1038,0.3178779150390625,False,REGULAR,USD,2025-10-03
META251003P00705000,2025-10-02 19:58:51+00:00,705.0,0.3,0.28,0.31,-2.4,-88.88889,1603.0,1928,0.25830819824218754,False,REGULAR,USD,2025-10-03
META251003P00707500,2025-10-02 19:59:29+00:00,707.5,0.41,0.38,0.4,-2.8899999,-87.57576,2203.0,890,0.24805439453125,False,REGULAR,USD,2025-10-03
META251003P00710000,2025-10-02 19:59:32+00:00,710.0,0.54,0.51,0.57,-3.46,-86.5,3678.0,3524,0.2436599072265625,False,REGULAR,USD,2025-10-03
META251003P00712500,2025-10-02 19:58:53+00:00,712.5,0.8,0.74,0.81,-4.2,-83.99999,2419.0,2621,0.23975369628906246,False,REGULAR,USD,2025-10-03
META251003P00715000,2025-10-02 19:59:46+00:00,715.0,1.08,1.04,1.1,-4.87,-81.84874,3657.0,3131,0.23316196533203126,False,REGULAR,USD,2025-10-03
META251003P00717500,2025-10-02 19:59:41+00:00,717.5,1.46,1.47,1.56,-5.64,-79.43662,2210.0,1525,0.23120885986328127,False,REGULAR,USD,2025-10-03
META251003P00720000,2025-10-02 19:58:25+00:00,720.0,2.08,2.04,2.17,-6.24,-75.0,7070.0,3147,0.2298660998535156,False,REGULAR,USD,2025-10-03
META251003P00722500,2025-10-02 19:59:46+00:00,722.5,2.83,2.75,2.94,-6.92,-70.97436,3588.0,890,0.2280350634765625,False,REGULAR,USD,2025-10-03
META251003P00725000,2025-10-02 19:59:46+00:00,725.0,3.71,3.7,3.9,-7.76,-67.65475,3118.0,1919,0.22650919982910156,False,REGULAR,USD,2025-10-03
META251003P00727500,2025-10-02 19:59:02+00:00,727.5,5.0,4.85,5.05,-7.8500004,-61.089497,1043.0,1236,0.22449505981445309,True,REGULAR,USD,2025-10-03
META251003P00730000,2025-10-02 19:59:39+00:00,730.0,6.23,6.15,6.45,-9.02,-59.147545,1319.0,3040,0.22461712890624996,True,REGULAR,USD,2025-10-03
META251003P00732500,2025-10-02 19:51:50+00:00,732.5,7.9,7.75,8.05,-9.4,-54.33526,231.0,906,0.22486126708984372,True,REGULAR,USD,2025-10-03
META251003P00735000,2025-10-02 19:59:14+00:00,735.0,9.65,9.5,9.9,-8.800001,-47.69648,816.0,2054,0.22888954711914064,True,REGULAR,USD,2025-10-03
META251003P00737500,2025-10-02 18:54:23+00:00,737.5,12.65,11.4,11.85,-8.380001,-39.84784,106.0,478,0.2299881689453125,True,REGULAR,USD,2025-10-03
META251003P00740000,2025-10-02 19:58:58+00:00,740.0,13.85,12.95,14.15,-9.139999,-39.756413,948.0,1749,0.2475661181640625,True,REGULAR,USD,2025-10-03
META251003P00742500,2025-10-02 19:59:52+00:00,742.5,15.93,15.45,16.15,-9.27,-36.785717,420.0,976,0.23462679443359374,True,REGULAR,USD,2025-10-03
META251003P00745000,2025-10-02 19:59:32+00:00,745.0,18.16,17.35,18.45,-10.32,-36.235954,343.0,1241,0.23902128173828124,True,REGULAR,USD,2025-10-03
META251003P00747500,2025-10-02 19:59:52+00:00,747.5,20.64,20.15,21.0,-10.610001,-33.952,383.0,1310,0.2695385546875,True,REGULAR,USD,2025-10-03
META251003P00750000,2025-10-02 19:53:21+00:00,750.0,24.22,22.5,23.5,-9.430002,-28.02378,257.0,1592,0.2934640966796874,True,REGULAR,USD,2025-10-03
META251003P00752500,2025-10-02 19:16:04+00:00,752.5,27.41,25.1,25.85,-7.4900017,-21.461323,138.0,507,0.2954172021484375,True,REGULAR,USD,2025-10-03
META251003P00755000,2025-10-02 19:51:50+00:00,755.0,29.87,27.7,28.35,-7.539999,-20.155035,89.0,521,0.31763377685546873,True,REGULAR,USD,2025-10-03
META251003P00757500,2025-10-02 18:59:23+00:00,757.5,31.09,30.15,31.1,-7.4399986,-19.309626,99.0,234,0.37720349365234374,True,REGULAR,USD,2025-10-03
META251003P00760000,2025-10-02 19:40:59+00:00,760.0,34.72,32.65,33.45,-8.349998,-19.387041,4160.0,563,0.3776917700195312,True,REGULAR,USD,2025-10-03
META251003P00762500,2025-10-02 19:07:45+00:00,762.5,36.2,35.1,36.05,-8.450001,-18.924973,1994.0,282,0.41528905029296875,True,REGULAR,USD,2025-10-03
META251003P00765000,2025-10-02 19:07:45+00:00,765.0,38.0,37.6,38.7,-8.970001,-19.097298,2811.0,281,0.4594780615234375,True,REGULAR,USD,2025-10-03
META251003P00767500,2025-10-02 19:07:45+00:00,767.5,41.7,39.95,41.2,-9.0,-17.751478,296.0,49,0.4819387744140625,True,REGULAR,USD,2025-10-03
META251003P00770000,2025-10-02 19:21:01+00:00,770.0,44.72,42.65,43.45,-7.4399986,-14.263802,4741.0,531,0.4633842724609375,True,REGULAR,USD,2025-10-03
META251003P00772500,2025-10-02 19:07:45+00:00,772.5,47.45,45.05,46.2,-7.380001,-13.459786,229.0,13,0.5261277856445312,True,REGULAR,USD,2025-10-03
META251003P00775000,2025-10-02 19:20:05+00:00,775.0,48.7,47.55,48.7,-8.48,-14.830359,113.0,8,0.5478560839843751,True,REGULAR,USD,2025-10-03
META251003P00777500,2025-10-02 17:42:36+00:00,777.5,51.7,49.7,51.6,-6.529999,-11.2141485,2.0,0,0.6262244409179689,True,REGULAR,USD,2025-10-03
META251003P00780000,2025-10-02 19:20:16+00:00,780.0,54.9,52.5,53.7,-6.949997,-11.236858,17.0,2,0.5905802661132813,True,REGULAR,USD,2025-10-03
META251003P00782500,2025-10-02 19:21:01+00:00,782.5,58.0,55.0,56.2,-3.5600014,-5.7829776,7.0,1,0.611576149902344,True,REGULAR,USD,2025-10-03
META251003P00785000,2025-10-02 19:21:01+00:00,785.0,60.5,57.5,58.7,-3.9199982,-6.085064,7.0,1,0.6323278955078125,True,REGULAR,USD,2025-10-03
META251003P00787500,2025-10-01 18:48:12+00:00,787.5,66.81,59.95,62.0,0.0,0.0,50.0,0,0.6093789062500001,True,REGULAR,USD,2025-10-03
META251003P00790000,2025-10-02 19:17:36+00:00,790.0,64.65,62.5,63.6,-7.3199997,-10.170904,30.0,3,0.6547886083984377,True,REGULAR,USD,2025-10-03
META251003P00792500,2025-09-30 15:41:43+00:00,792.5,59.13,65.0,67.0,0.0,0.0,12.0,0,0.6538120556640626,True,REGULAR,USD,2025-10-03
META251003P00795000,2025-10-02 19:46:11+00:00,795.0,69.03,67.45,68.6,-6.8199997,-8.99143,14.0,0,0.5019581054687501,True,REGULAR,USD,2025-10-03
META251003P00797500,2025-10-02 17:42:36+00:00,797.5,71.7,69.6,71.9,5.5999985,8.472011,2.0,0,0.6250037500000001,True,REGULAR,USD,2025-10-03
META251003P00800000,2025-10-02 19:57:14+00:00,800.0,74.02,72.5,73.65,6.649994,9.870852,13.0,0,0.567387138671875,True,REGULAR,USD,2025-10-03
META251003P00805000,2025-09-29 19:09:35+00:00,805.0,61.76,76.6,79.5,0.0,0.0,310.0,0,0.5820354296875,True,REGULAR,USD,2025-10-03
META251003P00810000,2025-10-01 16:01:13+00:00,810.0,95.6,82.1,84.5,0.0,0.0,3.0,0,0.729494892578125,True,REGULAR,USD,2025-10-03
META251003P00815000,2025-09-30 19:58:15+00:00,815.0,79.91,87.1,89.5,0.0,0.0,1.0,0,0.76367423828125,True,REGULAR,USD,2025-10-03
META251003P00820000,2025-09-29 19:55:37+00:00,820.0,76.68,92.1,94.5,0.0,0.0,1.0,0,0.797853583984375,True,REGULAR,USD,2025-10-03
META251003P00825000,2025-10-01 14:57:20+00:00,825.0,108.45,96.6,99.6,0.0,0.0,15.0,0,0.7392604199218749,True,REGULAR,USD,2025-10-03
META251003P00830000,2025-10-02 19:21:49+00:00,830.0,104.51,102.35,103.7,10.5,11.169024,8.0,1,0.70898728515625,True,REGULAR,USD,2025-10-03
META251003P00835000,2025-09-30 19:58:15+00:00,835.0,110.95,106.95,109.5,10.979996,10.98329,1.0,0,0.867188828125,True,REGULAR,USD,2025-10-03
META251003P00840000,2025-09-22 18:35:32+00:00,840.0,70.17,112.0,114.5,0.0,0.0,35.0,0,0.9091805957031249,True,REGULAR,USD,2025-10-03
META251003P00845000,2025-10-02 17:15:57+00:00,845.0,120.85,117.35,119.5,30.049995,33.094707,1.0,0,1.0078174609375,True,REGULAR,USD,2025-10-03
META251003P00850000,2025-09-23 13:58:26+00:00,850.0,88.9,122.0,124.3,0.0,0.0,1.0,0,0.920899228515625,True,REGULAR,USD,2025-10-03
META251003P00865000,2025-09-23 19:55:17+00:00,865.0,109.0,136.9,139.5,0.0,0.0,,0,1.0380907470703127,True,REGULAR,USD,2025-10-03
META251003P00880000,2025-09-23 14:37:01+00:00,880.0,112.95,151.9,154.5,0.0,0.0,,0,1.1259809326171877,True,REGULAR,USD,2025-10-03
META251003P00885000,2025-09-23 17:44:07+00:00,885.0,125.15,156.9,159.5,0.0,0.0,3.0,0,1.154301103515625,True,REGULAR,USD,2025-10-03
META251003P00890000,2025-09-22 18:55:46+00:00,890.0,121.1,161.9,164.5,0.0,0.0,2.0,0,1.1826212744140623,True,REGULAR,USD,2025-10-03
META251003P00900000,2025-09-18 13:30:46+00:00,900.0,117.1,172.0,174.25,0.0,0.0,1.0,0,1.185550947265625,True,REGULAR,USD,2025-10-03
META251003P00990000,2025-09-12 19:51:28+00:00,990.0,235.24,262.35,264.5,0.0,0.0,,0,1.8447273388671874,True,REGULAR,USD,2025-10-03
META251003P01000000,2025-09-12 19:51:28+00:00,1000.0,245.26,272.0,274.3,0.0,0.0,,0,1.7070327148437499,True,REGULAR,USD,2025-10-03
META251003P01050000,2025-09-23 16:55:33+00:00,1050.0,287.05,322.0,324.3,0.0,0.0,,0,1.931640966796875,True,REGULAR,USD,2025-10-03
META251010P00340000,2025-10-01 15:22:40+00:00,340.0,0.01,0.0,0.02,0.0,0.0,2.0,7,1.4375028125,False,REGULAR,USD,2025-10-10
META251010P00370000,2025-10-01 15:31:36+00:00,370.0,0.01,0.0,0.02,0.0,0.0,6.0,12,1.2812535937499998,False,REGULAR,USD,2025-10-10
META251010P00410000,2025-10-01 15:31:36+00:00,410.0,0.01,0.0,0.02,0.0,0.0,4.0,4,1.09375453125,False,REGULAR,USD,2025-10-10
META251010P00420000,2025-10-02 16:57:53+00:00,420.0,0.01,0.0,0.01,0.0,0.0,101.0,92,0.98437515625,False,REGULAR,USD,2025-10-10
META251010P00440000,2025-09-17 17:03:49+00:00,440.0,0.03,0.0,0.02,0.0,0.0,2.0,3,0.9687503125,False,REGULAR,USD,2025-10-10
META251010P00450000,2025-10-01 15:22:40+00:00,450.0,0.01,0.0,0.02,0.0,0.0,1.0,12,0.92187578125,False,REGULAR,USD,2025-10-10
META251010P00460000,2025-09-25 14:39:56+00:00,460.0,0.02,0.0,0.02,0.0,0.0,3.0,5,0.8828136718749999,False,REGULAR,USD,2025-10-10
META251010P00470000,2025-10-01 15:22:40+00:00,470.0,0.01,0.0,0.02,0.0,0.0,2.0,57,0.8437515624999999,False,REGULAR,USD,2025-10-10
META251010P00480000,2025-09-30 17:46:19+00:00,480.0,0.01,0.0,0.02,0.0,0.0,5.0,12,0.804689453125,False,REGULAR,USD,2025-10-10
META251010P00500000,2025-10-02 13:56:05+00:00,500.0,0.02,0.0,0.02,0.0,0.0,102.0,22,0.73437765625,False,REGULAR,USD,2025-10-10
META251010P00510000,2025-10-01 13:46:05+00:00,510.0,0.03,0.0,0.03,0.0,0.0,1.0,15,0.7187528125,False,REGULAR,USD,2025-10-10
META251010P00520000,2025-10-01 19:50:52+00:00,520.0,0.02,0.0,0.03,0.0,0.0,90.0,61,0.6796907031250001,False,REGULAR,USD,2025-10-10
META251010P00530000,2025-10-02 15:15:53+00:00,530.0,0.02,0.0,0.03,-0.04,-66.66667,5.0,85,0.64062859375,False,REGULAR,USD,2025-10-10
META251010P00540000,2025-10-02 14:43:28+00:00,540.0,0.04,0.01,0.04,0.0,0.0,124.0,24,0.632816171875,False,REGULAR,USD,2025-10-10
META251010P00550000,2025-10-02 19:57:10+00:00,550.0,0.04,0.02,0.05,0.0,0.0,242.0,20,0.6171913281250001,False,REGULAR,USD,2025-10-10
META251010P00555000,2025-10-02 14:51:03+00:00,555.0,0.05,0.01,0.05,-0.029999997,-37.499996,10.0,51,0.5898478515625001,False,REGULAR,USD,2025-10-10
META251010P00560000,2025-10-02 15:14:44+00:00,560.0,0.06,0.02,0.05,-0.02,-25.0,36.0,123,0.57812921875,False,REGULAR,USD,2025-10-10
META251010P00565000,2025-10-02 19:40:09+00:00,565.0,0.04,0.03,0.06,-0.030000001,-42.857143,65.0,6,0.5742230078125,False,REGULAR,USD,2025-10-10
META251010P00570000,2025-10-02 15:25:19+00:00,570.0,0.04,0.03,0.07,-0.07,-63.636364,14.0,202,0.5625043750000001,False,REGULAR,USD,2025-10-10
META251010P00575000,2025-10-02 15:51:59+00:00,575.0,0.05,0.03,0.07,-0.05,-50.0,4.0,5,0.5429733203125001,False,REGULAR,USD,2025-10-10
META251010P00580000,2025-10-02 17:34:54+00:00,580.0,0.07,0.05,0.06,-0.059999995,-46.153843,512.0,38,0.5312546875,False,REGULAR,USD,2025-10-10
META251010P00585000,2025-10-02 15:23:14+00:00,585.0,0.08,0.05,0.09,-0.09,-52.941177,50.0,32,0.52539537109375,False,REGULAR,USD,2025-10-10
META251010P00590000,2025-10-02 15:37:33+00:00,590.0,0.11,0.06,0.1,-0.049999997,-31.249998,56.0,24,0.5136767382812499,False,REGULAR,USD,2025-10-10
META251010P00595000,2025-10-02 16:58:17+00:00,595.0,0.11,0.08,0.11,-0.13,-54.166668,12.0,43,0.5039112109375,False,REGULAR,USD,2025-10-10
META251010P00600000,2025-10-02 19:43:42+00:00,600.0,0.1,0.09,0.12,-0.12,-54.545456,87.0,532,0.499028447265625,False,REGULAR,USD,2025-10-10
META251010P00605000,2025-10-02 15:52:37+00:00,605.0,0.13,0.1,0.13,-0.13,-50.0,11.0,156,0.48438015625,False,REGULAR,USD,2025-10-10
META251010P00610000,2025-10-02 16:16:02+00:00,610.0,0.15,0.12,0.15,-0.099999994,-39.999996,7.0,120,0.4726615234375,False,REGULAR,USD,2025-10-10
META251010P00615000,2025-10-01 19:58:02+00:00,615.0,0.22,0.14,0.17,-0.06999999,-24.137928,4.0,118,0.46094289062500005,False,REGULAR,USD,2025-10-10
META251010P00620000,2025-10-02 18:40:55+00:00,620.0,0.19,0.16,0.19,-0.19,-50.0,163.0,186,0.44727115234375,False,REGULAR,USD,2025-10-10
META251010P00625000,2025-10-02 13:56:18+00:00,625.0,0.27,0.19,0.22,-0.14999998,-35.714283,3.0,223,0.43604079589843747,False,REGULAR,USD,2025-10-10
META251010P00630000,2025-10-02 19:57:06+00:00,630.0,0.24,0.22,0.25,-0.25,-51.02041,8.0,344,0.4233456103515625,False,REGULAR,USD,2025-10-10
META251010P00635000,2025-10-02 17:28:11+00:00,635.0,0.31,0.26,0.29,-0.21999997,-41.50943,11.0,179,0.41211525390625,False,REGULAR,USD,2025-10-10
META251010P00640000,2025-10-02 19:33:01+00:00,640.0,0.33,0.31,0.34,-0.30999997,-48.4375,48.0,332,0.4008848974609375,False,REGULAR,USD,2025-10-10
META251010P00645000,2025-10-02 19:58:09+00:00,645.0,0.36,0.36,0.39,-0.37,-50.68493,27.0,245,0.3881897119140625,False,REGULAR,USD,2025-10-10
META251010P00650000,2025-10-02 19:50:20+00:00,650.0,0.46,0.42,0.45,-0.41,-47.12644,196.0,433,0.37573866455078125,False,REGULAR,USD,2025-10-10
META251010P00655000,2025-10-02 19:41:12+00:00,655.0,0.54,0.49,0.53,-0.53000003,-49.53271,29.0,282,0.36426416992187505,False,REGULAR,USD,2025-10-10
META251010P00660000,2025-10-02 19:41:12+00:00,660.0,0.63,0.6,0.63,-0.6,-48.78049,107.0,299,0.3532779516601562,False,REGULAR,USD,2025-10-10
META251010P00665000,2025-10-02 18:34:24+00:00,665.0,0.78,0.72,0.75,-0.71000004,-47.651005,116.0,628,0.34204759521484374,False,REGULAR,USD,2025-10-10
META251010P00670000,2025-10-02 19:35:37+00:00,670.0,0.94,0.87,0.92,-0.88000005,-48.35165,138.0,874,0.3325262060546875,False,REGULAR,USD,2025-10-10
