contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010P00207500,2025-10-02 19:58:38+00:00,207.5,0.36,0.36,0.38,-0.22999996,-38.983047,499.0,1173,0.313483427734375,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-10-02 19:57:42+00:00,210.0,0.54,0.53,0.56,-0.31,-36.47059,1989.0,4111,0.301764794921875,False,REGULAR,USD,2025-10-10
AMZN251010P00212500,2025-10-02 19:58:38+00:00,212.5,0.8,0.79,0.81,-0.45,-36.0,2866.0,2021,0.28833719482421866,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-10-02 19:59:59+00:00,215.0,1.2,1.19,1.22,-0.62,-34.065933,2749.0,3524,0.2802806347656249,False,REGULAR,USD,2025-10-10
AMZN251010P00217500,2025-10-02 19:57:10+00:00,217.5,1.79,1.78,1.85,-0.78,-30.350195,1977.0,3021,0.27674063110351554,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-10-02 19:59:36+00:00,220.0,2.62,2.6,2.65,-0.94000006,-26.404497,3880.0,6767,0.26929441650390623,False,REGULAR,USD,2025-10-10
AMZN251010P00222500,2025-10-02 19:57:58+00:00,222.5,3.67,3.65,3.75,-1.0999999,-23.060795,1767.0,3066,0.26587648193359376,True,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-10-02 19:56:18+00:00,225.0,5.12,5.0,5.1,-1.19,-18.858955,1213.0,2846,0.2612378564453125,True,REGULAR,USD,2025-10-10
AMZN251010P00227500,2025-10-02 19:58:03+00:00,227.5,6.63,6.55,6.75,-1.6899996,-20.312496,232.0,340,0.2594068200683594,True,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-10-02 19:57:52+00:00,230.0,8.5,8.4,8.6,-1.6999998,-16.666666,291.0,1385,0.25440198730468755,True,REGULAR,USD,2025-10-10
AMZN251010P00232500,2025-10-02 19:55:00+00:00,232.5,10.85,10.45,10.7,-1.4699993,-11.931813,123.0,397,0.25440198730468755,True,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-10-02 19:59:46+00:00,235.0,12.85,12.75,12.95,-2.17,-14.447403,100.0,1641,0.2561109545898438,True,REGULAR,USD,2025-10-10
AMZN251010P00237500,2025-10-02 19:28:51+00:00,237.5,15.75,15.05,15.3,-1.25,-7.352941,112.0,39,0.25928475097656256,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-10-02 19:41:38+00:00,240.0,18.45,17.45,17.8,-0.94999886,-4.8969016,342.0,113,0.2910227148437499,True,REGULAR,USD,2025-10-10
AMZN251010P00242500,2025-10-02 19:09:42+00:00,242.5,20.47,19.95,20.2,-1.0799999,-5.011601,12.0,28,0.28711650390624993,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-10-02 17:58:46+00:00,245.0,22.4,22.45,22.65,-5.450001,-19.569122,11.0,28,0.28711650390624993,True,REGULAR,USD,2025-10-10
AMZN251010P00247500,2025-09-30 15:57:49+00:00,247.5,28.5,24.9,25.2,0.0,0.0,1.0,1,0.34278000976562495,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-10-02 19:03:17+00:00,250.0,27.8,27.4,27.7,-2.2000008,-7.333336,1.0,1,0.36914693359375,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-24 17:43:30+00:00,255.0,34.15,32.4,32.7,0.0,0.0,6.0,1,0.42090422851562503,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,37.4,37.7,0.0,0.0,,0,0.47070841796875,True,REGULAR,USD,2025-10-10
AMZN251010P00265000,2025-09-18 17:14:55+00:00,265.0,32.0,42.4,42.7,0.0,0.0,,0,0.5185595019531251,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-17 17:38:53+00:00,300.0,68.55,77.4,77.75,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-29 16:55:34+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,141,1.3750031249999999,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-09-29 16:55:34+00:00,90.0,0.02,0.0,0.07,-0.02,-50.0,1.0,169,1.5468772656249998,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-10-02 18:31:04+00:00,95.0,0.01,0.0,0.07,-0.01,-50.0,1.0,54,1.4609401953124999,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-09-25 15:46:50+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,439,1.15625421875,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-29 15:59:49+00:00,105.0,0.02,0.0,0.07,0.0,0.0,1.0,570,1.2968785156249998,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-30 19:39:22+00:00,110.0,0.03,0.0,0.01,0.0,0.0,2.0,309,1.0312548437500002,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-19 19:45:43+00:00,115.0,0.02,0.0,0.02,0.0,0.0,110.0,394,1.0312548437500002,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-10-02 18:30:49+00:00,120.0,0.01,0.0,0.07,-0.02,-66.66667,19.0,802,1.0781296093750001,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-10-02 18:45:39+00:00,125.0,0.01,0.0,0.03,0.0,0.0,26.0,1452,0.937500625,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-10-02 16:00:00+00:00,130.0,0.04,0.0,0.07,0.02,100.0,3.0,2689,0.945313046875,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-30 15:21:20+00:00,135.0,0.01,0.0,0.07,0.0,0.0,100.0,1046,0.8867198828124999,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-10-02 19:52:01+00:00,140.0,0.04,0.0,0.07,0.03,300.0,502.0,5814,0.8281267187499999,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-10-02 18:30:20+00:00,145.0,0.01,0.01,0.03,-0.01,-50.0,21.0,3290,0.726565234375,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-10-02 19:13:31+00:00,150.0,0.03,0.01,0.07,0.0,0.0,10.0,5750,0.7226590234375,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-10-01 18:53:30+00:00,155.0,0.03,0.01,0.05,0.0,0.0,21.0,3267,0.648441015625,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-10-02 16:09:17+00:00,160.0,0.02,0.02,0.05,-0.02,-50.0,12.0,4265,0.6054726953125001,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-10-01 19:23:24+00:00,165.0,0.06,0.03,0.1,0.0,0.0,7.0,4784,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-10-02 15:58:33+00:00,170.0,0.07,0.07,0.08,-0.009999998,-12.499997,112.0,4543,0.5507857421875001,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-10-01 18:27:17+00:00,175.0,0.09,0.06,0.11,0.0,0.0,1.0,7154,0.50586431640625,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-10-02 19:54:57+00:00,180.0,0.1,0.1,0.11,-0.019999996,-16.666662,651.0,11890,0.46973186523437505,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-10-02 19:47:10+00:00,185.0,0.14,0.14,0.15,-0.040000007,-22.222223,37.0,8813,0.43604079589843747,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-10-02 19:43:58+00:00,190.0,0.18,0.19,0.2,-0.059999987,-24.999994,430.0,9515,0.39990834472656256,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-10-02 19:53:29+00:00,195.0,0.28,0.27,0.28,-0.08000001,-22.222223,336.0,9846,0.3657289990234375,False,REGULAR,USD,2025-10-17
AMZN251017P00197500,2025-10-02 18:21:15+00:00,197.5,0.35,0.33,0.35,-0.060000002,-14.634147,245.0,563,0.35205726074218746,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-10-02 19:54:57+00:00,200.0,0.44,0.41,0.43,-0.07999998,-15.384612,1193.0,20799,0.336920693359375,False,REGULAR,USD,2025-10-17
AMZN251017P00202500,2025-10-02 19:53:55+00:00,202.5,0.57,0.53,0.55,-0.110000014,-16.176474,1507.0,2642,0.3242255078124999,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-10-02 19:54:43+00:00,205.0,0.7,0.7,0.72,-0.26,-27.083334,664.0,9385,0.313483427734375,False,REGULAR,USD,2025-10-17
AMZN251017P00207500,2025-10-02 19:47:20+00:00,207.5,0.94,0.93,0.96,-0.25000006,-21.008408,458.0,3313,0.30445031494140623,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-10-02 19:55:07+00:00,210.0,1.27,1.25,1.28,-0.32000005,-20.125788,2228.0,20658,0.295905478515625,False,REGULAR,USD,2025-10-17
AMZN251017P00212500,2025-10-02 19:36:56+00:00,212.5,1.7,1.68,1.72,-0.53,-23.766813,559.0,5045,0.2893137475585937,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-10-02 19:58:22+00:00,215.0,2.25,2.25,2.29,-0.6099999,-21.328669,1542.0,13065,0.28321029296874994,False,REGULAR,USD,2025-10-17
AMZN251017P00217500,2025-10-02 19:54:53+00:00,217.5,3.0,2.98,3.05,-0.70000005,-18.91892,677.0,2631,0.27967028930664056,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-10-02 19:58:50+00:00,220.0,3.9,3.85,3.95,-0.90999985,-18.918917,2151.0,17898,0.27417718017578124,False,REGULAR,USD,2025-10-17
AMZN251017P00222500,2025-10-02 19:56:49+00:00,222.5,5.0,4.95,5.05,-1.23,-19.743177,410.0,2344,0.2694164855957031,True,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-10-02 19:58:37+00:00,225.0,6.31,6.25,6.4,-1.52,-19.412516,321.0,9225,0.26758544921875,True,REGULAR,USD,2025-10-17
AMZN251017P00227500,2025-10-02 19:58:37+00:00,227.5,7.81,7.7,7.9,-1.2900004,-14.175829,53.0,1041,0.26319096191406255,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-10-02 19:59:21+00:00,230.0,9.52,9.45,9.65,-1.3699999,-12.580347,261.0,8740,0.2624585473632813,True,REGULAR,USD,2025-10-17
AMZN251017P00232500,2025-10-02 19:57:17+00:00,232.5,11.37,11.35,11.55,-0.8800001,-7.183675,69.0,93,0.2608716491699219,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-10-02 19:55:16+00:00,235.0,13.6,13.35,13.55,-0.29999924,-2.158268,66.0,9076,0.2553785400390626,True,REGULAR,USD,2025-10-17
AMZN251017P00237500,2025-10-02 18:19:23+00:00,237.5,15.96,15.5,15.75,-2.4499998,-13.307984,89.0,43,0.2564771618652344,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-10-02 19:58:48+00:00,240.0,17.89,17.8,18.0,-1.6900005,-8.63126,206.0,3593,0.25269302001953126,True,REGULAR,USD,2025-10-17
AMZN251017P00242500,2025-10-02 19:12:38+00:00,242.5,20.76,20.1,20.4,-2.4799995,-10.671254,24.0,23,0.2617261328125,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-10-02 19:58:48+00:00,245.0,22.65,22.5,22.8,-1.6800003,-6.905057,206.0,1046,0.264655791015625,True,REGULAR,USD,2025-10-17
AMZN251017P00247500,2025-10-02 18:26:07+00:00,247.5,25.45,24.9,25.25,-2.6099987,-9.301493,26.0,29,0.273444765625,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-10-02 18:05:39+00:00,250.0,27.8,27.45,27.7,-0.15999985,-0.57224554,28.0,4725,0.27735097656249996,True,REGULAR,USD,2025-10-17
AMZN251017P00252500,2025-10-02 15:19:49+00:00,252.5,32.03,29.9,30.25,1.6099987,5.292567,2.0,0,0.31445998046874996,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-10-02 19:32:46+00:00,255.0,33.05,32.45,32.7,-0.45000076,-1.3432859,1672.0,89,0.3154365332031249,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-10-02 19:19:34+00:00,260.0,38.15,37.45,37.7,-0.2199974,-0.5733579,162.0,11,0.35352208984374994,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-22 15:06:10+00:00,265.0,44.64,42.4,42.75,9.09,25.56962,2.0,0,0.411138701171875,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-19 17:06:45+00:00,270.0,37.03,47.4,47.7,0.0,0.0,2.0,0,0.42383388671875,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-09-19 19:50:00+00:00,275.0,43.5,52.4,52.75,0.0,0.0,1.0,0,0.48242705078125003,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,57.4,57.75,0.0,0.0,1.0,0,0.516606396484375,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,62.4,62.75,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-26 14:45:27+00:00,290.0,70.74,67.4,67.75,0.0,0.0,2.0,0,0.5820354296875,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-09-19 19:50:00+00:00,295.0,63.5,72.4,72.75,0.0,0.0,1.0,0,0.6132851171875001,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,77.4,77.75,0.0,0.0,20.0,0,0.6445348046875,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-29 19:50:00+00:00,310.0,87.65,87.4,87.75,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,95.05,95.4,0.0,0.0,1.0,0,1.2155800939941406,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,100.05,100.35,0.0,0.0,,0,1.2512244470214844,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,101.9,102.75,0.0,0.0,2.0,0,0.78711150390625,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.09,0.0,0.0,2.0,0,0.867188828125,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-10-01 19:25:57+00:00,130.0,0.05,0.01,0.09,0.0,0.0,796.0,795,0.8203142968749999,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-10-01 13:53:38+00:00,135.0,0.05,0.01,0.09,0.0,0.0,3.0,9,0.7675804492187501,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-09-26 16:23:09+00:00,140.0,0.04,0.0,0.1,0.0,0.0,28.0,25,0.7148466015625,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-09-30 18:42:12+00:00,145.0,0.06,0.01,0.1,0.0,0.0,2.0,14,0.6718782812500002,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-29 16:39:35+00:00,150.0,0.06,0.01,0.11,0.0,0.0,42.0,43,0.63086306640625,False,REGULAR,USD,2025-10-24
AMZN251024P00155000,2025-10-02 19:35:09+00:00,155.0,0.07,0.03,0.1,0.0,0.0,6.0,4,0.58789474609375,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-29 19:44:18+00:00,160.0,0.11,0.04,0.14,0.0,0.0,10.0,22,0.5644574804687501,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-10-02 18:43:57+00:00,165.0,0.12,0.06,0.16,0.04,50.0,8.0,60,0.5302781347656251,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-10-02 19:50:14+00:00,170.0,0.09,0.09,0.12,-0.029999994,-24.999994,41.0,67,0.4892629199218751,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-10-02 18:44:50+00:00,175.0,0.14,0.13,0.16,-0.040000007,-22.222223,14.0,106,0.46094289062500005,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-10-02 19:28:24+00:00,180.0,0.19,0.17,0.21,-0.030000001,-13.636364,12.0,446,0.4321345849609375,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-10-02 18:30:55+00:00,185.0,0.25,0.23,0.27,-0.02000001,-7.4074106,23.0,713,0.4008848974609375,False,REGULAR,USD,2025-10-24
