contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00650000,2025-10-02 13:52:14+00:00,650.0,0.11,0.11,0.23,-0.009999998,-8.333331,1.0,217,0.3544986425781249,False,REGULAR,USD,2025-10-31
MSFT251107C00410000,2025-09-26 18:50:37+00:00,410.0,103.71,107.45,109.25,0.0,0.0,2.0,2,0.5077563873291016,True,REGULAR,USD,2025-11-07
MSFT251107C00485000,2025-10-02 15:39:14+00:00,485.0,35.74,38.15,40.95,-5.7599983,-13.879514,4.0,39,0.3509281216430663,True,REGULAR,USD,2025-11-07
MSFT251107C00490000,2025-09-30 19:08:51+00:00,490.0,37.73,34.6,36.85,1.7299995,4.8055544,1.0,6,0.3380803497314453,True,REGULAR,USD,2025-11-07
MSFT251107C00495000,2025-10-02 19:36:54+00:00,495.0,32.55,30.85,32.85,-0.72999954,-2.1935084,15.0,3,0.32511050872802727,True,REGULAR,USD,2025-11-07
MSFT251107C00500000,2025-10-02 17:45:31+00:00,500.0,28.55,28.0,28.4,-0.95000076,-3.2203417,19.0,10,0.3028328994750976,True,REGULAR,USD,2025-11-07
MSFT251107C00505000,2025-10-02 18:19:47+00:00,505.0,25.94,24.75,25.15,-1.5199986,-5.535319,228.0,55,0.29788910125732415,True,REGULAR,USD,2025-11-07
MSFT251107C00510000,2025-10-02 19:43:08+00:00,510.0,21.59,21.7,22.15,-3.0100002,-12.235773,88.0,97,0.2939218557739257,True,REGULAR,USD,2025-11-07
MSFT251107C00515000,2025-10-02 19:55:57+00:00,515.0,19.0,18.9,19.35,-3.0,-13.636364,283.0,205,0.2899851275634765,True,REGULAR,USD,2025-11-07
MSFT251107C00520000,2025-10-02 19:55:46+00:00,520.0,16.25,16.35,16.75,-2.6499996,-14.021163,157.0,74,0.2859263302612304,False,REGULAR,USD,2025-11-07
MSFT251107C00525000,2025-10-02 18:25:37+00:00,525.0,14.35,14.0,14.4,-2.0,-12.232415,37.0,41,0.28247787841796873,False,REGULAR,USD,2025-11-07
MSFT251107C00530000,2025-10-02 18:22:40+00:00,530.0,12.57,10.85,12.3,-1.7300005,-12.097905,45.0,475,0.27960925476074217,False,REGULAR,USD,2025-11-07
MSFT251107C00535000,2025-10-02 19:11:04+00:00,535.0,10.26,8.95,10.4,-1.7399998,-14.499997,71.0,73,0.2766185620117187,False,REGULAR,USD,2025-11-07
MSFT251107C00540000,2025-10-02 16:58:02+00:00,540.0,8.7,8.35,8.75,-1.1000004,-11.224493,42.0,240,0.2743908010864258,False,REGULAR,USD,2025-11-07
MSFT251107C00545000,2025-10-02 18:28:35+00:00,545.0,7.35,6.9,7.3,-1.1500001,-13.529412,90.0,99,0.2722851092529296,False,REGULAR,USD,2025-11-07
MSFT251107C00550000,2025-10-02 19:57:34+00:00,550.0,5.8,5.65,6.05,-1.4099998,-19.55617,107.0,500,0.27054562469482424,False,REGULAR,USD,2025-11-07
MSFT251107C00555000,2025-10-02 18:07:44+00:00,555.0,5.0,4.6,4.95,-0.6999998,-12.2807,35.0,37,0.26840941558837883,False,REGULAR,USD,2025-11-07
MSFT251107C00560000,2025-10-02 19:56:32+00:00,560.0,3.8,3.75,4.05,-0.9600003,-20.168072,104.0,91,0.2672802764892578,False,REGULAR,USD,2025-11-07
MSFT251107C00565000,2025-10-02 14:55:31+00:00,565.0,3.16,3.0,3.35,-0.99,-23.855421,9.0,26,0.26782958740234375,False,REGULAR,USD,2025-11-07
MSFT251107C00570000,2025-10-02 16:00:38+00:00,570.0,2.55,2.44,2.69,-0.34000015,-11.76471,14.0,32,0.26642579284667967,False,REGULAR,USD,2025-11-07
MSFT251107C00575000,2025-10-02 19:12:35+00:00,575.0,2.1,1.56,2.19,-0.6500001,-23.636366,9.0,8,0.2666699310302735,False,REGULAR,USD,2025-11-07
MSFT251107C00580000,2025-10-02 19:05:07+00:00,580.0,1.74,1.55,1.76,-0.46000004,-20.909092,208.0,6,0.26642579284667967,False,REGULAR,USD,2025-11-07
MSFT251107C00585000,2025-10-02 19:21:59+00:00,585.0,1.32,0.89,1.69,-0.15999997,-10.810808,7.0,19,0.2779613220214844,False,REGULAR,USD,2025-11-07
MSFT251107C00630000,2025-09-26 16:10:33+00:00,630.0,2.27,0.14,0.74,0.0,0.0,10.0,10,0.33704276245117193,False,REGULAR,USD,2025-11-07
MSFT251107C00635000,2025-09-26 15:13:14+00:00,635.0,0.12,0.1,0.7,-0.06000001,-33.333336,10.0,10,0.34448897705078124,False,REGULAR,USD,2025-11-07
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,251.35,254.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,250.6,254.45,0.0,0.0,,6,0.9758303198242189,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,245.7,249.45,0.0,0.0,4.0,13,0.9562992651367187,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,232.9,234.05,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,226.3,229.4,0.0,0.0,2.0,11,0.885743330078125,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,216.05,219.4,0.0,0.0,2.0,6,0.8305681005859374,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,208.15,209.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-01 18:50:07+00:00,310.0,211.75,206.2,209.45,0.0,0.0,1.0,54,0.7944356494140624,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,201.15,204.3,0.0,0.0,2.0,3,0.7656273437500001,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,196.0,199.7,0.0,0.0,1.0,7,0.7535425036621093,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,183.15,184.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,176.55,179.55,0.0,0.0,2.0,4,0.6839631213378907,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,171.85,174.7,0.0,0.0,,1,0.676883114013672,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-02 17:59:02+00:00,350.0,169.21,167.15,169.45,6.550003,4.0268064,10.0,22,0.6580844738769531,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,158.5,159.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-29 16:43:17+00:00,360.0,157.95,156.75,159.75,0.0,0.0,10.0,16,0.6156044299316408,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,151.45,154.6,0.0,0.0,1.0,10,0.5841106042480468,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-29 16:46:28+00:00,370.0,148.07,147.45,150.15,0.0,0.0,10.0,15,0.6031533825683595,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-26 18:09:26+00:00,375.0,137.14,142.35,144.75,0.0,0.0,2.0,8,0.5720257641601563,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-26 18:29:33+00:00,380.0,133.15,137.5,140.05,0.0,0.0,4.0,8,0.5627485131835939,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,132.5,134.9,0.0,0.0,1.0,18,0.5401657312011721,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-25 19:50:39+00:00,390.0,119.96,127.65,129.75,0.0,0.0,1.0,29,0.5210619183349607,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,119.15,120.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-01 15:34:24+00:00,400.0,118.22,118.3,119.65,0.0,0.0,3.0,168,0.518681571044922,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-30 19:38:32+00:00,405.0,116.6,113.55,114.8,0.0,0.0,1.0,199,0.5041553491210937,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-02 18:40:27+00:00,410.0,110.33,108.4,109.8,1.0400009,0.9515975,2.0,50,0.4845022253417969,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-02 15:39:03+00:00,415.0,99.8,103.8,105.8,-8.25,-7.6353536,3.0,100,0.4953053399658204,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-29 13:30:07+00:00,420.0,94.25,98.55,100.0,0.0,0.0,1.0,84,0.451726674194336,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-01 18:29:55+00:00,425.0,97.46,93.95,95.6,0.0,0.0,2.0,179,0.44943787872314456,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-02 19:26:00+00:00,430.0,91.11,89.25,90.35,-2.3600006,-2.524875,1.0,110,0.4226742303466796,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-01 15:07:27+00:00,435.0,84.18,84.35,86.15,0.0,0.0,2.0,94,0.4239254385375977,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-02 15:15:36+00:00,440.0,76.68,79.95,81.45,-5.5199966,-6.7153244,2.0,270,0.4110166320800781,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-01 16:23:01+00:00,445.0,75.85,75.25,76.5,0.29999542,0.39708194,5.0,138,0.3917907501220703,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-02 16:26:19+00:00,450.0,69.35,70.45,71.85,-4.4500046,-6.029816,5.0,752,0.3792176336669921,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-01 16:25:43+00:00,455.0,66.32,65.95,67.35,-0.23000336,-0.34560984,7.0,215,0.36914693359375,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-02 14:36:40+00:00,460.0,64.07,61.75,62.85,-1.199997,-1.8385123,1.0,235,0.3581301980590821,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-01 16:19:42+00:00,465.0,57.3,57.1,58.35,0.0,0.0,1.0,164,0.3461979443359374,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-02 19:10:18+00:00,470.0,54.49,53.1,53.7,-2.0099983,-3.5575192,7.0,283,0.33066465240478515,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-02 19:57:16+00:00,475.0,48.75,48.45,49.85,-2.75,-5.3398056,7.0,235,0.3282232705688476,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-02 19:55:12+00:00,480.0,44.52,44.75,45.75,-3.630001,-7.5389433,54.0,865,0.3197089514160155,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-02 16:26:24+00:00,485.0,39.8,40.75,41.9,-5.049999,-11.259754,47.0,29987,0.3136360140991211,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-02 19:45:13+00:00,490.0,38.01,37.35,38.1,-1.6900024,-4.256933,31.0,681,0.3064949722290039,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-02 18:12:10+00:00,495.0,35.0,33.8,34.05,-2.0999985,-5.6603737,49.0,906,0.29407444213867184,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-02 19:45:13+00:00,500.0,30.23,30.4,30.65,-3.420002,-10.163452,127.0,2344,0.2890696093749999,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-02 19:55:42+00:00,505.0,27.15,27.2,27.45,-2.75,-9.197325,68.0,2442,0.2846446047973632,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-02 19:51:22+00:00,510.0,24.2,24.2,24.4,-3.0999985,-11.355306,222.0,5429,0.27997546203613277,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-02 19:54:47+00:00,515.0,21.5,21.4,21.6,-2.5499992,-10.602908,1067.0,17981,0.27628287200927726,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-02 19:59:35+00:00,520.0,18.8,18.8,19.0,-2.5500011,-11.943799,2295.0,9147,0.27280390289306633,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-02 19:52:25+00:00,525.0,16.77,15.7,16.65,-2.08,-11.034483,580.0,4016,0.2701183828735352,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-02 19:57:18+00:00,530.0,14.35,14.25,14.45,-1.75,-10.869565,1098.0,5110,0.2669445864868164,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-02 19:56:12+00:00,535.0,12.25,11.25,12.45,-1.9499998,-13.732393,251.0,1974,0.26390811782836915,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-02 19:54:40+00:00,540.0,10.6,10.5,10.7,-1.6199999,-13.256954,215.0,4642,0.26178716735839846,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-02 19:44:36+00:00,545.0,9.18,8.95,9.15,-1.1700001,-11.304348,84.0,2152,0.25998664825439455,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-02 19:59:04+00:00,550.0,7.66,7.6,7.75,-1.2399998,-13.932582,581.0,7100,0.2579114736938477,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-02 19:42:34+00:00,555.0,6.6,6.35,6.55,-1.0999999,-14.285713,84.0,1678,0.2564771618652344,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-02 19:32:32+00:00,560.0,5.42,5.35,5.5,-1.0799999,-16.615383,171.0,2422,0.2551344018554688,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-02 19:37:23+00:00,565.0,4.54,4.45,4.6,-0.96000004,-17.454546,159.0,10262,0.25406629730224617,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-02 18:28:08+00:00,570.0,3.98,3.7,3.85,-0.5700002,-12.527475,29.0,3446,0.2536390554809571,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-02 18:54:30+00:00,575.0,3.2,3.05,3.2,-0.70000005,-17.948719,62.0,2005,0.25308974456787114,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-02 18:56:25+00:00,580.0,2.6,2.36,2.66,-0.5500002,-17.460323,331.0,3616,0.25296767547607424,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-02 19:52:05+00:00,585.0,2.23,2.12,2.22,-0.52,-18.90909,158.0,16437,0.2534254345703125,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-02 17:38:40+00:00,590.0,1.83,1.76,1.86,-0.40999997,-18.30357,12.0,1724,0.2543409527587891,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-02 19:17:04+00:00,595.0,1.53,1.46,1.55,-0.35000002,-18.617023,65.0,622,0.2550733673095704,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-02 19:58:55+00:00,600.0,1.25,1.21,1.3,-0.35000002,-21.875002,102.0,3022,0.2563550927734375,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-02 19:09:50+00:00,605.0,1.09,1.01,1.09,-0.29999995,-21.582731,57.0,2931,0.25763681823730467,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-02 15:40:55+00:00,610.0,0.84,0.84,0.92,-0.28000003,-25.000004,60.0,294,0.259345785522461,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-02 15:54:53+00:00,615.0,0.74,0.7,0.77,-0.21999997,-22.916664,3.0,95,0.2606275109863281,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-02 15:00:20+00:00,620.0,0.62,0.59,0.65,-0.19,-23.45679,1.0,204,0.26233647827148443,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-01 19:50:55+00:00,625.0,0.68,0.49,0.56,0.0,0.0,9.0,216,0.2650219982910156,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-02 19:15:02+00:00,630.0,0.45,0.41,0.48,-0.07999998,-15.0943365,9.0,645,0.26734131103515624,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-30 19:34:59+00:00,635.0,0.38,0.34,0.41,-0.06999999,-15.555553,1.0,257,0.2695385546875,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-02 19:43:09+00:00,640.0,0.33,0.09,0.36,-0.00999999,-2.9411736,9.0,177,0.2727123510742187,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-26 15:18:42+00:00,645.0,0.26,0.24,0.31,0.0,0.0,12.0,382,0.2749095947265625,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-02 15:01:41+00:00,650.0,0.25,0.01,0.48,-0.02000001,-7.4074106,1.0,2158,0.30152065673828127,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-02 14:59:58+00:00,655.0,0.2,0.01,0.24,-0.059999987,-23.076918,2.0,39,0.2810130493164062,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-01 17:26:37+00:00,660.0,0.21,0.14,0.22,0.0,0.0,2.0,260,0.2854075366210937,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-02 19:15:02+00:00,665.0,0.15,0.0,0.19,0.0,0.0,1.0,63,0.2876047802734374,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-02 19:43:21+00:00,670.0,0.14,0.0,0.37,-0.14999999,-51.724136,1.0,20,0.3217841259765625,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.1,0.16,0.0,0.0,22.0,33,0.295905478515625,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.09,0.14,0.0,0.0,17.0,34,0.29834686035156244,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-29 19:56:42+00:00,685.0,0.08,0.06,0.13,0.0,0.0,5.0,32,0.30225307128906254,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-02 13:43:54+00:00,690.0,0.11,0.0,0.12,0.0,0.0,1.0,6,0.3061592822265625,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-02 19:04:19+00:00,695.0,0.1,0.0,0.11,0.020000003,25.000004,1.0,66,0.3100654931640625,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-02 17:41:25+00:00,700.0,0.09,0.03,0.09,0.020000003,28.571432,3.0,915,0.309577216796875,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,390.95,393.55,0.0,0.0,1.0,110,1.5319847619628906,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,384.8,388.75,0.0,0.0,1.0,618,1.40625296875,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,364.85,368.6,0.0,0.0,1.0,81,1.2565955139160154,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,344.95,348.4,0.0,0.0,5.0,35,1.1267133508300784,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-01 18:54:21+00:00,200.0,321.05,315.25,318.65,0.0,0.0,1.0,117,1.0107471337890623,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,300.35,304.35,0.0,0.0,6.0,85,0.9841310180664062,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,291.2,294.45,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-09-29 13:50:48+00:00,230.0,286.8,286.0,288.9,0.0,0.0,2.0,161,0.9245613012695313,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,271.9,274.45,0.0,0.0,5.0,16,0.916138533935547,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,266.25,268.6,0.0,0.0,2.0,249,0.8360612097167968,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,261.3,264.5,0.0,0.0,1.0,165,0.8529067443847658,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,255.9,259.25,0.0,0.0,2.0,114,0.807619111328125,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,251.8,254.8,0.0,0.0,17.0,106,0.8383805224609374,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-29 19:46:09+00:00,270.0,246.48,246.0,248.9,0.0,0.0,1.0,241,0.7585473364257813,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,241.45,243.95,0.0,0.0,1.0,524,0.7580590600585939,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,236.65,239.45,0.0,0.0,1.0,688,0.7622094091796876,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,231.85,235.05,0.0,0.0,1.0,104,0.766725965576172,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-02 17:42:51+00:00,290.0,228.6,226.45,229.1,8.340012,3.7864397,1.0,259,0.7066679724121094,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,222.25,224.1,0.0,0.0,2.0,203,0.7126493579101563,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-29 15:20:22+00:00,300.0,215.0,216.65,219.5,0.0,0.0,1.0,1155,0.6884796777343751,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,212.25,214.45,0.0,0.0,1.0,460,0.68555001953125,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-09-29 18:57:07+00:00,310.0,207.38,206.75,209.85,0.0,0.0,1.0,280,0.6647372393798829,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,201.9,205.25,0.0,0.0,1.0,920,0.6607699938964844,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-09-26 17:45:33+00:00,320.0,191.76,197.3,199.35,0.0,0.0,2.0,251,0.6306189282226562,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,192.7,195.55,0.0,0.0,10.0,374,0.6498448101806642,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-01 19:49:59+00:00,330.0,192.15,187.5,189.8,0.0,0.0,1.0,364,0.6112709771728517,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-01 13:47:34+00:00,335.0,181.0,182.75,185.15,0.0,0.0,1.0,458,0.6069985589599609,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-25 13:56:56+00:00,340.0,169.98,177.85,179.75,0.0,0.0,1.0,268,0.5834392242431641,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-09-12 19:21:05+00:00,345.0,177.0,172.7,175.7,5.8399963,3.41201,1.0,817,0.582462671508789,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-01 19:04:14+00:00,350.0,172.75,167.25,170.75,0.0,0.0,5.0,1837,0.5576216113281252,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-01 14:55:01+00:00,355.0,162.37,162.8,165.15,0.0,0.0,1.0,318,0.5399826275634767,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,158.2,161.2,0.0,0.0,10.0,2259,0.5491988439941409,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-09-29 13:58:53+00:00,365.0,153.42,153.3,156.1,0.0,0.0,4.0,477,0.5322922747802734,True,REGULAR,USD,2025-12-19
