contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010C00135000,2025-09-30 15:11:09+00:00,135.0,85.05,86.2,89.15,0.0,0.0,28.0,17,1.5136743066406249,True,REGULAR,USD,2025-10-10
AMZN251010C00150000,2025-09-30 17:17:04+00:00,150.0,69.42,71.3,74.1,0.0,0.0,1.0,3,1.2441444042968748,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-29 13:42:31+00:00,155.0,66.44,67.25,69.15,0.0,0.0,2.0,3,1.3779327978515623,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-29 14:09:10+00:00,160.0,60.17,62.35,64.1,-1.7300034,-2.7948358,1.0,4,1.2841832666015622,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-25 17:13:35+00:00,165.0,54.48,57.55,57.85,0.0,0.0,4.0,10,0.9785158398437501,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-10-01 18:33:51+00:00,170.0,52.35,52.55,52.8,0.0,0.0,6.0,28,0.8808605664062499,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-25 17:14:08+00:00,175.0,44.73,47.55,47.9,0.15999985,0.3589855,1.0,7,0.82226740234375,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-10-02 17:01:46+00:00,180.0,42.28,42.6,42.85,1.829998,4.524099,62.0,63,0.7402369726562499,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-10-02 19:17:49+00:00,185.0,37.15,37.6,37.9,2.1000023,5.9914474,60.0,12,0.6679720703125002,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-10-02 19:18:37+00:00,190.0,32.32,32.65,32.95,-0.02999878,-0.09273194,16.0,102,0.6035195898437502,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-10-02 19:13:43+00:00,195.0,27.44,27.7,27.95,0.26000023,0.95658654,36.0,317,0.5283250292968751,True,REGULAR,USD,2025-10-10
AMZN251010C00197500,2025-10-01 15:45:27+00:00,197.5,25.12,25.2,25.5,1.4200001,5.991561,1.0,7,0.5273484765625001,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-10-02 18:56:58+00:00,200.0,22.7,22.75,23.0,1.25,5.8275056,89.0,1108,0.48389187988281257,True,REGULAR,USD,2025-10-10
AMZN251010C00202500,2025-10-02 18:26:07+00:00,202.5,20.1,20.3,20.55,0.20000076,1.005029,3.0,14,0.44922425781249997,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-10-02 17:29:16+00:00,205.0,17.9,17.9,18.15,1.8299999,11.387679,222.0,142,0.42090422851562503,True,REGULAR,USD,2025-10-10
AMZN251010C00207500,2025-10-02 18:10:46+00:00,207.5,15.24,15.5,15.7,0.13999939,0.9271482,86.0,318,0.3820862573242187,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-10-02 19:59:21+00:00,210.0,13.31,13.15,13.4,1.4800005,12.510571,154.0,850,0.36035795898437495,True,REGULAR,USD,2025-10-10
AMZN251010C00212500,2025-10-02 19:58:55+00:00,212.5,11.1,10.95,11.15,1.1900005,12.008079,686.0,1702,0.33704276245117193,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-10-02 19:58:43+00:00,215.0,9.0,8.85,9.05,1.1999998,15.384613,1680.0,1412,0.3200751586914062,True,REGULAR,USD,2025-10-10
AMZN251010C00217500,2025-10-02 19:59:54+00:00,217.5,7.05,6.95,7.1,1.3000002,22.608698,2279.0,4240,0.30445031494140623,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-10-02 19:59:53+00:00,220.0,5.3,5.3,5.4,0.6500001,13.978496,11072.0,6751,0.29456271850585936,True,REGULAR,USD,2025-10-10
AMZN251010C00222500,2025-10-02 19:59:49+00:00,222.5,3.9,3.9,3.95,0.5300002,15.727011,11418.0,5122,0.2866282275390625,False,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-10-02 19:59:59+00:00,225.0,2.78,2.75,2.79,0.39999986,16.806715,26188.0,12306,0.2819896020507812,False,REGULAR,USD,2025-10-10
AMZN251010C00227500,2025-10-02 19:59:52+00:00,227.5,1.89,1.84,1.88,0.26,15.95092,9708.0,7001,0.27735097656249996,False,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-10-02 19:59:58+00:00,230.0,1.22,1.2,1.23,0.110000014,9.909911,16611.0,14015,0.2757640783691406,False,REGULAR,USD,2025-10-10
AMZN251010C00232500,2025-10-02 19:59:56+00:00,232.5,0.79,0.77,0.79,0.04000002,5.333336,6872.0,3179,0.2766185620117187,False,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-10-02 19:59:58+00:00,235.0,0.51,0.49,0.51,-0.00999999,-1.9230752,4404.0,9700,0.2805247729492187,False,REGULAR,USD,2025-10-10
AMZN251010C00237500,2025-10-02 19:59:23+00:00,237.5,0.34,0.32,0.34,-0.02000001,-5.555558,5081.0,2716,0.2880930566406249,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-10-02 19:59:49+00:00,240.0,0.22,0.22,0.23,-0.030000001,-12.0,6040.0,10195,0.2963937548828125,False,REGULAR,USD,2025-10-10
AMZN251010C00242500,2025-10-02 19:57:43+00:00,242.5,0.16,0.15,0.17,-0.010000005,-5.8823557,325.0,972,0.309577216796875,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-10-02 19:58:51+00:00,245.0,0.12,0.11,0.12,-0.009999998,-7.692306,1402.0,3151,0.3193427441406249,False,REGULAR,USD,2025-10-10
AMZN251010C00247500,2025-10-02 19:54:24+00:00,247.5,0.08,0.08,0.09,-0.030000001,-27.272728,33.0,1055,0.3320379296875,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-10-02 19:50:40+00:00,250.0,0.06,0.06,0.07,-0.02,-25.0,302.0,2950,0.344733115234375,False,REGULAR,USD,2025-10-10
AMZN251010C00252500,2025-10-02 17:23:14+00:00,252.5,0.06,0.05,0.06,0.0,0.0,1387.0,291,0.36133451171875,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-10-02 19:58:41+00:00,255.0,0.04,0.04,0.05,0.0,0.0,34.0,3134,0.37695935546875,False,REGULAR,USD,2025-10-10
AMZN251010C00257500,2025-10-02 18:57:29+00:00,257.5,0.03,0.02,0.1,-0.020000001,-40.000004,52.0,65,0.43945873046875,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-10-02 19:58:58+00:00,260.0,0.02,0.02,0.04,-0.01,-33.333336,140.0,1730,0.4101621484375,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-10-02 19:28:23+00:00,265.0,0.01,0.01,0.02,-0.02,-66.66667,22.0,1363,0.42188078125,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-10-02 18:27:56+00:00,270.0,0.01,0.01,0.04,-0.01,-50.0,6.0,457,0.49609878906250005,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-10-02 16:57:34+00:00,275.0,0.01,0.0,0.01,0.0,0.0,623.0,1400,0.4687553125,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-10-02 14:29:45+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,7.0,224,0.500005,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-10-01 18:12:54+00:00,285.0,0.01,0.0,0.04,0.0,0.0,800.0,1241,0.570316796875,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-30 15:36:46+00:00,290.0,0.01,0.0,0.07,0.0,0.0,47.0,2185,0.6445348046875,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-30 13:37:53+00:00,295.0,0.01,0.0,0.01,0.0,0.0,10.0,649,0.5625043750000001,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-10-01 19:23:17+00:00,300.0,0.01,0.0,0.01,0.0,0.0,20.0,2972,0.5937540625000001,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-10-02 18:44:35+00:00,85.0,137.25,136.15,138.75,0.25,0.18248175,50.0,62,1.65625171875,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-25 18:47:06+00:00,90.0,127.7,131.2,134.15,0.0,0.0,510.0,179,1.9492190039062502,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-19 19:45:36+00:00,95.0,137.32,126.15,129.2,0.0,0.0,2.0,15,1.8417976660156248,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-10-01 19:42:30+00:00,100.0,120.9,121.25,124.0,0.0,0.0,8.0,183,1.689454677734375,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,116.2,119.25,0.0,0.0,1.0,3,1.681642216796875,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-10-02 19:10:00+00:00,110.0,112.5,112.45,113.1,0.6800003,0.60812044,50.0,562,1.62109564453125,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-10-01 19:59:04+00:00,115.0,106.05,106.2,108.8,0.0,0.0,15.0,38,1.2695349023437497,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-30 14:52:49+00:00,120.0,99.45,101.3,103.25,0.0,0.0,10.0,78,1.6552751611328125,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-10-01 16:50:35+00:00,125.0,96.3,97.4,98.8,0.0,0.0,7.0,1288,1.5043970092773438,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-24 18:14:07+00:00,130.0,90.85,91.4,94.2,0.0,0.0,9.0,324,1.2851598242187499,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-25 17:42:30+00:00,135.0,87.58,87.65,88.9,3.7000046,4.411069,20.0,194,1.3847687011718748,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-10-02 17:34:36+00:00,140.0,83.14,82.65,82.9,3.5899963,4.5128803,4.0,495,1.115238798828125,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-10-02 15:14:08+00:00,145.0,76.14,77.65,77.95,0.98999786,1.3173624,2.0,1025,1.0517625537109376,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-10-02 16:38:59+00:00,150.0,72.65,72.7,72.95,2.1500015,3.0496476,5.0,596,0.989257919921875,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-10-02 16:29:58+00:00,155.0,67.41,67.7,67.95,0.66000366,0.98876953,7.0,1568,0.9179695703125,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-10-02 15:24:21+00:00,160.0,61.14,62.7,62.95,-0.76000214,-1.2277901,7.0,4000,0.8476577734374999,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-10-02 14:33:18+00:00,165.0,56.1,57.75,58.0,1.3899994,2.540668,2.0,3572,0.795900478515625,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-10-02 15:11:28+00:00,170.0,51.26,52.75,53.0,1.7199974,3.4719365,3.0,981,0.72851833984375,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-10-02 17:13:03+00:00,175.0,48.15,47.7,48.05,3.800003,8.568214,10.0,337,0.6621127539062501,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-10-02 17:14:03+00:00,180.0,43.17,42.8,43.05,2.1899986,5.344067,8.0,1746,0.6088906298828126,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-10-02 17:57:05+00:00,185.0,37.92,37.9,38.15,1.3199997,3.6065567,26.0,1266,0.5644574804687501,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-10-02 19:32:28+00:00,190.0,32.58,32.95,33.2,-0.02999878,-0.09199257,29.0,1934,0.5073291455078125,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-10-02 17:13:58+00:00,195.0,28.15,28.05,28.3,0.94999886,3.4926426,10.0,1015,0.4738822143554688,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-10-02 19:53:44+00:00,200.0,23.0,23.2,23.4,1.4200001,6.580167,102.0,6453,0.41602146484374997,True,REGULAR,USD,2025-10-17
AMZN251017C00202500,2025-10-02 17:06:40+00:00,202.5,20.35,20.8,21.1,-0.11999893,-0.58621854,25.0,21,0.4018614501953125,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-10-02 19:52:57+00:00,205.0,18.5,18.5,18.7,1.5499992,9.144538,21.0,3747,0.3742738354492187,True,REGULAR,USD,2025-10-17
AMZN251017C00207500,2025-10-02 17:32:43+00:00,207.5,16.6,16.25,16.4,2.2000008,15.277783,32.0,188,0.35352208984374994,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-10-02 19:58:27+00:00,210.0,14.18,14.1,14.25,1.2200003,9.413583,116.0,5408,0.3409489733886719,True,REGULAR,USD,2025-10-17
AMZN251017C00212500,2025-10-02 19:04:42+00:00,212.5,12.1,12.0,12.2,1.2200003,11.213238,153.0,818,0.32959654785156245,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-10-02 19:58:18+00:00,215.0,10.2,10.1,10.25,1.0500002,11.475412,449.0,5433,0.31799998413085934,True,REGULAR,USD,2025-10-17
AMZN251017C00217500,2025-10-02 19:40:10+00:00,217.5,8.42,8.35,8.5,0.97000027,13.020139,1231.0,944,0.3109199768066406,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-10-02 19:59:55+00:00,220.0,6.85,6.75,6.85,0.8499999,14.166665,8244.0,14879,0.30103238037109376,True,REGULAR,USD,2025-10-17
AMZN251017C00222500,2025-10-02 19:59:57+00:00,222.5,5.42,5.35,5.45,0.61000013,12.681916,4198.0,6099,0.2957834094238281,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-10-02 19:59:57+00:00,225.0,4.25,4.2,4.25,0.5,13.333333,7657.0,20334,0.2915109912109374,False,REGULAR,USD,2025-10-17
AMZN251017C00227500,2025-10-02 19:59:09+00:00,227.5,3.23,3.15,3.25,0.3900001,13.732399,2292.0,3430,0.2884592639160155,False,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-10-02 19:59:56+00:00,230.0,2.42,2.4,2.43,0.28999996,13.615021,10269.0,37630,0.28565167480468745,False,REGULAR,USD,2025-10-17
AMZN251017C00232500,2025-10-02 19:59:07+00:00,232.5,1.8,1.76,1.81,0.19999993,12.499995,1467.0,9765,0.28577374389648436,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-10-02 19:59:33+00:00,235.0,1.31,1.3,1.32,0.13999999,11.965811,5827.0,27491,0.28552960571289054,False,REGULAR,USD,2025-10-17
AMZN251017C00237500,2025-10-02 19:56:05+00:00,237.5,0.93,0.94,0.96,0.050000012,5.6818194,1104.0,4320,0.2868723657226562,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-10-02 19:59:54+00:00,240.0,0.71,0.69,0.71,0.060000002,9.230769,11075.0,46609,0.2906565075683593,False,REGULAR,USD,2025-10-17
AMZN251017C00242500,2025-10-02 19:53:42+00:00,242.5,0.51,0.51,0.53,0.03999999,8.510636,262.0,2161,0.29566134033203123,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-10-02 19:57:28+00:00,245.0,0.39,0.38,0.4,0.0,0.0,1157.0,23680,0.3012765185546875,False,REGULAR,USD,2025-10-17
AMZN251017C00247500,2025-10-02 19:59:23+00:00,247.5,0.31,0.29,0.31,0.02000001,6.8965554,101.0,1642,0.3086006640625,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-10-02 19:59:42+00:00,250.0,0.24,0.23,0.24,0.0,0.0,6629.0,43898,0.3154365332031249,False,REGULAR,USD,2025-10-17
AMZN251017C00252500,2025-10-02 19:37:42+00:00,252.5,0.18,0.18,0.2,-0.029999986,-14.285707,25.0,583,0.32617861328125,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-10-02 19:48:04+00:00,255.0,0.14,0.15,0.16,-0.030000001,-17.647058,225.0,10642,0.33399103515625,False,REGULAR,USD,2025-10-17
AMZN251017C00257500,2025-10-02 18:52:09+00:00,257.5,0.13,0.12,0.13,-0.010000005,-7.1428604,51.0,1100,0.34278000976562495,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-10-02 19:48:04+00:00,260.0,0.1,0.1,0.11,-0.019999996,-16.666662,276.0,15093,0.352545537109375,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-10-02 19:56:55+00:00,265.0,0.08,0.08,0.09,0.0,0.0,395.0,29174,0.37793590820312495,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-10-02 19:59:54+00:00,270.0,0.07,0.06,0.07,0.0,0.0,3115.0,11754,0.398443515625,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-10-02 19:48:38+00:00,275.0,0.04,0.04,0.06,-0.010000002,-20.000002,21.0,3283,0.422857333984375,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-10-02 16:30:49+00:00,280.0,0.05,0.03,0.06,0.0,0.0,12.0,9787,0.45313046875,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-10-02 17:47:48+00:00,285.0,0.05,0.03,0.06,0.0,0.0,4.0,3784,0.48438015625,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-10-02 18:03:18+00:00,290.0,0.02,0.02,0.04,-0.02,-50.0,8.0,3331,0.49023947265625006,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-10-02 18:25:45+00:00,295.0,0.02,0.02,0.08,-0.01,-33.333336,15.0,4823,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-10-02 15:18:07+00:00,300.0,0.02,0.01,0.02,0.0,0.0,46.0,6756,0.507817421875,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-10-01 19:12:28+00:00,305.0,0.02,0.01,0.08,0.0,0.0,96.0,2514,0.57812921875,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-10-01 19:19:40+00:00,310.0,0.02,0.01,0.02,0.01,100.0,41.0,1626,0.5429733203125001,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-10-02 16:27:47+00:00,315.0,0.01,0.01,0.03,-0.04,-80.00001,602.0,68,0.5820354296875,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-10-01 18:13:11+00:00,320.0,0.01,0.0,0.01,0.0,0.0,393.0,1772,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-10-01 16:09:59+00:00,325.0,0.02,0.0,0.02,0.0,0.0,501.0,3347,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-10-01 15:57:20+00:00,120.0,101.32,101.4,103.85,0.0,0.0,2.0,9,1.111332568359375,True,REGULAR,USD,2025-10-24
AMZN251024C00125000,2025-09-24 19:33:48+00:00,125.0,95.51,97.35,99.4,0.0,0.0,,13,1.334964262695312,True,REGULAR,USD,2025-10-24
AMZN251024C00130000,2025-09-26 15:56:42+00:00,130.0,89.9,92.45,93.1,0.0,0.0,2.0,2,1.0605515722656251,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-10-02 15:30:56+00:00,135.0,85.93,87.75,88.05,0.8199997,0.9634587,6.0,7,1.0429735351562504,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-10-02 15:28:34+00:00,140.0,81.26,82.8,83.1,-8.159996,-9.125471,4.0,1,0.9926758544921875,True,REGULAR,USD,2025-10-24
AMZN251024C00145000,2025-10-02 15:34:57+00:00,145.0,76.24,77.8,78.15,-0.5,-0.6515507,6.0,1,0.9345709667968749,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-10-02 15:27:19+00:00,150.0,71.33,72.85,73.1,1.3300018,1.9000026,4.0,127,0.8706067626953125,True,REGULAR,USD,2025-10-24
AMZN251024C00155000,2025-10-02 15:32:45+00:00,155.0,66.08,67.85,68.15,0.58000183,0.885499,4.0,10,0.8149432568359375,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-10-02 15:27:54+00:00,160.0,61.38,62.9,63.15,0.5699997,0.9373453,4.0,5,0.7597680273437502,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-10-02 15:28:11+00:00,165.0,56.41,57.9,58.2,1.1199989,2.0256808,2.0,3,0.7050810742187501,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-10-02 16:03:56+00:00,170.0,52.25,52.95,53.25,0.29999924,0.57747686,12.0,4,0.6562534375000001,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-10-02 15:27:59+00:00,175.0,46.58,48.0,48.3,3.1800003,7.3271894,2.0,43,0.6064492480468751,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-10-01 15:50:44+00:00,180.0,41.5,43.05,43.35,0.0,0.0,2.0,13,0.5561567822265626,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-10-02 14:30:05+00:00,185.0,36.8,38.2,38.45,1.8699989,5.3535614,4.0,9,0.51562984375,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-10-02 15:31:08+00:00,190.0,31.54,33.3,33.55,-1.0999985,-3.3700933,12.0,53,0.48340360351562506,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-10-02 16:31:48+00:00,195.0,28.36,28.45,28.7,2.6599998,10.350194,13.0,91,0.437505625,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-10-02 18:04:58+00:00,200.0,23.1,23.7,23.95,-0.35000038,-1.4925389,143.0,331,0.3967345483398438,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-10-02 17:09:31+00:00,205.0,18.9,19.15,19.4,0.21999931,1.1777265,21.0,177,0.36414210083007814,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-10-02 19:59:42+00:00,210.0,15.05,14.95,15.15,1.3400002,9.773889,213.0,695,0.33887379882812496,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-10-02 19:57:00+00:00,215.0,11.2,11.2,11.3,1.0,9.803922,92.0,701,0.31867136413574215,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-10-02 19:59:56+00:00,220.0,8.05,8.0,8.1,0.8500004,11.805561,3207.0,5124,0.30823445678710937,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-10-02 19:58:55+00:00,225.0,5.48,5.4,5.5,0.6799998,14.166663,1877.0,3484,0.299811689453125,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-10-02 19:59:32+00:00,230.0,3.54,3.45,3.6,0.3399999,10.624997,2445.0,6629,0.29688203124999996,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-10-02 19:59:43+00:00,235.0,2.17,2.14,2.17,0.21000004,10.714288,3615.0,5742,0.2906565075683593,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-10-02 19:59:34+00:00,240.0,1.31,1.28,1.32,0.119999886,10.084023,3128.0,8506,0.29273168212890616,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-10-02 19:59:31+00:00,245.0,0.78,0.77,0.81,0.059999943,8.333325,1465.0,9038,0.29834686035156244,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-10-02 19:50:10+00:00,250.0,0.48,0.47,0.49,0.00999999,2.1276577,1038.0,10342,0.3042061767578125,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-10-02 19:58:10+00:00,255.0,0.33,0.3,0.33,0.0,0.0,135.0,1487,0.31690136230468746,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-10-02 19:42:59+00:00,260.0,0.22,0.2,0.23,0.010000005,4.761907,738.0,11438,0.33008482421874996,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-10-02 19:46:25+00:00,265.0,0.16,0.14,0.17,-0.010000005,-5.8823557,55.0,718,0.34570966796874997,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-10-02 18:42:53+00:00,270.0,0.12,0.11,0.13,-0.009999998,-7.692306,33.0,2982,0.36133451171875,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-30 16:21:01+00:00,275.0,0.1,0.08,0.1,0.0,0.0,9.0,93,0.375982802734375,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-10-01 19:12:09+00:00,280.0,0.07,0.06,0.09,0.010000002,16.66667,8.0,415,0.398443515625,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-29 18:32:11+00:00,285.0,0.07,0.04,0.09,0.0,0.0,32.0,111,0.42383388671875,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-26 15:48:47+00:00,290.0,0.09,0.03,0.14,0.0,0.0,13.0,12,0.476567734375,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-10-02 16:17:27+00:00,295.0,0.05,0.02,0.09,-0.009999998,-16.666662,1.0,174,0.47461462890625,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-10-02 18:44:02+00:00,300.0,0.04,0.02,0.08,0.0,0.0,16.0,877,0.49121602539062503,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-10-02 18:53:29+00:00,150.0,73.06,72.8,73.55,3.6100006,5.197985,3.0,10,0.8068866967773438,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-10-01 18:15:53+00:00,155.0,67.45,67.85,68.5,0.0,0.0,2.0,2,0.7500025,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-10-01 17:17:11+00:00,165.0,58.0,58.0,58.6,0.0,0.0,1.0,6,0.6606479248046876,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-10-02 19:25:44+00:00,170.0,52.95,53.3,53.6,2.7200012,5.415093,2.0,34,0.6276892700195313,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-10-02 15:56:46+00:00,175.0,47.57,48.3,48.7,-0.59000015,-1.2250834,3.0,17,0.5793499096679688,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-10-02 15:37:39+00:00,180.0,42.02,43.5,43.85,-0.09000015,-0.21372631,5.0,138,0.5449264257812501,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-30 17:30:55+00:00,185.0,38.53,38.8,39.05,2.449997,6.790457,2.0,30,0.5144091528320311,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-10-02 15:17:54+00:00,190.0,33.82,34.1,34.45,1.1399994,3.4883702,13.0,37,0.5012256909179689,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-10-01 19:42:01+00:00,195.0,28.95,29.35,29.75,0.87000084,3.0982935,4.0,48,0.46289599609375004,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-02 19:52:57+00:00,200.0,25.01,25.1,25.35,1.6000004,6.834687,44.0,364,0.43848217773437503,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-02 19:11:58+00:00,205.0,20.8,20.7,21.2,0.25,1.2165451,11.0,159,0.4185849157714844,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-02 18:36:45+00:00,210.0,16.8,17.2,17.45,0.97999954,6.1946874,1245.0,2958,0.40668317932128906,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-02 19:37:09+00:00,215.0,13.7,13.85,14.05,0.8800001,6.864276,206.0,861,0.39624627197265627,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-02 19:59:53+00:00,220.0,11.03,10.95,11.2,0.9399996,9.31615,1606.0,3292,0.3934386828613281,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-02 19:59:52+00:00,225.0,8.53,8.45,8.55,0.77999973,10.064512,1444.0,3785,0.38281867187499996,False,REGULAR,USD,2025-10-31
