contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003P00222500,2025-10-02 19:29:06+00:00,222.5,0.03,0.01,0.24,-0.01,-25.0,282.0,1458,0.6953155468750001,False,REGULAR,USD,2025-10-03
GOOGL251003P00225000,2025-10-02 18:19:34+00:00,225.0,0.04,0.01,0.04,-0.010000002,-20.000002,149.0,1913,0.500005,False,REGULAR,USD,2025-10-03
GOOGL251003P00227500,2025-10-02 19:48:35+00:00,227.5,0.04,0.02,0.05,-0.030000001,-42.857143,195.0,4035,0.48633326171875,False,REGULAR,USD,2025-10-03
GOOGL251003P00230000,2025-10-02 19:54:36+00:00,230.0,0.05,0.04,0.06,-0.06,-54.545456,1537.0,6895,0.437505625,False,REGULAR,USD,2025-10-03
GOOGL251003P00232500,2025-10-02 19:54:36+00:00,232.5,0.05,0.05,0.07,-0.10000001,-66.66667,921.0,2903,0.38672488281249995,False,REGULAR,USD,2025-10-03
GOOGL251003P00235000,2025-10-02 19:59:40+00:00,235.0,0.08,0.07,0.08,-0.17999999,-69.230774,3682.0,4769,0.33008482421874996,False,REGULAR,USD,2025-10-03
GOOGL251003P00237500,2025-10-02 19:57:18+00:00,237.5,0.13,0.12,0.14,-0.33,-71.73913,2939.0,3305,0.2963937548828125,False,REGULAR,USD,2025-10-03
GOOGL251003P00240000,2025-10-02 19:59:40+00:00,240.0,0.28,0.26,0.28,-0.58000004,-67.441864,11640.0,11587,0.26758544921875,False,REGULAR,USD,2025-10-03
GOOGL251003P00242500,2025-10-02 19:59:58+00:00,242.5,0.63,0.62,0.65,-0.88,-58.278145,21207.0,4628,0.25196060546875,False,REGULAR,USD,2025-10-03
GOOGL251003P00245000,2025-10-02 19:59:08+00:00,245.0,1.45,1.37,1.43,-1.0899999,-42.913383,9926.0,2495,0.24195093994140626,False,REGULAR,USD,2025-10-03
GOOGL251003P00247500,2025-10-02 19:59:24+00:00,247.5,2.8,2.7,2.8,-1.1500001,-29.113926,1323.0,1784,0.2399978344726562,True,REGULAR,USD,2025-10-03
GOOGL251003P00250000,2025-10-02 19:58:24+00:00,250.0,4.85,4.4,4.95,-0.9500003,-16.379314,513.0,1808,0.29224340576171864,True,REGULAR,USD,2025-10-03
GOOGL251003P00252500,2025-10-02 17:49:12+00:00,252.5,7.95,6.8,7.3,0.4699998,6.2834196,76.0,1114,0.35156898437499995,True,REGULAR,USD,2025-10-03
GOOGL251003P00255000,2025-10-02 19:42:00+00:00,255.0,11.3,9.1,10.05,1.9000006,20.212772,33.0,821,0.4946339599609375,True,REGULAR,USD,2025-10-03
GOOGL251003P00257500,2025-10-01 18:08:45+00:00,257.5,13.69,11.7,12.45,0.0,0.0,2.0,707,0.5522505712890625,True,REGULAR,USD,2025-10-03
GOOGL251003P00260000,2025-10-01 15:59:16+00:00,260.0,14.78,13.35,15.3,-2.71,-15.494569,3.0,44,0.7187528125,True,REGULAR,USD,2025-10-03
GOOGL251003P00262500,2025-10-01 19:54:49+00:00,262.5,17.39,15.75,18.25,0.0,0.0,1.0,30,0.5312546875,True,REGULAR,USD,2025-10-03
GOOGL251003P00265000,2025-09-30 14:57:46+00:00,265.0,23.99,18.25,20.45,0.0,0.0,2.0,16,0.9135750830078125,True,REGULAR,USD,2025-10-03
GOOGL251003P00267500,2025-09-25 13:33:52+00:00,267.5,25.0,20.75,22.35,0.0,0.0,1.0,0,0.8095722167968749,True,REGULAR,USD,2025-10-03
GOOGL251003P00270000,2025-09-30 19:52:14+00:00,270.0,27.14,24.0,25.2,0.0,0.0,2.0,1,0.7656273437500001,True,REGULAR,USD,2025-10-03
GOOGL251003P00275000,2025-10-01 17:53:51+00:00,275.0,29.35,28.75,29.8,-2.0100002,-6.4094396,2.0,14,0.9804689453125001,True,REGULAR,USD,2025-10-03
GOOGL251003P00280000,2025-09-19 14:06:24+00:00,280.0,27.24,33.45,35.6,0.0,0.0,38.0,1,0.9414068359375,True,REGULAR,USD,2025-10-03
GOOGL251003P00285000,2025-09-25 19:49:34+00:00,285.0,40.29,38.45,40.65,0.0,0.0,5.0,0,1.0644578027343752,True,REGULAR,USD,2025-10-03
GOOGL251003P00287500,2025-09-25 19:49:34+00:00,287.5,42.81,40.9,43.2,0.0,0.0,,0,1.115238798828125,True,REGULAR,USD,2025-10-03
GOOGL251003P00290000,2025-09-25 19:49:34+00:00,290.0,45.17,43.85,45.75,0.0,0.0,15.0,10,1.3251986865234373,True,REGULAR,USD,2025-10-03
GOOGL251003P00295000,2025-09-29 13:37:39+00:00,295.0,46.69,48.2,49.95,0.0,0.0,1.0,0,1.509768076171875,True,REGULAR,USD,2025-10-03
GOOGL251003P00300000,2025-09-29 18:29:12+00:00,300.0,54.42,53.5,54.85,0.0,0.0,6.0,0,1.5644553027343748,True,REGULAR,USD,2025-10-03
GOOGL251003P00310000,2025-09-15 14:12:55+00:00,310.0,58.25,63.65,65.55,0.0,0.0,1.0,0,1.5859395703124997,True,REGULAR,USD,2025-10-03
GOOGL251010P00120000,2025-09-08 17:50:34+00:00,120.0,0.02,0.0,0.04,0.0,0.0,,2,1.5546897265624997,False,REGULAR,USD,2025-10-10
GOOGL251010P00130000,2025-09-09 18:47:25+00:00,130.0,0.04,0.0,0.04,0.0,0.0,,7,1.3906280468749999,False,REGULAR,USD,2025-10-10
GOOGL251010P00135000,2025-09-09 15:35:52+00:00,135.0,0.05,0.0,0.04,0.0,0.0,2.0,3,1.3125034374999998,False,REGULAR,USD,2025-10-10
GOOGL251010P00140000,2025-09-08 18:38:15+00:00,140.0,0.04,0.0,0.04,0.0,0.0,,3,1.2343788281249999,False,REGULAR,USD,2025-10-10
GOOGL251010P00145000,2025-09-09 13:33:58+00:00,145.0,0.06,0.0,0.04,0.0,0.0,3.0,108,1.1640666796875,False,REGULAR,USD,2025-10-10
GOOGL251010P00150000,2025-10-01 17:16:30+00:00,150.0,0.01,0.0,0.05,0.0,0.0,3.0,7,1.1171919140625,False,REGULAR,USD,2025-10-10
GOOGL251010P00155000,2025-09-22 16:00:07+00:00,155.0,0.02,0.0,0.05,0.0,0.0,6.0,3,1.0468797656250002,False,REGULAR,USD,2025-10-10
GOOGL251010P00160000,2025-09-25 13:42:24+00:00,160.0,0.03,0.0,0.05,0.0,0.0,1.0,146,0.98437515625,False,REGULAR,USD,2025-10-10
GOOGL251010P00165000,2025-10-01 18:47:12+00:00,165.0,0.01,0.0,0.02,0.0,0.0,2.0,2207,0.8437515624999999,False,REGULAR,USD,2025-10-10
GOOGL251010P00170000,2025-10-01 19:41:51+00:00,170.0,0.02,0.0,0.05,0.0,0.0,12.0,69,0.851563984375,False,REGULAR,USD,2025-10-10
GOOGL251010P00175000,2025-10-01 17:18:55+00:00,175.0,0.02,0.0,0.03,0.0,0.0,10.0,183,0.7500025,False,REGULAR,USD,2025-10-10
GOOGL251010P00180000,2025-10-01 19:41:57+00:00,180.0,0.03,0.01,0.06,0.0,0.0,16.0,1000,0.7578149218750001,False,REGULAR,USD,2025-10-10
GOOGL251010P00185000,2025-10-02 16:33:34+00:00,185.0,0.03,0.0,0.05,0.0,0.0,1.0,292,0.6718782812500002,False,REGULAR,USD,2025-10-10
GOOGL251010P00190000,2025-10-02 15:36:17+00:00,190.0,0.02,0.0,0.04,-0.02,-50.0,567.0,607,0.6015664843750002,False,REGULAR,USD,2025-10-10
GOOGL251010P00195000,2025-10-02 14:09:25+00:00,195.0,0.04,0.01,0.07,-0.010000002,-20.000002,2.0,904,0.58789474609375,False,REGULAR,USD,2025-10-10
GOOGL251010P00200000,2025-10-02 19:36:02+00:00,200.0,0.06,0.02,0.09,0.0,0.0,46.0,537,0.5507857421875001,False,REGULAR,USD,2025-10-10
GOOGL251010P00205000,2025-10-02 19:43:25+00:00,205.0,0.08,0.03,0.09,0.0,0.0,75.0,311,0.523442265625,False,REGULAR,USD,2025-10-10
GOOGL251010P00210000,2025-10-02 19:39:55+00:00,210.0,0.1,0.09,0.13,-0.009999998,-9.090907,32.0,1137,0.48828636718750007,False,REGULAR,USD,2025-10-10
GOOGL251010P00215000,2025-10-02 19:40:36+00:00,215.0,0.15,0.15,0.18,-0.00999999,-6.2499943,68.0,2371,0.44824770507812495,False,REGULAR,USD,2025-10-10
GOOGL251010P00220000,2025-10-02 19:19:20+00:00,220.0,0.24,0.21,0.29,-0.010000005,-4.000002,1101.0,889,0.41797457031249996,False,REGULAR,USD,2025-10-10
GOOGL251010P00222500,2025-10-02 19:47:49+00:00,222.5,0.31,0.28,0.35,-0.03999999,-11.428569,510.0,262,0.3979552392578125,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-10-02 19:46:47+00:00,225.0,0.43,0.4,0.46,0.030000001,7.5,202.0,1812,0.38477177734374995,False,REGULAR,USD,2025-10-10
GOOGL251010P00227500,2025-10-02 19:58:50+00:00,227.5,0.55,0.52,0.56,-0.050000012,-8.333335,206.0,807,0.36426416992187505,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-10-02 19:57:10+00:00,230.0,0.75,0.7,0.76,-0.060000002,-7.4074073,521.0,2089,0.3540103662109374,False,REGULAR,USD,2025-10-10
GOOGL251010P00232500,2025-10-02 19:57:18+00:00,232.5,1.0,0.94,1.01,-0.110000014,-9.909911,639.0,949,0.3415593188476562,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-10-02 19:59:36+00:00,235.0,1.33,1.27,1.36,-0.16999996,-11.333331,1307.0,3760,0.331061376953125,False,REGULAR,USD,2025-10-10
GOOGL251010P00237500,2025-10-02 19:57:50+00:00,237.5,1.79,1.72,1.8,-0.21000004,-10.500002,2470.0,944,0.319220675048828,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-10-02 19:54:50+00:00,240.0,2.44,2.34,2.45,-0.29999995,-10.948904,3123.0,6697,0.31323928955078123,False,REGULAR,USD,2025-10-10
GOOGL251010P00242500,2025-10-02 19:50:08+00:00,242.5,3.27,3.1,3.3,-0.43000007,-11.621624,1460.0,676,0.3090889404296875,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-10-02 19:59:24+00:00,245.0,4.27,4.1,4.3,-0.42000008,-8.955225,1400.0,2196,0.301764794921875,False,REGULAR,USD,2025-10-10
GOOGL251010P00247500,2025-10-02 19:42:10+00:00,247.5,5.45,5.15,5.55,-0.20000029,-3.539828,312.0,526,0.2971261694335937,True,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-10-02 19:58:24+00:00,250.0,7.15,6.6,7.05,-0.119999886,-1.6506174,162.0,771,0.29480685668945306,True,REGULAR,USD,2025-10-10
GOOGL251010P00252500,2025-10-02 19:51:03+00:00,252.5,9.13,8.55,8.8,0.5500002,6.410259,56.0,240,0.2960275476074219,True,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-10-02 19:42:00+00:00,255.0,11.75,9.5,10.7,1.0,9.302325,54.0,387,0.2954172021484375,True,REGULAR,USD,2025-10-10
GOOGL251010P00257500,2025-10-02 14:51:24+00:00,257.5,14.47,12.3,13.0,1.7700005,13.937012,1.0,99,0.31995308959960933,True,REGULAR,USD,2025-10-10
GOOGL251010P00260000,2025-10-02 19:48:07+00:00,260.0,15.61,14.5,15.15,-4.9399996,-24.038929,7.0,93,0.3217841259765625,True,REGULAR,USD,2025-10-10
GOOGL251010P00262500,2025-10-02 14:44:57+00:00,262.5,18.94,16.9,17.55,0.32999992,1.7732397,1.0,36,0.3452213916015625,True,REGULAR,USD,2025-10-10
GOOGL251010P00265000,2025-10-02 17:42:55+00:00,265.0,21.5,19.35,20.5,1.75,8.86076,11.0,49,0.436529072265625,True,REGULAR,USD,2025-10-10
GOOGL251010P00267500,2025-10-01 19:45:16+00:00,267.5,21.8,20.95,22.9,0.0,0.0,2.0,3,0.46045461425781253,True,REGULAR,USD,2025-10-10
GOOGL251010P00270000,2025-10-01 19:54:40+00:00,270.0,24.8,23.4,25.2,0.0,0.0,1.0,7,0.467778759765625,True,REGULAR,USD,2025-10-10
GOOGL251010P00272500,2025-09-22 18:24:42+00:00,272.5,20.65,26.5,28.15,0.0,0.0,,0,0.5607954077148438,True,REGULAR,USD,2025-10-10
GOOGL251010P00275000,2025-09-29 14:00:28+00:00,275.0,24.65,28.9,30.95,0.0,0.0,5.0,0,0.6311072045898438,True,REGULAR,USD,2025-10-10
GOOGL251010P00280000,2025-09-19 19:39:31+00:00,280.0,24.68,33.75,35.2,0.0,0.0,8.0,0,0.5935099243164064,True,REGULAR,USD,2025-10-10
GOOGL251010P00290000,2025-09-25 13:31:23+00:00,290.0,48.25,43.8,45.0,0.0,0.0,1.0,0,0.6701693139648439,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,68.5,70.7,0.0,0.0,3.0,0,0.790041162109375,True,REGULAR,USD,2025-10-10
GOOGL251010P00320000,2025-09-16 13:37:16+00:00,320.0,68.5,73.95,75.0,0.0,0.0,,0,0.7656273437500001,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-09-26 17:55:08+00:00,70.0,0.01,0.0,0.03,0.0,0.0,18.0,56,1.9375003125,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,462,1.6875015625,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-19 17:16:56+00:00,80.0,0.01,0.0,0.01,0.0,0.0,50.0,136,1.5937520312499998,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.01,0.0,0.0,4.0,38,1.5000025,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.03,0.0,0.0,3.0,340,1.5625021874999998,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-09-19 16:22:05+00:00,95.0,0.01,0.0,0.03,0.0,0.0,25.0,1233,1.484377578125,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-15 19:57:30+00:00,100.0,0.03,0.0,0.01,0.0,0.0,2204.0,4497,1.2812535937499998,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-09-26 17:54:50+00:00,105.0,0.01,0.0,0.03,0.0,0.0,36.0,142,1.3437532812499997,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-09-11 19:21:22+00:00,110.0,0.02,0.0,0.01,0.0,0.0,50.0,1628,1.15625421875,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-09-29 13:40:30+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2643,1.09375453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-10-01 18:18:17+00:00,120.0,0.01,0.0,0.03,0.0,0.0,7.0,1720,1.140629296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-29 14:32:28+00:00,125.0,0.01,0.0,0.03,0.0,0.0,4.0,1324,1.0781296093750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-09-29 16:07:03+00:00,130.0,0.02,0.0,0.04,0.0,0.0,11.0,2533,1.0468797656250002,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-09-26 18:18:59+00:00,135.0,0.03,0.0,0.04,0.0,0.0,28.0,2323,0.98437515625,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-10-02 16:11:53+00:00,140.0,0.02,0.0,0.04,0.01,100.0,2.0,8521,0.929688203125,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-09-30 13:53:15+00:00,145.0,0.04,0.01,0.02,0.0,0.0,3.0,3450,0.851563984375,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-10-02 14:06:55+00:00,150.0,0.02,0.02,0.03,0.0,0.0,43.0,12522,0.8398453515625,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-09-30 19:56:42+00:00,155.0,0.03,0.01,0.03,0.0,0.0,846.0,6365,0.773439765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-10-02 18:41:10+00:00,160.0,0.03,0.01,0.07,-0.01,-25.0,8.0,7559,0.773439765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-10-02 19:44:25+00:00,165.0,0.06,0.02,0.07,0.009999998,19.999994,716.0,9630,0.7304714453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-10-02 17:48:29+00:00,170.0,0.04,0.03,0.08,-0.010000002,-20.000002,65.0,8338,0.6953155468750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-10-02 15:43:26+00:00,175.0,0.06,0.05,0.07,-0.010000002,-14.285716,13.0,14070,0.6523472265625001,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-10-02 17:17:16+00:00,180.0,0.07,0.06,0.11,-0.020000003,-22.222223,15.0,5861,0.6289099609375001,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-10-02 15:19:59+00:00,185.0,0.1,0.08,0.13,-0.009999998,-9.090907,15.0,5920,0.59570716796875,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-10-02 19:29:59+00:00,190.0,0.12,0.12,0.15,0.0,0.0,5.0,7627,0.5654340332031251,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-10-02 19:18:35+00:00,195.0,0.15,0.14,0.18,-0.030000001,-16.666666,19.0,6740,0.5273484765625001,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-10-02 19:34:34+00:00,200.0,0.18,0.18,0.23,-0.029999986,-14.285707,345.0,8590,0.5048877636718749,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-10-02 19:40:37+00:00,205.0,0.26,0.24,0.28,0.0,0.0,54.0,7353,0.4687553125,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-10-02 19:17:34+00:00,210.0,0.34,0.32,0.37,0.0,0.0,143.0,9786,0.4379939013671875,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-10-02 18:39:35+00:00,215.0,0.48,0.44,0.48,0.03999999,9.090907,124.0,7576,0.40479110839843746,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-10-02 19:58:37+00:00,220.0,0.69,0.63,0.68,0.060000002,9.523809,138.0,4513,0.37793590820312495,False,REGULAR,USD,2025-10-17
GOOGL251017P00222500,2025-10-02 19:31:24+00:00,222.5,0.84,0.76,0.81,0.089999974,11.999996,78.0,1188,0.3640200317382813,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-10-02 19:40:27+00:00,225.0,1.01,0.92,0.99,0.03999996,4.1237073,2797.0,8334,0.352545537109375,False,REGULAR,USD,2025-10-17
GOOGL251017P00227500,2025-10-02 19:41:28+00:00,227.5,1.27,1.15,1.22,0.06999993,5.833328,635.0,1369,0.34180345703125,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-10-02 19:58:38+00:00,230.0,1.5,1.44,1.5,-0.08000004,-5.0632935,1071.0,10344,0.3309393078613281,False,REGULAR,USD,2025-10-17
GOOGL251017P00232500,2025-10-02 19:46:04+00:00,232.5,2.08,1.62,1.89,0.06999993,3.4825838,324.0,2356,0.323126885986328,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-10-02 19:59:51+00:00,235.0,2.36,2.3,2.38,-0.19000006,-7.4509826,2458.0,8486,0.31604687866210934,False,REGULAR,USD,2025-10-17
GOOGL251017P00237500,2025-10-02 19:40:40+00:00,237.5,3.4,2.9,2.99,0.44000006,14.864867,207.0,1350,0.30982135498046875,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-10-02 19:58:50+00:00,240.0,3.78,3.45,3.75,-0.22000003,-5.500001,1195.0,6898,0.30493859130859374,False,REGULAR,USD,2025-10-17
GOOGL251017P00242500,2025-10-02 19:44:02+00:00,242.5,4.69,4.55,4.7,-0.21000004,-4.285715,462.0,1713,0.3023751403808594,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-10-02 19:51:31+00:00,245.0,5.94,5.6,5.75,-0.11000013,-1.818184,1019.0,5032,0.29718720397949216,False,REGULAR,USD,2025-10-17
GOOGL251017P00247500,2025-10-02 19:40:41+00:00,247.5,7.7,6.85,7.0,0.9199996,13.569316,302.0,842,0.2938913385009765,True,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-10-02 19:42:10+00:00,250.0,9.05,8.0,8.45,0.15000057,1.6853998,228.0,4011,0.2924875439453124,True,REGULAR,USD,2025-10-17
GOOGL251017P00252500,2025-10-02 15:00:26+00:00,252.5,11.38,9.5,10.05,0.8800001,8.380954,55.0,434,0.2906565075683593,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-10-02 19:52:59+00:00,255.0,12.0,11.6,11.85,-0.25,-2.0408163,44.0,2339,0.29175512939453113,True,REGULAR,USD,2025-10-17
GOOGL251017P00257500,2025-10-02 19:45:19+00:00,257.5,14.1,13.15,13.75,0.15000057,1.0752729,30.0,161,0.29114478393554677,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-10-02 15:11:46+00:00,260.0,17.45,15.55,15.75,1.5500011,9.748436,17.0,639,0.28919167846679683,True,REGULAR,USD,2025-10-17
GOOGL251017P00262500,2025-10-02 17:25:24+00:00,262.5,19.63,17.5,18.6,-2.7600002,-12.326933,2.0,74,0.3452213916015625,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-10-02 15:11:46+00:00,265.0,21.37,18.8,20.35,-3.58,-14.348697,1.0,340,0.3142158422851562,True,REGULAR,USD,2025-10-17
GOOGL251017P00267500,2025-10-01 13:43:47+00:00,267.5,27.1,22.15,22.75,0.0,0.0,5.0,35,0.33081723876953123,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-10-02 18:15:57+00:00,270.0,26.05,23.95,25.05,-0.8500004,-3.1598527,25.0,211,0.33447931152343746,True,REGULAR,USD,2025-10-17
GOOGL251017P00272500,2025-09-22 13:31:43+00:00,272.5,19.6,25.85,27.75,0.0,0.0,,1,0.38086556640624997,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-10-02 13:38:17+00:00,275.0,30.35,28.4,30.4,-0.789999,-2.5369267,48.0,373,0.42102629760742194,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-29 19:30:12+00:00,280.0,36.95,33.2,35.55,0.0,0.0,2.0,679,0.4846242944335938,True,REGULAR,USD,2025-10-17
GOOGL251017P00285000,2025-09-24 16:40:05+00:00,285.0,36.55,38.25,39.95,0.0,0.0,,0,0.45435115966796874,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-01 18:55:08+00:00,290.0,44.88,43.25,45.2,0.0,0.0,15.0,15,0.5317429638671876,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,47.8,48.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,53.45,55.25,0.0,0.0,2.0,0,0.6196327099609377,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,58.55,60.2,0.0,0.0,1.0,0,0.6506382592773439,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,61.75,68.3,70.7,0.0,0.0,1.0,0,0.5566450585937501,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,73.2,74.35,0.0,0.0,,0,0.48438015625,True,REGULAR,USD,2025-10-17
