contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251107C00835000,2025-10-02 17:41:03+00:00,835.0,7.78,7.75,8.0,1.1300001,16.992483,140.0,19,0.4182187084960937,False,REGULAR,USD,2025-11-07
META251107C00840000,2025-10-01 19:04:07+00:00,840.0,6.74,7.15,7.35,0.3499999,5.4773073,2.0,35,0.4181576739501953,False,REGULAR,USD,2025-11-07
META251107C00845000,2025-10-02 14:39:30+00:00,845.0,5.9,6.6,6.8,0.099999905,1.7241362,3.0,41,0.41916474395751957,False,REGULAR,USD,2025-11-07
META251107C00850000,2025-10-02 18:54:49+00:00,850.0,6.19,6.05,6.2,0.88999987,16.79245,48.0,148,0.4183712948608398,False,REGULAR,USD,2025-11-07
META251107C00860000,2025-10-01 19:51:14+00:00,860.0,4.5,5.15,5.35,0.0,0.0,19.0,31,0.421606125793457,False,REGULAR,USD,2025-11-07
META251107C00865000,2025-10-02 13:56:18+00:00,865.0,4.56,4.75,4.95,0.3499999,8.313538,2.0,14,0.4227962994384765,False,REGULAR,USD,2025-11-07
META251107C00870000,2025-09-30 17:12:06+00:00,870.0,4.3,4.4,4.6,0.10000038,2.3809617,1.0,35,0.4244442321777344,False,REGULAR,USD,2025-11-07
META251107C00875000,2025-10-01 17:24:29+00:00,875.0,3.8,4.05,4.25,0.0,0.0,20.0,29,0.4254818194580079,False,REGULAR,USD,2025-11-07
META251107C00910000,2025-10-02 17:03:18+00:00,910.0,2.31,2.41,2.54,0.07999992,3.5874405,54.0,6,0.43677321044921874,False,REGULAR,USD,2025-11-07
META251107C00920000,2025-09-30 14:34:10+00:00,920.0,2.06,1.87,2.25,0.13999999,7.291666,1.0,2,0.44214425048828127,False,REGULAR,USD,2025-11-07
META251107C00960000,2025-10-01 13:54:08+00:00,960.0,1.03,1.24,1.37,0.0,0.0,4.0,16,0.4606987524414063,False,REGULAR,USD,2025-11-07
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,596.05,599.25,0.0,0.0,1.0,1,1.9306644091796876,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:25+00:00,150.0,631.11,576.35,579.9,0.0,0.0,,1,1.9125980932617188,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-08-25 13:30:06+00:00,160.0,596.19,583.2,586.55,0.0,0.0,,3,3.207277372436523,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-08-06 17:49:37+00:00,190.0,582.62,553.4,556.75,0.0,0.0,,5,2.859316816558838,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-09-22 18:49:41+00:00,200.0,571.7,526.7,529.4,0.0,0.0,3.0,10,1.5571311206054683,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,523.6,526.95,0.0,0.0,1.0,1,2.5715367742919915,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,496.7,499.85,0.0,0.0,1.0,1,1.4362821154785155,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,486.75,489.85,0.0,0.0,1.0,1,1.390139768066406,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-09-18 15:10:20+00:00,250.0,536.83,477.0,479.75,0.0,0.0,2.0,3,1.3532747180175781,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-10-01 15:54:46+00:00,260.0,457.95,466.9,469.95,0.0,0.0,1.0,5,1.3139682739257812,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-09-22 17:16:53+00:00,270.0,503.62,457.0,460.05,0.0,0.0,1.0,4,1.2822301513671874,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,447.55,449.95,0.0,0.0,1.0,22,1.2658728112792965,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-09-18 19:48:33+00:00,290.0,492.0,437.35,439.95,0.0,0.0,14.0,32,1.2113076544189452,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-10-02 19:46:49+00:00,300.0,427.83,428.0,429.9,-51.910004,-10.820446,12.0,11,1.2023965661621094,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-10-02 19:52:15+00:00,310.0,417.81,417.95,420.2,10.790009,2.6509776,4.0,12,1.173832255859375,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-10-01 17:11:52+00:00,320.0,401.27,407.9,410.4,0.0,0.0,20.0,36,1.1408734362792967,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-10-01 17:11:52+00:00,330.0,391.37,398.0,400.5,0.0,0.0,22.0,12,1.1106001501464844,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-10-01 17:15:56+00:00,340.0,381.61,387.85,390.6,0.0,0.0,4.0,4,1.0705612878417972,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-10-01 19:58:00+00:00,350.0,370.27,378.0,380.55,0.0,0.0,14.0,18,1.0378466076660158,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-10-01 16:42:04+00:00,360.0,361.47,368.15,370.75,0.0,0.0,20.0,13,1.0152637127685546,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-10-01 16:42:37+00:00,370.0,351.54,358.15,360.8,0.0,0.0,18.0,14,0.9818117053222657,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-09-29 13:41:54+00:00,380.0,371.57,348.25,350.9,0.0,0.0,1.0,5,0.9542240905761719,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-10-01 16:26:06+00:00,390.0,330.49,338.55,340.95,0.0,0.0,18.0,14,0.931763377685547,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-10-01 16:42:18+00:00,400.0,321.9,328.85,330.95,0.0,0.0,20.0,120,0.9074716284179687,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-10-01 15:16:02+00:00,410.0,308.67,318.75,321.25,0.0,0.0,4.0,4,0.8804943591308592,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-10-01 16:04:58+00:00,420.0,298.19,308.65,311.3,0.0,0.0,4.0,10,0.8468643243408203,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-09-09 14:00:55+00:00,425.0,341.99,303.9,306.4,0.0,0.0,,3,0.8404556970214843,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-09-22 14:37:00+00:00,430.0,352.5,299.0,301.45,0.0,0.0,3.0,5,0.8284929260253906,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-09-19 16:27:44+00:00,440.0,335.88,289.05,291.65,0.0,0.0,10.0,27,0.8034077276611327,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-06-02 19:00:41+00:00,450.0,236.4,277.6,281.25,0.0,0.0,1.0,3,0.7251004052734374,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-09-12 14:16:44+00:00,455.0,300.46,274.4,276.95,0.0,0.0,,65,0.7722190747070312,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-08-15 15:18:06+00:00,460.0,338.08,285.9,289.0,0.0,0.0,1.0,13,1.198917579650879,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-09-25 15:11:43+00:00,465.0,288.36,264.3,267.0,0.0,0.0,,2,0.7407862835693357,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-09-23 14:00:18+00:00,470.0,294.29,259.4,262.0,0.0,0.0,10.0,19,0.7279690289306642,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,249.65,252.25,0.0,0.0,4.0,12,0.7083769396972657,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-09-18 19:16:54+00:00,490.0,298.76,239.7,242.4,0.0,0.0,1.0,7,0.6828644995117189,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-09-09 18:16:39+00:00,495.0,274.46,234.75,238.25,0.0,0.0,,1,0.6843903631591797,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-01 17:43:21+00:00,500.0,222.74,230.35,232.65,0.0,0.0,18.0,290,0.6696810375976563,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-09-26 19:57:49+00:00,510.0,238.48,220.1,222.95,0.0,0.0,4.0,35,0.6414830773925781,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,215.2,217.95,0.0,0.0,,1,0.6287878918457033,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-01 16:28:59+00:00,520.0,203.41,210.5,213.2,0.0,0.0,12.0,64,0.6231116790771485,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-01 13:52:47+00:00,525.0,195.2,205.55,208.3,0.0,0.0,3.0,25,0.6110878735351564,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-01 18:34:04+00:00,530.0,195.32,201.05,203.5,0.0,0.0,3.0,101,0.6069985589599609,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-01 16:28:59+00:00,535.0,188.92,195.95,198.45,0.0,0.0,13.0,17,0.5905192315673828,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-01 18:34:04+00:00,540.0,185.71,191.35,193.9,0.0,0.0,5.0,72,0.5879557806396485,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-01 14:46:52+00:00,545.0,176.33,186.25,188.5,0.0,0.0,1.0,9,0.566959896850586,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-09-29 19:14:15+00:00,550.0,178.21,181.9,184.0,-20.89,-10.492214,1.0,466,0.5676923114013672,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-09-26 14:53:23+00:00,555.0,193.94,176.6,178.9,0.0,0.0,3.0,3,0.548405394897461,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-09-30 16:54:09+00:00,560.0,178.76,171.75,174.0,0.0,0.0,2.0,57,0.5373581420898439,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-09-30 14:34:30+00:00,565.0,171.24,167.05,169.5,0.0,0.0,1.0,49,0.5327195166015625,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-01 16:22:15+00:00,570.0,155.55,162.9,165.05,0.0,0.0,1.0,116,0.5342453802490235,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-02 16:13:04+00:00,575.0,152.6,158.35,159.75,-24.649994,-13.906908,14.0,4,0.5214281256103515,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-09-30 17:16:12+00:00,580.0,156.7,153.05,155.35,0.0,0.0,3.0,49,0.51016725189209,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-09-30 13:41:46+00:00,585.0,157.05,148.35,151.1,0.0,0.0,1.0,43,0.5063831100463867,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-01 14:15:41+00:00,590.0,133.15,144.25,145.9,0.0,0.0,5.0,171,0.5142260491943358,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-02 16:58:33+00:00,600.0,132.58,135.25,136.9,1.3200073,1.0056432,3.0,376,0.5019886227416993,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-01 14:32:43+00:00,605.0,122.35,130.2,132.9,0.0,0.0,14.0,12,0.5034534518432617,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-02 15:42:44+00:00,610.0,120.0,126.6,128.15,1.0,0.84033614,2.0,281,0.4920399917602539,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-01 14:59:34+00:00,615.0,114.28,122.2,123.5,0.0,0.0,20.0,33,0.4820303262329102,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-02 18:59:11+00:00,620.0,117.95,118.1,118.95,5.3899994,4.7885566,2.0,227,0.4732718688964844,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-02 17:30:28+00:00,625.0,112.0,113.65,114.9,5.9800034,5.640449,1.0,18,0.4714713497924804,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-02 18:35:24+00:00,630.0,110.0,109.75,110.4,10.0,10.0,5.0,383,0.46259082336425783,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-01 13:32:03+00:00,635.0,104.6,105.6,106.35,4.3499985,4.3391504,3.0,9,0.4594933201599121,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-02 18:29:34+00:00,640.0,101.0,101.45,102.25,6.470001,6.8443894,15.0,202,0.45502253967285156,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-02 16:13:12+00:00,645.0,91.91,97.2,98.35,3.4100037,3.8531115,2.0,9,0.4524896060180664,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-02 19:58:41+00:00,650.0,93.75,93.5,94.25,6.75,7.7586207,25.0,412,0.44672184143066407,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-02 13:31:30+00:00,655.0,85.62,89.6,90.35,2.1399994,2.5634875,1.0,94,0.44278511322021485,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-01 17:32:05+00:00,660.0,82.4,85.85,86.55,0.45000458,0.5491209,5.0,351,0.43933666137695315,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-02 15:23:23+00:00,665.0,78.25,82.15,82.95,0.41999817,0.5396353,1.0,11,0.43741407318115233,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-02 17:36:14+00:00,670.0,77.09,78.55,79.2,4.689995,6.4778934,1.0,293,0.43306536178588867,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-02 17:30:28+00:00,675.0,73.65,75.1,75.8,4.25,6.123919,7.0,48,0.4317683776855469,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-02 19:22:56+00:00,680.0,70.67,71.6,72.25,4.5699997,6.913767,17.0,393,0.42809104629516603,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-01 18:08:37+00:00,685.0,68.8,68.3,68.95,5.7300034,9.08515,2.0,91,0.4262294926452637,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-02 18:24:01+00:00,690.0,64.68,64.85,65.6,4.84,8.088235,17.0,1135,0.42307095489501956,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-02 15:08:01+00:00,695.0,61.62,61.45,62.4,4.029999,6.9977407,12.0,19,0.4206295730590821,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-02 19:40:54+00:00,700.0,58.15,58.75,59.35,4.4000015,8.186049,59.0,2055,0.4188595712280273,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-02 19:02:12+00:00,705.0,56.15,55.65,56.4,5.700001,11.298316,34.0,51,0.4172421557617187,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-02 19:54:39+00:00,710.0,52.3,52.9,53.5,3.2599983,6.6476307,128.0,508,0.41528905029296875,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-02 19:59:54+00:00,715.0,50.61,50.45,50.75,5.459999,12.09302,235.0,427,0.41391577301025384,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-02 19:55:45+00:00,720.0,47.85,47.5,48.1,4.5999985,10.635835,633.0,6773,0.4126798234558105,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-02 19:51:48+00:00,725.0,45.33,44.95,45.5,4.380001,10.695973,510.0,311,0.41107766662597656,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-02 19:59:45+00:00,730.0,42.83,42.5,43.0,4.7800026,12.562425,391.0,1544,0.4095823202514648,False,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-02 19:56:58+00:00,735.0,39.82,40.35,40.6,3.869999,10.764948,284.0,392,0.40820904296875,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-02 19:38:27+00:00,740.0,38.2,38.1,38.4,4.1000023,12.023468,328.0,4161,0.40787335296630856,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-02 19:43:05+00:00,745.0,35.2,35.85,36.15,3.0200005,9.384713,842.0,873,0.4062711961364746,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-02 19:57:55+00:00,750.0,33.48,33.8,34.0,3.4799995,11.5999975,1551.0,2090,0.40477584976196285,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-02 19:45:12+00:00,755.0,31.87,31.75,32.0,3.2700005,11.433568,60.0,662,0.4038908488464356,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-02 19:54:29+00:00,760.0,29.99,29.8,30.05,3.5900002,13.598485,265.0,3271,0.4026701579284668,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-02 19:39:29+00:00,765.0,27.7,27.8,28.2,2.83,11.379171,91.0,486,0.40161731201171874,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-02 19:57:35+00:00,770.0,26.15,26.05,26.45,3.25,14.19214,127.0,1892,0.40071705245971684,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-02 19:42:07+00:00,775.0,24.07,24.55,24.8,2.2700005,10.412847,112.0,863,0.4000151551818848,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-02 19:59:46+00:00,780.0,23.1,22.8,23.2,2.8000011,13.79311,391.0,5467,0.3990386024475098,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-02 19:59:18+00:00,785.0,21.55,21.3,21.7,2.5099983,13.182764,52.0,520,0.3982909292602539,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-02 19:59:20+00:00,790.0,20.14,20.05,20.25,2.4799995,14.043033,158.0,1831,0.39728385925292964,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-02 19:57:46+00:00,795.0,18.45,18.7,18.95,1.8299999,11.01083,17.0,526,0.3971007556152344,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-02 19:59:13+00:00,800.0,17.53,17.5,17.65,2.210001,14.425593,1005.0,4420,0.3961699787902832,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-02 18:01:57+00:00,805.0,16.1,16.25,16.45,1.7300005,12.038974,53.0,309,0.3955748919677735,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-02 19:59:40+00:00,810.0,15.3,14.95,15.35,1.5799999,11.516035,111.0,1781,0.39539178833007815,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-02 19:43:09+00:00,815.0,13.85,14.0,14.3,1.6100006,13.1536,16.0,942,0.3950713569641114,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-02 19:48:46+00:00,820.0,13.01,13.1,13.3,1.6100006,14.122813,36.0,1362,0.3946288565063477,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-02 19:49:49+00:00,825.0,12.16,12.2,12.35,1.7600002,16.92308,777.0,344,0.39409480422973636,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-02 19:49:27+00:00,830.0,11.3,11.35,11.5,1.4899998,15.18858,88.0,1722,0.3941405801391602,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-02 19:52:14+00:00,835.0,10.4,10.55,10.75,1.0999994,11.8279505,11.0,247,0.3948272187805176,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-02 19:51:50+00:00,840.0,9.6,9.8,10.0,1.2000008,14.285724,25.0,1462,0.39490351196289064,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-02 14:21:20+00:00,845.0,8.35,9.1,9.3,0.5500002,7.0512843,4.0,271,0.39502558105468755,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-02 19:46:22+00:00,850.0,8.39,8.45,8.65,1.0400004,14.149666,137.0,2621,0.3952697192382813,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-02 19:22:35+00:00,855.0,7.86,7.85,8.05,0.96000004,13.913043,33.0,420,0.39563592651367196,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-02 18:03:16+00:00,860.0,7.2,7.3,7.45,0.9299998,14.832534,52.0,1014,0.3954223056030274,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-02 18:02:15+00:00,865.0,6.75,6.8,6.95,0.94000006,16.179003,11.0,286,0.39621575469970705,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-02 19:47:20+00:00,870.0,6.33,6.3,6.45,0.8299999,15.090908,54.0,3611,0.39642937561035163,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-02 17:54:16+00:00,875.0,5.81,5.9,6.05,0.71000004,13.921569,14.0,176,0.3979247219848633,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-02 18:56:26+00:00,880.0,5.47,5.5,5.65,0.6699996,13.958324,17.0,931,0.3989012747192383,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-02 17:10:05+00:00,885.0,5.0,5.1,5.25,0.5799999,13.12217,9.0,107,0.3993590338134766,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-02 19:24:16+00:00,890.0,4.79,4.75,4.9,0.69000006,16.829271,18.0,1225,0.4003355865478516,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-02 18:07:03+00:00,895.0,4.45,4.45,4.6,0.49999976,12.658222,10.0,90,0.4018919674682617,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-02 19:49:05+00:00,900.0,4.2,4.15,4.3,0.5999999,16.666664,539.0,3379,0.4030211065673829,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-01 14:32:58+00:00,905.0,3.95,3.85,4.0,0.79999995,25.396822,1.0,338,0.4036619692993164,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-02 19:24:16+00:00,910.0,3.55,3.6,3.75,0.27999997,8.56269,5.0,228,0.4050657638549804,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-02 19:59:51+00:00,915.0,3.4,3.4,3.5,0.45000005,15.254238,14.0,265,0.4060423165893554,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-02 18:10:13+00:00,920.0,3.25,3.15,3.3,0.45000005,16.07143,32.0,341,0.4079038702392578,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-02 18:54:49+00:00,925.0,3.04,2.99,3.1,0.45000005,17.37452,14.0,125,0.4094297338867187,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-10-02 18:23:19+00:00,930.0,2.84,2.8,2.9,0.53999996,23.47826,4.0,361,0.41058939025878904,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-10-02 18:35:24+00:00,935.0,2.69,2.63,2.72,0.44000006,19.55556,3.0,63,0.41199318481445313,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-10-01 15:28:18+00:00,940.0,2.14,2.48,2.56,0.10000014,4.901968,1.0,256,0.41358008300781246,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-09-29 19:38:16+00:00,945.0,2.65,2.32,2.4,0.0,0.0,3.0,18,0.41486180847167964,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-10-02 19:27:54+00:00,950.0,2.17,2.21,2.29,0.2700001,14.210531,57.0,480,0.4175473284912109,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-10-02 18:10:04+00:00,955.0,2.17,2.05,2.14,0.33000004,17.934784,6.0,29,0.4185238812255859,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-10-02 14:17:20+00:00,960.0,2.04,1.94,2.03,0.3399999,19.999994,23.0,103,0.4206600903320313,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-10-02 19:52:46+00:00,965.0,1.87,1.82,1.91,-0.44999993,-19.39655,21.0,13,0.42212491943359376,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-10-02 19:06:20+00:00,970.0,1.8,1.72,1.83,0.31999993,21.621616,7.0,180,0.4249325085449219,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-10-02 19:49:02+00:00,975.0,1.69,1.63,1.71,0.2600001,18.181828,40.0,98,0.4258480267333985,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-10-02 18:38:43+00:00,980.0,1.6,1.54,1.64,0.22000003,15.942032,4.0,254,0.42865561584472656,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-10-02 17:00:55+00:00,985.0,1.41,1.45,1.54,0.100000024,7.6335897,27.0,61,0.42981527221679694,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-10-02 19:15:59+00:00,990.0,1.46,1.4,1.46,0.26,21.666666,15.0,526,0.4317683776855469,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-10-02 14:58:40+00:00,995.0,1.17,1.3,1.39,-0.00999999,-0.8474569,9.0,60,0.4338435522460938,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-10-02 18:37:10+00:00,1000.0,1.28,1.26,1.32,0.23000002,21.904764,43.0,1964,0.43579665771484377,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-10-01 15:57:26+00:00,1020.0,0.88,1.0,1.08,0.0,0.0,3.0,107,0.44360907958984375,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-09-26 19:29:58+00:00,1040.0,0.84,0.81,0.89,0.03999996,4.999995,4.0,360,0.4512994323730469,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-10-02 17:14:52+00:00,1060.0,0.65,0.68,0.73,0.06999999,12.068964,2.0,1796,0.45825737060546884,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-10-02 15:36:36+00:00,1080.0,0.54,0.55,0.62,0.08000001,17.391306,7.0,201,0.46680220703125,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-10-02 18:35:59+00:00,1100.0,0.51,0.47,0.64,0.09,21.428572,34.0,789,0.4870656762695313,False,REGULAR,USD,2025-11-21
META251219C00005000,2025-10-01 19:49:02+00:00,5.0,713.99,721.05,723.65,0.39001465,0.05465452,9.0,3424,4.660160424804687,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-09-29 16:01:56+00:00,10.0,735.57,715.85,718.85,0.0,0.0,1.0,131,3.8398441503906247,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.45,691.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-09-15 13:36:07+00:00,20.0,738.33,705.4,708.9,0.0,0.0,2.0,2,2.761721845703125,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-05-01 13:34:44+00:00,25.0,557.05,618.8,625.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2023-11-29 17:01:54+00:00,30.0,306.5,324.55,328.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00035000,2024-08-20 13:35:39+00:00,35.0,495.0,518.0,527.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2024-05-17 18:07:21+00:00,60.0,413.13,444.75,448.8,0.0,0.0,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,656.1,659.35,0.0,0.0,1.0,9,2.1543014892578123,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
