contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251003P00490000,2025-10-02 19:58:24+00:00,490.0,0.03,0.03,0.12,-0.049999997,-62.499996,655.0,2249,0.3505924316406249,False,REGULAR,USD,2025-10-03
MSFT251003P00492500,2025-10-02 19:59:31+00:00,492.5,0.04,0.03,0.05,-0.060000002,-60.0,529.0,1198,0.28125718749999995,False,REGULAR,USD,2025-10-03
MSFT251003P00495000,2025-10-02 19:59:30+00:00,495.0,0.04,0.04,0.05,-0.08,-66.66667,977.0,2840,0.25489026367187506,False,REGULAR,USD,2025-10-03
MSFT251003P00497500,2025-10-02 19:59:38+00:00,497.5,0.06,0.06,0.07,-0.08,-57.142857,969.0,1872,0.23926541992187497,False,REGULAR,USD,2025-10-03
MSFT251003P00500000,2025-10-02 19:58:26+00:00,500.0,0.08,0.08,0.1,-0.11,-57.894737,4464.0,4550,0.22364057617187497,False,REGULAR,USD,2025-10-03
MSFT251003P00502500,2025-10-02 19:57:18+00:00,502.5,0.13,0.12,0.14,-0.14000002,-51.851856,1703.0,2216,0.20606262695312497,False,REGULAR,USD,2025-10-03
MSFT251003P00505000,2025-10-02 19:59:32+00:00,505.0,0.22,0.2,0.24,-0.15,-40.540543,4774.0,5305,0.195320546875,False,REGULAR,USD,2025-10-03
MSFT251003P00507500,2025-10-02 19:57:13+00:00,507.5,0.45,0.38,0.44,-0.07999998,-15.0943365,3051.0,1511,0.188484677734375,False,REGULAR,USD,2025-10-03
MSFT251003P00510000,2025-10-02 19:59:40+00:00,510.0,0.74,0.71,0.77,-0.029999971,-3.8961003,6969.0,2800,0.18042811767578126,False,REGULAR,USD,2025-10-03
MSFT251003P00512500,2025-10-02 19:59:38+00:00,512.5,1.35,1.28,1.39,0.18000007,15.384623,3221.0,2456,0.1783529431152344,False,REGULAR,USD,2025-10-03
MSFT251003P00515000,2025-10-02 19:59:39+00:00,515.0,2.17,2.14,2.22,0.46000004,26.900587,8073.0,2122,0.1690756921386719,False,REGULAR,USD,2025-10-03
MSFT251003P00517500,2025-10-02 19:59:39+00:00,517.5,3.42,3.35,3.5,0.97,39.591835,3691.0,1011,0.16541361938476565,True,REGULAR,USD,2025-10-03
MSFT251003P00520000,2025-10-02 19:57:43+00:00,520.0,5.04,4.95,5.1,1.44,40.0,1031.0,670,0.1562584375,True,REGULAR,USD,2025-10-03
MSFT251003P00522500,2025-10-02 19:29:06+00:00,522.5,6.05,6.7,7.25,1.1500001,23.469389,189.0,135,0.16797707031250003,True,REGULAR,USD,2025-10-03
MSFT251003P00525000,2025-10-02 19:40:57+00:00,525.0,8.4,8.65,10.45,1.3999996,19.999996,61.0,624,0.28211167114257807,True,REGULAR,USD,2025-10-03
MSFT251003P00527500,2025-10-02 15:01:32+00:00,527.5,10.55,10.9,12.55,1.5500002,17.222223,30.0,17,0.2834544311523437,True,REGULAR,USD,2025-10-03
MSFT251003P00530000,2025-10-02 13:32:49+00:00,530.0,10.9,13.5,15.05,-0.70000076,-6.034489,3.0,120,0.32300481689453114,True,REGULAR,USD,2025-10-03
MSFT251003P00535000,2025-10-01 17:44:28+00:00,535.0,15.7,18.45,20.05,0.0,0.0,15.0,0,0.39771110107421875,True,REGULAR,USD,2025-10-03
MSFT251003P00537500,2025-09-29 15:16:59+00:00,537.5,23.9,20.8,23.0,0.0,0.0,4.0,0,0.49341326904296884,True,REGULAR,USD,2025-10-03
MSFT251003P00540000,2025-09-30 15:08:53+00:00,540.0,25.44,23.45,25.25,2.7300014,12.021143,1.0,11,0.49805189453125004,True,REGULAR,USD,2025-10-03
MSFT251003P00545000,2025-09-22 19:56:48+00:00,545.0,30.7,27.6,30.4,0.0,0.0,14.0,0,0.5903361279296876,True,REGULAR,USD,2025-10-03
MSFT251003P00550000,2025-09-22 19:55:04+00:00,550.0,36.05,32.75,35.25,0.0,0.0,7.0,0,0.6359899682617188,True,REGULAR,USD,2025-10-03
MSFT251003P00552500,2025-09-24 14:56:30+00:00,552.5,43.25,35.4,38.05,0.0,0.0,,0,0.7160672924804687,True,REGULAR,USD,2025-10-03
MSFT251003P00555000,2025-09-23 13:33:03+00:00,555.0,43.0,38.3,40.15,0.0,0.0,1.0,0,0.6840851904296876,True,REGULAR,USD,2025-10-03
MSFT251003P00560000,2025-09-12 18:16:21+00:00,560.0,49.15,42.85,45.4,0.0,0.0,1.0,0,0.7915059912109376,True,REGULAR,USD,2025-10-03
MSFT251003P00565000,2025-09-26 15:58:45+00:00,565.0,58.02,47.75,50.75,0.0,0.0,2.0,0,0.9125985302734375,True,REGULAR,USD,2025-10-03
MSFT251003P00570000,2025-09-19 15:48:42+00:00,570.0,58.15,52.9,55.4,0.0,0.0,20.0,0,0.9162606030273439,True,REGULAR,USD,2025-10-03
MSFT251003P00585000,2025-09-19 15:59:26+00:00,585.0,73.01,67.8,70.9,0.0,0.0,2.0,0,0.7226590234375,True,REGULAR,USD,2025-10-03
MSFT251003P00590000,2025-09-29 19:55:37+00:00,590.0,75.9,72.6,75.4,0.0,0.0,1.0,1,1.1494183154296875,True,REGULAR,USD,2025-10-03
MSFT251003P00595000,2025-09-29 19:55:37+00:00,595.0,80.92,77.75,80.85,0.0,0.0,1.0,0,0.73437765625,True,REGULAR,USD,2025-10-03
MSFT251003P00620000,2025-09-10 17:23:00+00:00,620.0,119.45,102.75,106.2,0.0,0.0,,0,1.119145029296875,True,REGULAR,USD,2025-10-03
MSFT251003P00630000,2025-09-23 19:47:43+00:00,630.0,121.0,112.3,116.15,0.0,0.0,1.0,0,1.7382825585937498,True,REGULAR,USD,2025-10-03
MSFT251003P00635000,2025-09-22 19:50:47+00:00,635.0,121.02,117.6,121.15,0.0,0.0,,0,1.1484417578125,True,REGULAR,USD,2025-10-03
MSFT251010P00270000,2025-09-22 13:48:24+00:00,270.0,0.01,0.0,0.22,0.0,0.0,25.0,26,1.5507834960937497,False,REGULAR,USD,2025-10-10
MSFT251010P00280000,2025-09-11 14:10:59+00:00,280.0,0.01,0.0,0.22,0.0,0.0,1.0,6,1.46875265625,False,REGULAR,USD,2025-10-10
MSFT251010P00300000,2025-09-26 13:38:44+00:00,300.0,0.01,0.0,0.22,0.0,0.0,5.0,7,1.3164096679687498,False,REGULAR,USD,2025-10-10
MSFT251010P00315000,2025-09-08 13:44:48+00:00,315.0,0.04,0.0,0.42,0.0,0.0,1.0,1,1.2978550732421872,False,REGULAR,USD,2025-10-10
MSFT251010P00320000,2025-09-16 19:15:14+00:00,320.0,0.02,0.0,0.42,0.0,0.0,2.0,5,1.259769326171875,False,REGULAR,USD,2025-10-10
MSFT251010P00330000,2025-09-26 14:40:56+00:00,330.0,0.02,0.0,0.22,0.0,0.0,2.0,4,1.1015669921875002,False,REGULAR,USD,2025-10-10
MSFT251010P00340000,2025-09-26 14:39:10+00:00,340.0,0.02,0.0,0.22,0.0,0.0,1.0,53,1.0332079589843752,False,REGULAR,USD,2025-10-10
MSFT251010P00345000,2025-09-05 19:09:46+00:00,345.0,0.08,0.0,0.22,0.0,0.0,1.0,1,1.000005,False,REGULAR,USD,2025-10-10
MSFT251010P00360000,2025-09-16 19:47:24+00:00,360.0,0.05,0.0,0.22,0.0,0.0,,2,0.90429783203125,False,REGULAR,USD,2025-10-10
MSFT251010P00365000,2025-09-12 18:44:59+00:00,365.0,0.05,0.0,0.22,0.0,0.0,,104,0.8710950390625,False,REGULAR,USD,2025-10-10
MSFT251010P00370000,2025-09-17 17:26:00+00:00,370.0,0.05,0.0,0.22,0.0,0.0,,4,0.840821904296875,False,REGULAR,USD,2025-10-10
MSFT251010P00380000,2025-09-29 15:52:31+00:00,380.0,0.01,0.0,0.22,0.0,0.0,323.0,325,0.77929908203125,False,REGULAR,USD,2025-10-10
MSFT251010P00390000,2025-09-23 19:55:27+00:00,390.0,0.01,0.0,0.07,0.0,0.0,,8,0.6367223828125,False,REGULAR,USD,2025-10-10
MSFT251010P00395000,2025-09-08 14:01:12+00:00,395.0,0.24,0.0,0.23,0.0,0.0,,10,0.69336244140625,False,REGULAR,USD,2025-10-10
MSFT251010P00400000,2025-10-02 19:38:18+00:00,400.0,0.01,0.0,0.13,-0.01,-50.0,12.0,43,0.62305064453125,False,REGULAR,USD,2025-10-10
MSFT251010P00405000,2025-09-26 15:08:46+00:00,405.0,0.02,0.0,0.23,0.0,0.0,30.0,398,0.6347692773437501,False,REGULAR,USD,2025-10-10
MSFT251010P00410000,2025-09-29 13:30:03+00:00,410.0,0.01,0.0,0.08,0.0,0.0,20.0,44,0.5390671093750001,False,REGULAR,USD,2025-10-10
MSFT251010P00415000,2025-10-02 16:40:48+00:00,415.0,0.02,0.0,0.23,0.01,100.0,2.0,42,0.577152666015625,False,REGULAR,USD,2025-10-10
MSFT251010P00420000,2025-10-02 15:54:53+00:00,420.0,0.03,0.0,0.15,0.02,200.0,6.0,82,0.5214891601562499,False,REGULAR,USD,2025-10-10
MSFT251010P00425000,2025-10-01 16:41:22+00:00,425.0,0.02,0.0,0.24,0.0,0.0,2.0,47,0.523442265625,False,REGULAR,USD,2025-10-10
MSFT251010P00430000,2025-09-30 19:57:22+00:00,430.0,0.02,0.0,0.34,0.0,0.0,44.0,100,0.5185595019531251,False,REGULAR,USD,2025-10-10
MSFT251010P00435000,2025-10-02 14:47:11+00:00,435.0,0.02,0.02,0.05,-0.01,-33.333336,7.0,143,0.42188078125,False,REGULAR,USD,2025-10-10
MSFT251010P00440000,2025-10-02 19:56:09+00:00,440.0,0.04,0.03,0.25,-0.010000002,-20.000002,12.0,232,0.48682153808593753,False,REGULAR,USD,2025-10-10
MSFT251010P00445000,2025-10-02 16:11:32+00:00,445.0,0.05,0.03,0.06,0.010000002,25.000004,14.0,347,0.3789124609375,False,REGULAR,USD,2025-10-10
MSFT251010P00450000,2025-10-02 17:42:21+00:00,450.0,0.06,0.04,0.07,0.0,0.0,78.0,230,0.35938140625,False,REGULAR,USD,2025-10-10
MSFT251010P00455000,2025-10-02 19:27:55+00:00,455.0,0.06,0.05,0.08,0.0,0.0,2.0,350,0.33887379882812496,False,REGULAR,USD,2025-10-10
MSFT251010P00460000,2025-10-02 18:55:24+00:00,460.0,0.07,0.07,0.14,-0.04,-36.363636,210.0,592,0.336920693359375,False,REGULAR,USD,2025-10-10
MSFT251010P00465000,2025-10-02 18:55:11+00:00,465.0,0.09,0.09,0.12,-0.009999998,-9.999997,26.0,651,0.30274134765625,False,REGULAR,USD,2025-10-10
MSFT251010P00470000,2025-10-02 19:56:10+00:00,470.0,0.15,0.12,0.15,0.010000005,7.1428604,57.0,1290,0.2841868457031249,False,REGULAR,USD,2025-10-10
MSFT251010P00475000,2025-10-02 19:38:09+00:00,475.0,0.17,0.17,0.2,-0.019999996,-10.526314,62.0,2473,0.26807372558593745,False,REGULAR,USD,2025-10-10
MSFT251010P00480000,2025-10-02 19:38:09+00:00,480.0,0.27,0.25,0.27,0.0,0.0,547.0,2806,0.25196060546875,False,REGULAR,USD,2025-10-10
MSFT251010P00485000,2025-10-02 19:39:44+00:00,485.0,0.38,0.36,0.39,0.00999999,2.7027001,264.0,1024,0.23780059082031246,False,REGULAR,USD,2025-10-10
MSFT251010P00490000,2025-10-02 19:56:14+00:00,490.0,0.62,0.57,0.6,0.07999998,14.814811,685.0,1578,0.2264481652832031,False,REGULAR,USD,2025-10-10
MSFT251010P00492500,2025-10-02 19:56:59+00:00,492.5,0.74,0.71,1.15,0.09000003,13.84616,220.0,534,0.24878680908203127,False,REGULAR,USD,2025-10-10
MSFT251010P00495000,2025-10-02 19:59:31+00:00,495.0,0.93,0.9,0.94,0.120000005,14.814815,668.0,1421,0.21595022338867187,False,REGULAR,USD,2025-10-10
MSFT251010P00497500,2025-10-02 19:59:15+00:00,497.5,1.19,1.14,1.19,0.18000007,17.82179,371.0,377,0.21143366699218746,False,REGULAR,USD,2025-10-10
MSFT251010P00500000,2025-10-02 19:56:42+00:00,500.0,1.48,1.44,1.5,0.24000001,19.35484,1676.0,7990,0.20691711059570309,False,REGULAR,USD,2025-10-10
MSFT251010P00502500,2025-10-02 19:59:46+00:00,502.5,1.87,1.69,2.08,0.36,23.84106,406.0,329,0.21094539062499998,False,REGULAR,USD,2025-10-10
MSFT251010P00505000,2025-10-02 19:59:47+00:00,505.0,2.37,2.29,2.36,0.4799999,25.39682,1129.0,1052,0.1981281359863281,False,REGULAR,USD,2025-10-10
MSFT251010P00507500,2025-10-02 19:56:22+00:00,507.5,3.1,2.67,4.2,0.7199998,30.25209,401.0,629,0.23786162536621092,False,REGULAR,USD,2025-10-10
MSFT251010P00510000,2025-10-02 19:58:48+00:00,510.0,3.6,3.3,3.7,0.7099998,24.567465,2958.0,746,0.1914143359375,False,REGULAR,USD,2025-10-10
MSFT251010P00512500,2025-10-02 19:47:02+00:00,512.5,4.5,4.4,4.6,0.5,12.5,559.0,324,0.18891191955566405,False,REGULAR,USD,2025-10-10
MSFT251010P00515000,2025-10-02 19:55:54+00:00,515.0,5.6,5.5,5.65,1.4499998,34.939754,908.0,650,0.18628743408203124,False,REGULAR,USD,2025-10-10
MSFT251010P00517500,2025-10-02 19:57:52+00:00,517.5,6.7,6.7,6.85,1.3199997,24.535309,563.0,337,0.18323570678710935,True,REGULAR,USD,2025-10-10
MSFT251010P00520000,2025-10-02 19:57:45+00:00,520.0,8.2,8.05,8.25,1.73,26.738796,299.0,420,0.18116053222656248,True,REGULAR,USD,2025-10-10
MSFT251010P00525000,2025-10-02 19:59:40+00:00,525.0,11.41,11.25,11.5,2.1599998,23.351349,93.0,67,0.17542328491210937,True,REGULAR,USD,2025-10-10
MSFT251010P00530000,2025-10-02 19:12:49+00:00,530.0,14.35,14.9,16.9,1.8500004,14.800002,20.0,180,0.23749541809082028,True,REGULAR,USD,2025-10-10
MSFT251010P00535000,2025-10-02 19:57:33+00:00,535.0,19.99,19.2,20.15,4.09,25.72327,7.0,40,0.1939777868652344,True,REGULAR,USD,2025-10-10
MSFT251010P00540000,2025-10-02 14:29:55+00:00,540.0,26.4,23.2,25.15,5.3899994,25.654448,17.0,27,0.2280350634765625,True,REGULAR,USD,2025-10-10
MSFT251010P00545000,2025-10-02 15:03:00+00:00,545.0,33.36,28.35,30.25,7.08,26.94064,25.0,45,0.2679516564941406,True,REGULAR,USD,2025-10-10
MSFT251010P00550000,2025-10-02 14:46:27+00:00,550.0,31.64,32.75,35.75,-4.25,-11.841739,5.0,5,0.33447931152343746,True,REGULAR,USD,2025-10-10
MSFT251010P00555000,2025-09-19 19:50:01+00:00,555.0,40.7,37.4,41.15,0.0,0.0,1.0,0,0.39282833740234374,True,REGULAR,USD,2025-10-10
MSFT251010P00580000,2025-09-24 19:50:00+00:00,580.0,70.25,62.75,65.8,0.0,0.0,1.0,0,0.5230760583496092,True,REGULAR,USD,2025-10-10
MSFT251017P00180000,2025-08-15 13:30:01+00:00,180.0,0.02,0.0,0.01,0.0,0.0,200.0,248,1.4375028125,False,REGULAR,USD,2025-10-17
MSFT251017P00185000,2025-09-09 18:16:35+00:00,185.0,0.02,0.0,0.41,0.0,0.0,10.0,30,1.9160160449218753,False,REGULAR,USD,2025-10-17
MSFT251017P00190000,2025-06-12 17:59:25+00:00,190.0,0.05,0.0,0.04,0.0,0.0,20.0,498,1.5000025,False,REGULAR,USD,2025-10-17
MSFT251017P00195000,2025-06-26 19:48:23+00:00,195.0,0.04,0.0,0.01,0.0,0.0,6.0,50,1.3125034374999998,False,REGULAR,USD,2025-10-17
MSFT251017P00200000,2025-09-25 19:22:21+00:00,200.0,0.01,0.0,0.26,0.0,0.0,7.0,128,1.69140779296875,False,REGULAR,USD,2025-10-17
MSFT251017P00210000,2025-09-11 17:27:49+00:00,210.0,0.01,0.0,0.26,0.0,0.0,1.0,72,1.609376953125,False,REGULAR,USD,2025-10-17
MSFT251017P00220000,2025-10-01 16:24:56+00:00,220.0,0.01,0.0,0.01,0.0,0.0,5.0,96,1.15625421875,False,REGULAR,USD,2025-10-17
MSFT251017P00230000,2025-10-02 16:30:33+00:00,230.0,0.02,0.0,0.41,0.01,100.0,1.0,210,1.5292992285156248,False,REGULAR,USD,2025-10-17
MSFT251017P00240000,2025-10-01 16:25:06+00:00,240.0,0.01,0.0,0.08,0.0,0.0,10.0,215,1.2343788281249999,False,REGULAR,USD,2025-10-17
MSFT251017P00250000,2025-10-01 19:55:00+00:00,250.0,0.01,0.0,0.42,0.0,0.0,14.0,220,1.3867218164062498,False,REGULAR,USD,2025-10-17
MSFT251017P00260000,2025-10-01 16:25:06+00:00,260.0,0.01,0.0,0.27,0.0,0.0,10.0,742,1.25390998046875,False,REGULAR,USD,2025-10-17
MSFT251017P00270000,2025-10-01 16:25:21+00:00,270.0,0.01,0.0,0.01,0.0,0.0,10.0,813,0.9062509375,False,REGULAR,USD,2025-10-17
MSFT251017P00280000,2025-10-01 16:25:12+00:00,280.0,0.01,0.0,0.42,0.0,0.0,10.0,773,1.1845743896484375,False,REGULAR,USD,2025-10-17
MSFT251017P00290000,2025-10-01 16:25:54+00:00,290.0,0.01,0.0,0.42,0.0,0.0,10.0,136,1.12109814453125,False,REGULAR,USD,2025-10-17
MSFT251017P00300000,2025-10-01 16:28:12+00:00,300.0,0.01,0.0,0.01,0.0,0.0,12.0,3482,0.7500025,False,REGULAR,USD,2025-10-17
MSFT251017P00305000,2025-10-01 16:25:54+00:00,305.0,0.01,0.0,0.22,0.0,0.0,5.0,468,0.9589847851562499,False,REGULAR,USD,2025-10-17
MSFT251017P00310000,2025-10-01 16:25:54+00:00,310.0,0.01,0.0,0.01,0.0,0.0,15.0,653,0.7187528125,False,REGULAR,USD,2025-10-17
MSFT251017P00315000,2025-10-01 16:25:54+00:00,315.0,0.01,0.0,0.42,0.0,0.0,9.0,1174,0.973633076171875,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-10-01 16:26:11+00:00,320.0,0.01,0.0,0.01,0.0,0.0,13.0,1233,0.6718782812500002,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-10-01 16:26:11+00:00,325.0,0.01,0.0,0.42,0.0,0.0,9.0,2838,0.9169930175781251,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-10-01 16:26:11+00:00,330.0,0.01,0.0,0.42,0.0,0.0,5.0,2173,0.8896495410156249,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-10-01 16:26:11+00:00,335.0,0.01,0.0,0.01,0.0,0.0,5.0,1586,0.6093789062500001,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-10-01 13:30:02+00:00,340.0,0.05,0.0,0.03,0.0,0.0,1.0,2387,0.64062859375,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-09-30 15:09:41+00:00,345.0,0.02,0.0,0.33,0.0,0.0,1.0,1122,0.7861349511718749,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-09-29 19:48:17+00:00,350.0,0.02,0.0,0.42,0.0,0.0,1.0,1092,0.7832052929687501,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-09-24 16:58:43+00:00,355.0,0.01,0.0,0.23,0.0,0.0,10.0,459,0.7050810742187501,False,REGULAR,USD,2025-10-17
MSFT251017P00360000,2025-10-02 15:19:04+00:00,360.0,0.02,0.01,0.08,0.0,0.0,1.0,1028,0.6171913281250001,False,REGULAR,USD,2025-10-17
