contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00270000,2025-10-02 19:41:10+00:00,270.0,0.65,0.66,0.72,-0.050000012,-7.1428585,1594.0,6166,0.3320379296875,False,REGULAR,USD,2025-10-17
GOOGL251017C00272500,2025-10-02 18:10:43+00:00,272.5,0.51,0.52,0.58,-0.09000003,-15.000006,54.0,241,0.33765310791015624,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-10-02 19:51:06+00:00,275.0,0.41,0.41,0.46,-0.030000001,-6.818182,169.0,3956,0.34204759521484374,False,REGULAR,USD,2025-10-17
GOOGL251017C00277500,2025-10-02 15:20:56+00:00,277.5,0.36,0.32,0.36,0.0,0.0,6.0,232,0.34570966796874997,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-10-02 19:49:46+00:00,280.0,0.26,0.25,0.3,-0.050000012,-16.129036,38.0,6202,0.3530338134765625,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-10-02 19:40:36+00:00,285.0,0.17,0.16,0.2,0.0,0.0,11.0,1566,0.36524072265625,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-10-02 14:25:33+00:00,290.0,0.12,0.1,0.12,-0.009999998,-7.692306,4.0,1246,0.370123486328125,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-10-02 17:33:55+00:00,295.0,0.07,0.06,0.11,-0.020000003,-22.222223,226.0,1014,0.397466962890625,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-10-02 19:56:32+00:00,300.0,0.05,0.05,0.09,-0.009999998,-16.666662,38.0,1046,0.41699801757812494,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-10-02 18:19:39+00:00,305.0,0.04,0.02,0.07,0.0,0.0,5.0,426,0.432622861328125,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-10-02 18:19:39+00:00,310.0,0.03,0.01,0.06,0.0,0.0,3.0,355,0.45215391601562505,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-10-02 17:09:08+00:00,315.0,0.03,0.01,0.05,0.0,0.0,8.0,687,0.4687553125,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-30 17:33:05+00:00,320.0,0.02,0.0,0.04,0.0,0.0,4.0,601,0.48438015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-10-01 17:04:32+00:00,325.0,0.02,0.0,0.04,0.0,0.0,20.0,284,0.507817421875,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-10-02 16:08:43+00:00,330.0,0.01,0.0,0.02,0.0,0.0,112.0,579,0.49609878906250005,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-10-02 18:48:32+00:00,335.0,0.01,0.0,0.01,0.0,0.0,11.0,643,0.48438015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-29 14:08:58+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,246,0.507817421875,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.0,0.01,0.0,0.0,1180.0,775,0.500005,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-26 19:56:06+00:00,350.0,0.01,0.0,0.01,0.0,0.0,53.0,1635,0.51562984375,False,REGULAR,USD,2025-10-17
GOOGL251024C00115000,2025-09-23 13:57:52+00:00,115.0,137.0,129.25,131.85,0.0,0.0,,2,1.7285169824218751,True,REGULAR,USD,2025-10-24
GOOGL251024C00145000,2025-09-09 19:39:43+00:00,145.0,95.8,99.05,102.2,0.0,0.0,,2,1.3276400805664061,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,84.15,87.4,0.0,0.0,2.0,3,0.70117486328125,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-10-02 17:11:18+00:00,165.0,79.1,79.15,82.4,-3.5,-4.237288,5.0,6,0.6543003320312502,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,75.3,77.5,0.0,0.0,1.0,1,0.84179845703125,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-29 15:10:01+00:00,175.0,73.7,70.75,72.45,0.0,0.0,1.0,1,0.8251970605468748,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-25 19:53:35+00:00,180.0,65.15,65.4,67.65,-1.0299988,-1.5563595,2.0,17,0.7543969873046875,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-10-01 13:30:04+00:00,185.0,56.15,60.85,62.95,0.0,0.0,1.0,12,0.7578149218750001,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-10-01 15:55:39+00:00,190.0,57.05,55.75,57.7,3.4799995,6.496172,1.0,54,0.6757844921875001,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-10-01 13:30:01+00:00,195.0,46.39,51.0,53.2,0.0,0.0,22.0,39,0.6679720703125002,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-10-02 16:04:52+00:00,200.0,45.65,46.25,47.0,1.6500015,3.7500036,13.0,82,0.5524947094726562,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-29 18:19:16+00:00,205.0,41.85,40.55,42.25,0.0,0.0,1.0,65,0.5688519677734375,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-10-02 15:02:26+00:00,210.0,34.8,36.05,37.75,2.4300003,7.5069523,11.0,49,0.5551802294921876,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-10-02 16:25:43+00:00,215.0,30.45,31.6,33.8,-0.75,-2.403846,4.0,43,0.5701947277832031,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-10-02 14:11:04+00:00,220.0,26.7,27.1,28.0,1.0600014,4.134171,6.0,68,0.45203184692382814,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-10-01 15:47:42+00:00,225.0,19.9,22.35,23.35,0.0,0.0,11.0,87,0.41138283935546877,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-10-02 19:18:29+00:00,230.0,18.0,18.55,19.2,-0.70000076,-3.7433195,3.0,543,0.39197385375976557,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-10-02 19:37:26+00:00,235.0,14.55,14.7,15.5,-0.5500002,-3.6423852,24.0,251,0.3816590155029296,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-10-02 19:56:31+00:00,240.0,11.35,11.4,11.75,-0.09999943,-0.8733575,77.0,718,0.3540103662109374,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-10-02 19:58:05+00:00,245.0,8.58,8.55,9.1,0.27999973,3.3734906,612.0,893,0.3562076098632812,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-10-02 19:59:54+00:00,250.0,6.3,6.0,6.4,0.17000008,2.7732475,577.0,1460,0.33765310791015624,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-10-02 19:47:28+00:00,255.0,4.25,4.4,4.6,-0.099999905,-2.2988484,141.0,1398,0.3372258660888672,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-10-02 19:57:31+00:00,260.0,3.0,3.0,3.55,-0.109999895,-3.5369742,188.0,2860,0.35333898620605464,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-10-02 19:52:18+00:00,265.0,2.11,2.09,2.34,-0.13000011,-5.8035765,235.0,1493,0.34570966796874997,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-10-02 19:41:05+00:00,270.0,1.5,1.47,1.77,-0.03999996,-2.5974002,38.0,1857,0.35925933715820313,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-10-02 19:57:06+00:00,275.0,1.05,1.01,1.16,-0.0200001,-1.8691682,35.0,2998,0.3570620935058594,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-10-02 19:42:33+00:00,280.0,0.71,0.71,0.96,-0.110000014,-13.414637,65.0,3267,0.3781800463867187,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-10-02 19:42:14+00:00,285.0,0.47,0.49,0.73,-0.049999982,-9.615381,31.0,229,0.3898986791992188,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-10-02 19:03:32+00:00,290.0,0.35,0.2,0.56,-0.01000002,-2.7777834,93.0,450,0.401373173828125,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-10-02 17:24:59+00:00,295.0,0.21,0.09,0.45,-0.060000017,-22.222229,1.0,205,0.4155331884765625,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-10-02 13:30:01+00:00,300.0,0.23,0.02,0.22,0.049999997,27.777775,2.0,346,0.39502558105468755,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-29 15:41:03+00:00,305.0,0.13,0.0,0.32,0.0,0.0,1.0,50,0.44775942871093743,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-26 19:35:46+00:00,310.0,0.18,0.0,0.29,0.0,0.0,6.0,33,0.467778759765625,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-01 16:16:31+00:00,315.0,0.07,0.0,0.26,0.0,0.0,13.0,93,0.4858449853515625,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-02 15:18:14+00:00,320.0,0.02,0.02,0.12,-0.02,-50.0,2.0,224,0.45898978515625005,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,129.7,132.3,0.0,0.0,,3,1.220707021484375,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,124.95,127.0,0.0,0.0,1.0,2,1.1435589697265625,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,120.2,122.3,0.0,0.0,2.0,0,1.201175869140625,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,85.85,86.95,0.0,0.0,2.0,38,0.8393570751953124,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-30 15:24:12+00:00,165.0,76.33,81.05,82.6,0.0,0.0,1.0,5,0.8642591699218749,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-02 19:00:58+00:00,170.0,75.4,75.9,77.6,3.7300034,5.204414,3.0,68,0.7983418603515625,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-02 19:01:11+00:00,175.0,70.3,70.8,72.1,0.26000214,0.3712195,1.0,16,0.6970245141601563,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-26 16:28:11+00:00,180.0,68.44,65.6,67.7,0.0,0.0,1.0,26,0.6799348413085939,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-01 18:13:53+00:00,185.0,60.19,60.7,62.75,0.0,0.0,12.0,118,0.6408727319335938,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-01 16:19:48+00:00,190.0,54.89,55.95,57.45,0.5,0.91928667,1.0,67,0.5883830224609375,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-09-30 14:03:09+00:00,195.0,47.85,51.0,52.65,0.0,0.0,1.0,8,0.5549360913085939,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-02 14:10:57+00:00,200.0,47.53,46.7,47.75,5.1899986,12.257909,6.0,163,0.5463912548828126,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-02 14:21:22+00:00,205.0,42.8,41.8,43.15,4.989998,13.19756,2.0,21,0.5170946728515625,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-01 18:55:13+00:00,210.0,37.71,36.9,38.85,0.0,0.0,9.0,80,0.5596967858886719,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-01 18:21:32+00:00,215.0,32.37,32.3,33.65,0.0,0.0,2.0,54,0.4903615417480469,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-02 19:01:55+00:00,220.0,28.25,28.7,29.45,-0.14999962,-0.52816767,9.0,410,0.4766898034667969,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-02 19:58:17+00:00,225.0,24.58,24.6,25.25,-0.62000084,-2.4603207,10.0,220,0.4544732287597656,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-02 19:11:35+00:00,230.0,20.75,20.9,21.3,-0.39999962,-1.8912512,62.0,169,0.43555251953125,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-02 17:46:43+00:00,235.0,16.3,17.35,18.0,-0.6700001,-3.9481444,39.0,133,0.43317217224121096,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-02 19:49:49+00:00,240.0,14.1,14.3,14.7,0.20000076,1.4388545,235.0,582,0.4190731921386719,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-02 19:58:24+00:00,245.0,11.65,11.6,11.8,0.42999935,3.832436,710.0,3413,0.40833111206054684,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-02 19:58:34+00:00,250.0,9.3,9.25,9.75,0.35000038,3.9106188,337.0,1931,0.4157773266601562,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-02 19:50:00+00:00,255.0,7.0,7.3,7.7,-0.17999983,-2.5069613,387.0,4430,0.41144387390136716,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-02 19:59:25+00:00,260.0,5.65,5.6,5.8,0.11000013,1.985562,184.0,818,0.4005797247314453,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-02 19:03:34+00:00,265.0,4.3,4.35,4.55,0.0,0.0,244.0,586,0.40344834838867194,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-02 19:59:27+00:00,270.0,3.4,3.3,3.5,0.05000019,1.4925431,244.0,1417,0.40442490112304685,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-02 19:57:37+00:00,275.0,2.57,2.54,2.85,0.06999993,2.7999973,112.0,743,0.41535008483886715,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-02 19:56:22+00:00,280.0,2.0,1.97,2.2,-0.099999905,-4.7619004,361.0,2546,0.41834077758789057,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-02 18:23:55+00:00,285.0,1.49,1.5,1.81,-0.100000024,-6.289309,41.0,178,0.42981527221679694,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-02 16:59:09+00:00,290.0,1.05,1.16,1.28,-0.19000006,-15.322585,22.0,275,0.42358974853515624,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-02 19:22:43+00:00,295.0,0.94,0.9,0.99,0.060000002,6.818182,94.0,508,0.4282283740234375,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-02 18:51:18+00:00,300.0,0.71,0.7,0.78,0.029999971,4.4117603,352.0,1979,0.43457596679687505,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-01 14:37:03+00:00,305.0,0.37,0.47,0.74,0.0,0.0,1.0,266,0.4572808178710938,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-02 16:25:52+00:00,310.0,0.38,0.2,0.6,-0.00999999,-2.5641003,5.0,141,0.4646049633789063,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-02 19:24:01+00:00,315.0,0.33,0.09,0.51,0.09000002,37.500008,3.0,158,0.47559118164062497,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-02 16:10:13+00:00,320.0,0.2,0.2,0.43,-0.059999987,-23.076918,19.0,419,0.4848684326171875,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-02 18:27:27+00:00,325.0,0.19,0.0,0.23,0.00999999,5.55555,3.0,40,0.46094289062500005,False,REGULAR,USD,2025-10-31
GOOGL251107C00165000,2025-09-30 15:24:12+00:00,165.0,80.9,81.15,82.55,4.310005,5.6273737,1.0,2,0.7817404638671875,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-09-29 17:54:03+00:00,180.0,65.95,65.9,67.95,0.0,0.0,2.0,3,0.6467320483398438,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-01 13:40:31+00:00,190.0,51.95,56.45,58.5,0.0,0.0,10.0,13,0.607547869873047,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-01 14:50:05+00:00,210.0,36.45,37.1,39.3,2.8500023,8.48215,1.0,19,0.5286912365722658,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-02 14:47:37+00:00,215.0,31.27,32.8,34.2,1.2399998,4.1292033,2.0,3,0.4703422106933594,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-01 19:08:10+00:00,220.0,29.1,29.3,29.95,-0.62999916,-2.1190689,1.0,38,0.45227598510742195,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-01 18:54:15+00:00,225.0,25.47,24.55,26.7,0.03999901,0.15729064,2.0,178,0.4686332434082031,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-02 15:12:28+00:00,230.0,21.21,21.4,22.5,0.3599987,1.7266124,13.0,33,0.43732252136230465,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-01 18:16:50+00:00,235.0,17.16,18.05,19.75,-0.75,-4.187605,3.0,24,0.4508111560058594,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-02 19:37:26+00:00,240.0,14.93,15.2,15.85,-0.52999973,-3.4282,442.0,446,0.4154111193847656,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-02 19:55:33+00:00,245.0,12.3,12.5,13.0,-0.40999985,-3.2258053,108.0,428,0.4062559375,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-02 19:58:23+00:00,250.0,10.18,10.1,10.5,-0.35999966,-3.4155564,112.0,181,0.3985045501708985,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-02 19:54:41+00:00,255.0,8.1,8.05,8.65,-0.049999237,-0.6134876,233.0,470,0.4018614501953125,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-02 19:54:41+00:00,260.0,6.35,6.1,6.75,-0.4000001,-5.925927,167.0,455,0.39380489013671877,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-02 18:10:58+00:00,265.0,5.0,4.95,5.35,0.26999998,5.708245,21.0,186,0.39337764831542965,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-02 17:12:23+00:00,270.0,3.66,3.85,4.1,-0.5399997,-12.857137,39.0,1135,0.3891662646484375,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-02 19:49:57+00:00,275.0,3.1,2.8,3.25,-0.20000005,-6.0606074,7.0,103,0.39258419921875,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-02 19:07:56+00:00,280.0,2.45,2.34,2.67,-0.15999985,-6.1302624,29.0,27,0.401373173828125,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-02 15:22:29+00:00,285.0,1.8,1.85,2.19,-0.20000005,-10.000002,5.0,54,0.4094297338867187,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-02 15:12:41+00:00,290.0,1.46,1.45,1.6,-0.089999914,-5.806446,210.0,31,0.40418076293945315,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-02 18:26:15+00:00,295.0,1.17,1.12,1.32,0.13999999,13.592232,25.0,40,0.4128476684570312,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-02 14:46:48+00:00,300.0,0.87,0.92,1.1,0.19,27.941175,32.0,61,0.42188078125,False,REGULAR,USD,2025-11-07
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,1.8959966137695314,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,164.2,167.3,0.0,0.0,13.0,16,1.109379453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,154.8,155.9,157.4,0.0,0.0,1.0,15,1.4448269946289063,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,150.35,151.95,0.0,0.0,1.0,6,1.21875390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-24 14:24:36+00:00,100.0,150.13,145.5,147.05,0.0,0.0,3.0,30,1.201175869140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,140.15,142.15,0.0,0.0,1.0,56,1.0996138769531252,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:23+00:00,110.0,83.78,135.9,137.8,0.0,0.0,7.0,31,1.2209511608886716,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,129.85,132.3,0.0,0.0,2.0,45,0.9653323779296875,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,125.1,127.6,-1.7200012,-1.3465914,2.0,37,0.9970703417968749,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,120.6,122.4,0.0,0.0,10.0,110,0.9799806689453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,116.1,117.95,0.0,0.0,2.0,106,1.021489267578125,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,110.7,112.7,0.0,0.0,1.0,196,0.9174812939453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-30 19:30:21+00:00,140.0,103.9,106.35,107.85,0.0,0.0,4.0,166,0.9282233740234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-26 18:27:11+00:00,145.0,100.85,101.05,102.9,-2.630005,-2.5415585,1.0,270,0.8618177880859376,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-26 16:44:13+00:00,150.0,95.85,96.5,97.95,-3.0,-3.0349014,1.0,447,0.8459488061523437,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-22 18:05:57+00:00,155.0,98.8,91.25,92.5,0.0,0.0,1.0,668,0.75586181640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-02 13:46:09+00:00,160.0,85.6,86.1,88.05,0.7999954,0.9433908,1.0,1608,0.7355983471679688,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-01 14:22:15+00:00,165.0,81.5,81.25,83.1,5.25,6.885246,1.0,1069,0.7023955541992188,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-01 16:18:52+00:00,170.0,74.58,76.55,77.65,0.0,0.0,1.0,1538,0.6511265356445313,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-02 19:29:59+00:00,175.0,71.39,71.5,73.35,0.8899994,1.2624105,3.0,2990,0.6395299719238281,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-02 17:09:36+00:00,180.0,65.53,66.95,67.95,-2.1200027,-3.1337807,1.0,1458,0.5988809643554689,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-02 19:41:41+00:00,185.0,61.0,61.85,63.65,1.5499992,2.6072316,31.0,1717,0.5799602551269532,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-02 18:33:05+00:00,190.0,57.05,56.85,58.85,-0.8899994,-1.5360708,1.0,21549,0.5445602185058593,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-01 19:50:00+00:00,195.0,51.57,52.7,54.1,-1.6800003,-3.15493,1.0,3188,0.5366257275390626,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-02 17:50:34+00:00,200.0,47.66,48.05,48.85,-0.9399986,-1.9341536,48.0,3895,0.5178270874023438,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-02 14:41:42+00:00,205.0,42.23,43.5,44.35,-0.95000076,-2.2000945,15.0,3952,0.49805189453125004,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-02 19:22:57+00:00,210.0,38.6,39.05,39.7,-0.95000076,-2.4020247,11.0,2495,0.4682670361328125,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-02 19:57:12+00:00,215.0,34.67,33.9,35.7,-0.1400032,-0.40219247,13.0,2796,0.46252978881835943,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-02 19:32:40+00:00,220.0,29.85,30.7,31.1,-1.2099991,-3.8956828,48.0,14267,0.4285945812988281,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-02 19:57:12+00:00,225.0,26.64,26.8,27.25,-0.5300007,-1.9506835,75.0,2844,0.4176693975830078,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-02 19:38:15+00:00,230.0,22.85,23.1,23.65,-0.8999996,-3.789472,135.0,4462,0.4085142156982422,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-02 19:50:09+00:00,235.0,19.8,19.95,20.2,0.29999924,1.5384576,143.0,3742,0.3971007556152344,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-02 19:59:42+00:00,240.0,16.9,16.9,18.1,0.3199997,1.9300344,429.0,31280,0.4169369830322265,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-02 19:58:13+00:00,245.0,14.17,14.2,14.45,0.35000038,2.5325644,1176.0,4122,0.3857483300781249,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-02 19:59:29+00:00,250.0,11.8,11.8,12.0,0.15000057,1.2875586,3261.0,30363,0.38043832458496096,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-02 19:56:00+00:00,255.0,9.65,9.7,10.15,0.09999943,1.0471144,441.0,4035,0.38410039733886714,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-02 19:59:33+00:00,260.0,7.95,7.9,8.1,0.19999981,2.5806427,1022.0,17553,0.37476211181640623,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-02 19:59:07+00:00,265.0,6.45,6.4,6.6,0.049999714,0.7812455,178.0,3562,0.3738465936279296,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-02 19:22:19+00:00,270.0,5.15,5.2,5.35,-0.2999997,-5.504582,1903.0,7604,0.37366348999023435,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-02 19:24:09+00:00,275.0,4.12,4.15,4.35,-0.1500001,-3.5128827,175.0,11622,0.37525038818359374,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-02 19:58:39+00:00,280.0,3.42,3.35,3.45,-0.029999971,-0.86956435,2679.0,39898,0.3740907318115234,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-02 19:15:58+00:00,285.0,2.72,2.7,2.82,-0.16000009,-5.555558,98.0,5973,0.37781383911132804,False,REGULAR,USD,2025-11-21
