contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251031P00220000,2025-10-22 19:50:55+00:00,220.0,1.74,1.81,1.88,0.21000004,13.7254925,11.0,569,0.34326828613281246,False,REGULAR,USD,2025-10-31
ABBV251031P00222500,2025-10-22 18:34:54+00:00,222.5,2.26,2.4,2.59,0.21000004,10.243904,2.0,436,0.34204759521484374,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-22 19:50:55+00:00,225.0,3.21,3.25,3.5,0.53999996,20.224716,11.0,143,0.34265794067382804,False,REGULAR,USD,2025-10-31
ABBV251031P00227500,2025-10-22 19:08:20+00:00,227.5,4.06,4.1,4.6,0.37999988,10.326083,69.0,211,0.34326828613281246,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-22 17:40:06+00:00,230.0,5.4,5.4,5.85,0.74000025,15.879834,11.0,127,0.34107104248046877,True,REGULAR,USD,2025-10-31
ABBV251031P00232500,2025-10-22 17:23:57+00:00,232.5,6.71,6.8,7.25,1.0100002,17.719303,15.0,29,0.335944140625,True,REGULAR,USD,2025-10-31
ABBV251031P00235000,2025-10-20 18:02:09+00:00,235.0,7.0,8.25,10.05,0.0,0.0,3.0,34,0.4182187084960937,True,REGULAR,USD,2025-10-31
ABBV251031P00240000,2025-10-21 14:59:52+00:00,240.0,11.34,11.85,12.65,0.0,0.0,1.0,73,0.33081723876953123,True,REGULAR,USD,2025-10-31
ABBV251031P00245000,2025-10-02 15:12:11+00:00,245.0,13.85,14.75,17.5,0.0,0.0,,3,0.39722282470703124,True,REGULAR,USD,2025-10-31
ABBV251107P00115000,2025-10-17 19:49:07+00:00,115.0,0.04,0.0,0.43,0.0,0.0,888.0,888,1.421877890625,False,REGULAR,USD,2025-11-07
ABBV251107P00120000,2025-10-17 19:56:00+00:00,120.0,0.04,0.0,0.63,0.0,0.0,761.0,761,1.4160185449218752,False,REGULAR,USD,2025-11-07
ABBV251107P00175000,2025-10-03 17:56:20+00:00,175.0,0.25,0.0,0.5,0.0,0.0,1.0,1,0.629886513671875,False,REGULAR,USD,2025-11-07
ABBV251107P00195000,2025-10-13 14:58:01+00:00,195.0,0.25,0.0,0.42,0.0,0.0,2.0,5,0.44727115234375,False,REGULAR,USD,2025-11-07
ABBV251107P00200000,2025-10-20 16:56:43+00:00,200.0,0.33,0.0,0.91,0.0,0.0,3.0,52,0.4655815161132813,False,REGULAR,USD,2025-11-07
ABBV251107P00205000,2025-10-09 13:46:04+00:00,205.0,0.93,0.0,1.2,0.0,0.0,3.0,5,0.43237872314453124,False,REGULAR,USD,2025-11-07
ABBV251107P00210000,2025-10-22 15:35:41+00:00,210.0,0.59,0.23,1.04,-0.030000031,-4.8387146,1.0,158,0.34668622070312494,False,REGULAR,USD,2025-11-07
ABBV251107P00215000,2025-10-22 13:59:59+00:00,215.0,1.2,1.26,1.45,0.1500001,14.285724,12.0,92,0.31153032226562494,False,REGULAR,USD,2025-11-07
ABBV251107P00220000,2025-10-21 19:36:46+00:00,220.0,2.01,2.29,2.52,0.0,0.0,1.0,52,0.30383996948242187,False,REGULAR,USD,2025-11-07
ABBV251107P00225000,2025-10-21 15:17:54+00:00,225.0,3.42,3.85,4.15,0.0,0.0,8.0,30,0.2973703076171874,False,REGULAR,USD,2025-11-07
ABBV251107P00230000,2025-10-20 19:21:20+00:00,230.0,5.47,6.2,6.55,0.0,0.0,5.0,10,0.29718720397949216,True,REGULAR,USD,2025-11-07
ABBV251107P00235000,2025-10-16 13:37:42+00:00,235.0,11.4,9.1,9.5,0.0,0.0,1.0,19,0.2906565075683593,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-10 14:13:12+00:00,240.0,11.02,12.25,13.15,0.0,0.0,1.0,3,0.2887034020996093,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-01 18:39:49+00:00,245.0,9.42,15.0,17.95,0.0,0.0,,1,0.340826904296875,True,REGULAR,USD,2025-11-07
ABBV251107P00250000,2025-10-09 19:55:08+00:00,250.0,21.3,19.5,22.85,0.0,0.0,,0,0.3930724755859375,True,REGULAR,USD,2025-11-07
ABBV251114P00145000,2025-10-10 17:58:08+00:00,145.0,1.1,0.0,0.64,0.0,0.0,,3,0.875977802734375,False,REGULAR,USD,2025-11-14
ABBV251114P00200000,2025-10-06 19:21:47+00:00,200.0,0.9,0.0,1.64,0.0,0.0,,2,0.4626518579101563,False,REGULAR,USD,2025-11-14
ABBV251114P00205000,2025-10-17 19:21:33+00:00,205.0,1.07,0.19,1.38,0.0,0.0,4.0,3,0.37964487548828124,False,REGULAR,USD,2025-11-14
ABBV251114P00210000,2025-10-21 14:11:43+00:00,210.0,0.95,0.8,1.37,0.0,0.0,1.0,9,0.31836619140624994,False,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-10-22 19:43:17+00:00,215.0,1.64,1.62,1.77,0.03999996,2.4999976,30.0,26,0.2830882238769531,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-10-22 17:24:53+00:00,220.0,2.68,2.69,2.88,-0.97,-26.575342,89.0,32,0.27417718017578124,False,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-10-22 19:57:23+00:00,225.0,4.5,4.35,4.55,0.79999995,21.62162,15.0,12,0.268012691040039,False,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-10-22 19:37:26+00:00,230.0,6.45,6.6,6.8,0.4499998,7.4999967,12.0,10,0.26081061462402344,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-22 19:01:18+00:00,235.0,9.25,9.45,9.7,0.10000038,1.0929004,14.0,7,0.25391371093750004,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,12.9,13.65,0.0,0.0,,1,0.27027096923828126,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,19.65,22.0,0.0,0.0,,2,0.2611157873535156,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.36,0.0,0.0,1.0,13,1.365237548828125,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,0.23,0.0,0.0,,3,1.22266013671875,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,2.13,0.0,0.0,1.0,42,1.6035176074218749,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.61,0.0,0.0,1.0,23,1.2382850585937497,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.4072295263671877,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-17 19:57:57+00:00,115.0,0.05,0.0,0.23,0.0,0.0,1250.0,1256,0.9726565234375,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.0,0.0,0.0,1.0,20,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:26+00:00,125.0,0.42,0.0,2.13,0.0,0.0,1.0,56,1.214603536376953,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.0,0.0,0.0,1.0,106,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.44,0.0,0.0,2.0,178,0.8300798242187499,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.44,0.0,0.0,1.0,393,0.77929908203125,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.64,0.0,0.0,3.0,425,0.770510107421875,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-10-17 18:21:18+00:00,150.0,0.05,0.0,0.45,0.0,0.0,44.0,631,0.6826203613281252,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:30+00:00,155.0,1.1,0.0,0.45,0.0,0.0,7.0,445,0.6357458300781251,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-20 19:46:11+00:00,160.0,0.13,0.0,0.45,0.0,0.0,3.0,602,0.5898478515625001,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-14 18:33:05+00:00,165.0,0.06,0.0,0.46,0.0,0.0,12.0,450,0.5468795312500001,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-20 16:10:55+00:00,170.0,0.14,0.05,0.26,0.0,0.0,1.0,1289,0.5127001855468749,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-22 13:30:12+00:00,175.0,0.17,0.0,0.28,0.120000005,240.00002,1.0,503,0.47461462890625,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-20 16:39:58+00:00,180.0,0.18,0.05,0.3,0.0,0.0,2.0,595,0.4370173486328125,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-21 17:57:03+00:00,185.0,0.35,0.0,0.33,0.0,0.0,1.0,680,0.4008848974609375,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-21 14:00:42+00:00,190.0,0.2,0.1,0.38,-0.049999997,-19.999998,1.0,5333,0.3676821044921875,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-17 15:10:59+00:00,195.0,0.48,0.0,0.45,0.0,0.0,1.0,551,0.335944140625,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-22 19:57:33+00:00,200.0,0.46,0.39,0.61,0.030000001,6.976744,23.0,1981,0.3127510131835937,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-22 19:57:33+00:00,210.0,1.23,1.05,1.77,0.13,11.818182,36.0,3641,0.3060372131347656,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-22 19:57:24+00:00,220.0,3.25,3.15,3.4,0.53,19.485292,416.0,3545,0.26416751464843746,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-22 19:57:24+00:00,230.0,7.29,7.15,7.45,1.21,19.901316,42.0,1111,0.2539747454833985,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-22 19:55:03+00:00,240.0,13.35,13.2,14.2,1.4900007,12.563245,6.0,238,0.26306889282226564,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-20 17:07:48+00:00,250.0,19.9,19.85,22.6,0.0,0.0,5.0,8,0.2749095947265625,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-14 13:30:10+00:00,260.0,34.45,29.4,32.8,0.0,0.0,1.0,1,0.36853658813476564,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,2.399418063964843,True,REGULAR,USD,2025-11-21
ABBV251128P00190000,2025-10-14 19:55:25+00:00,190.0,0.49,0.0,2.01,0.0,0.0,11.0,91,0.49414568359375005,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-10-14 17:53:11+00:00,195.0,0.94,0.0,2.42,0.0,0.0,,1,0.47022014160156256,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-10-17 19:54:23+00:00,200.0,0.91,0.4,1.16,0.0,0.0,5.0,70,0.3324041369628906,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-10-21 19:13:08+00:00,205.0,0.96,0.78,1.32,0.0,0.0,2.0,50,0.29761444580078117,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-10-21 19:13:08+00:00,210.0,1.39,1.31,2.02,0.0,0.0,1.0,2,0.29016823120117186,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-10-20 17:00:44+00:00,215.0,2.25,2.02,2.82,0.0,0.0,1.0,20,0.27448235290527345,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-10-21 13:58:41+00:00,220.0,3.5,3.2,3.95,0.0,0.0,1.0,4,0.2600171655273438,False,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-10-20 13:56:53+00:00,225.0,5.25,4.9,5.95,0.0,0.0,1.0,8,0.2620923400878906,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-20 15:42:30+00:00,230.0,6.7,7.15,8.65,-0.26000023,-3.7356355,2.0,3,0.27020993469238286,True,REGULAR,USD,2025-11-28
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,2.13,0.0,0.0,1.0,593,1.6157245776367186,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49,1.4091826416015625,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360,1.4462918310546877,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293,1.2109414453124998,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,2.16,0.0,0.0,1.0,129,1.23047259765625,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.85,0.0,0.0,43.0,541,0.9965820654296875,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.13,0.0,0.0,4.0,65,1.1005904345703126,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.0449266503906252,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,2.14,0.0,0.0,1.0,170,0.9868165380859376,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.0,0.0,0.0,16.0,97,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,2.0,0.0,0.0,2.0,168,0.8698743481445312,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-15 15:51:13+00:00,130.0,0.14,0.0,0.66,0.0,0.0,1.0,156,0.6792024267578126,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.01,0.69,0.0,0.0,1.0,448,0.6445348046875,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-06 13:46:19+00:00,140.0,0.3,0.0,0.46,0.0,0.0,1.0,665,0.56836369140625,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.27,0.0,0.0,2.0,320,0.5444381494140625,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-10-20 16:49:52+00:00,150.0,0.14,0.0,0.27,0.0,0.0,1.0,553,0.5083056982421875,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-10-14 17:31:45+00:00,155.0,0.15,0.0,0.28,0.0,0.0,9.0,755,0.4760794580078125,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-17 13:35:24+00:00,160.0,0.35,0.0,0.18,0.0,0.0,1.0,620,0.41358008300781246,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-10-17 19:01:46+00:00,165.0,0.16,0.0,0.32,0.0,0.0,48.0,817,0.41748629394531245,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-22 16:49:39+00:00,170.0,0.14,0.01,0.4,0.020000003,16.66667,30.0,1527,0.39942006835937505,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-20 14:27:29+00:00,175.0,0.3,0.14,0.25,0.0,0.0,1.0,1255,0.33789724609375,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-20 17:04:52+00:00,180.0,0.39,0.08,0.49,0.0,0.0,12.0,400,0.3459538061523437,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-22 17:12:41+00:00,185.0,0.35,0.01,0.91,-0.060000002,-14.634147,5.0,10860,0.3569400244140625,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-22 14:41:20+00:00,190.0,0.45,0.26,0.7,-0.43,-48.863636,45.0,944,0.30225307128906254,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-17 19:50:30+00:00,195.0,0.71,0.53,1.08,-0.55,-43.650795,1.0,1564,0.2981027221679687,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-21 18:56:03+00:00,200.0,1.0,0.84,1.5,-0.13999999,-12.280701,1.0,1355,0.2872385729980468,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-22 19:57:33+00:00,210.0,2.41,2.3,2.46,0.20000005,9.049775,91.0,1330,0.2512281909179687,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-22 19:57:33+00:00,220.0,4.75,4.65,4.9,0.46000004,10.722611,56.0,964,0.237739556274414,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-22 19:01:02+00:00,230.0,8.6,8.7,9.0,0.69000053,8.723143,49.0,360,0.22638713073730468,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-21 13:48:03+00:00,240.0,13.35,14.05,15.45,0.15000057,1.136368,5.0,216,0.22992713439941403,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-20 13:37:17+00:00,250.0,20.75,20.45,23.5,0.0,0.0,2.0,6,0.2386550744628906,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,29.45,32.65,0.0,0.0,3.0,2,0.25916268188476566,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.5783712487792965,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-03 18:28:11+00:00,75.0,0.08,0.0,1.0,0.0,0.0,6.0,728,1.109379453125,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,1.03,0.0,0.0,1.0,266,1.0537156689453124,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.13,0.0,0.0,1.0,150,1.1264692114257815,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,0.64,0.0,0.0,1.0,45,0.8793957373046875,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,0.64,0.0,0.0,1.0,323,0.8320329296874999,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.0,0.85,0.0,0.0,44.0,149,0.8203142968749999,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438,0.9165047412109376,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.65,0.0,0.0,1.0,492,0.7050810742187501,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,2.13,0.0,0.0,1.0,361,0.8120135986328124,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.586918193359375,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,1.91,0.0,0.0,32.0,419,0.709963837890625,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-20 17:35:43+00:00,130.0,0.2,0.0,0.72,0.0,0.0,1.0,970,0.5668988623046876,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-10-16 13:59:55+00:00,135.0,0.32,0.0,0.48,0.0,0.0,65.0,750,0.5019581054687501,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.49,-0.18,-90.0,2.0,1407,0.5258836474609375,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-09 19:10:19+00:00,145.0,0.21,0.0,0.31,0.0,0.0,107.0,2214,0.4580132324218751,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.34,0.0,0.0,19.0,2804,0.43408769042968753,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-17 17:10:12+00:00,155.0,0.16,0.0,0.36,0.0,0.0,4.0,2112,0.40796490478515623,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-22 17:16:34+00:00,160.0,0.07,0.07,0.2,-0.080000006,-53.333336,6.0,2175,0.34570966796874997,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-21 16:19:20+00:00,165.0,0.15,0.0,0.46,0.0,0.0,233.0,2862,0.3657289990234375,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-22 16:03:14+00:00,170.0,0.28,0.12,0.62,0.02000001,7.692312,5.0,3204,0.35645174804687496,False,REGULAR,USD,2026-01-16
