contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251024C00225000,2025-10-22 19:01:11+00:00,225.0,4.05,3.85,5.25,-2.7999997,-40.875908,12.0,181,0.37354142089843745,True,REGULAR,USD,2025-10-24
ABBV251024C00227500,2025-10-22 19:59:55+00:00,227.5,2.36,2.16,2.5,-2.4400003,-50.833336,155.0,501,0.2243729907226562,True,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-10-22 19:52:58+00:00,230.0,1.31,1.0,1.33,-1.3500001,-50.751884,88.0,1564,0.23120885986328127,False,REGULAR,USD,2025-10-24
ABBV251024C00232500,2025-10-22 19:59:17+00:00,232.5,0.45,0.43,0.45,-1.0999999,-70.96774,172.0,2051,0.20728331787109372,False,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-10-22 19:57:12+00:00,235.0,0.14,0.11,0.15,-0.45,-76.27119,283.0,978,0.20996883789062498,False,REGULAR,USD,2025-10-24
ABBV251024C00237500,2025-10-22 17:41:30+00:00,237.5,0.1,0.0,0.2,-0.10999999,-52.38095,35.0,218,0.2880930566406249,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-10-22 19:07:06+00:00,240.0,0.04,0.02,0.07,-0.030000001,-42.857143,39.0,703,0.28321029296874994,False,REGULAR,USD,2025-10-24
ABBV251024C00242500,2025-10-20 19:53:12+00:00,242.5,0.05,0.0,0.28,0.010000002,25.000004,2.0,61,0.43506424316406256,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-10-22 19:49:25+00:00,245.0,0.01,0.0,0.1,0.0,0.0,7.0,1498,0.40430283203125,False,REGULAR,USD,2025-10-24
ABBV251024C00247500,2025-10-20 14:57:11+00:00,247.5,0.06,0.0,0.24,0.0,0.0,1.0,18,0.5312546875,False,REGULAR,USD,2025-10-24
ABBV251024C00250000,2025-10-20 19:49:56+00:00,250.0,0.02,0.0,0.21,0.0,0.0,50.0,416,0.5039112109375,False,REGULAR,USD,2025-10-24
ABBV251024C00252500,2025-10-10 16:07:36+00:00,252.5,0.37,0.0,0.21,0.0,0.0,,3,0.5498091894531252,False,REGULAR,USD,2025-10-24
ABBV251024C00255000,2025-10-20 13:57:22+00:00,255.0,0.05,0.0,0.13,0.0,0.0,1.0,29,0.5546919531250001,False,REGULAR,USD,2025-10-24
ABBV251024C00257500,2025-10-20 13:57:49+00:00,257.5,0.03,0.0,0.1,0.0,0.0,1.0,4,0.5742230078125,False,REGULAR,USD,2025-10-24
ABBV251024C00260000,2025-10-21 14:12:47+00:00,260.0,0.16,0.0,0.1,0.0,0.0,3.0,319,0.6171913281250001,False,REGULAR,USD,2025-10-24
ABBV251024C00265000,2025-10-02 18:42:34+00:00,265.0,0.3,0.0,0.18,0.0,0.0,,2,0.7500025,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,77.85,80.85,0.0,0.0,2.0,0,1.4370145336914062,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,62.5,65.9,0.0,0.0,3.0,0,1.1025435498046878,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,57.5,60.95,0.0,0.0,1.0,0,1.0253954980468751,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,47.65,50.85,0.0,0.0,,1,0.8657239990234374,True,REGULAR,USD,2025-10-31
ABBV251031C00190000,2025-10-15 19:57:02+00:00,190.0,36.75,37.9,40.95,0.0,0.0,,4,0.74414318359375,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,32.8,36.0,0.0,0.0,,0,0.6552768847656252,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-14 17:32:32+00:00,200.0,28.8,28.45,31.15,0.0,0.0,15.0,0,0.641605146484375,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-10-10 19:12:16+00:00,205.0,26.59,23.45,26.2,0.0,0.0,1.0,0,0.5559126440429689,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-22 19:33:16+00:00,210.0,20.5,19.2,20.5,-1.75,-7.8651686,3.0,2,0.5441940112304688,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-21 15:43:36+00:00,215.0,17.06,14.2,16.9,0.0,0.0,1.0,30,0.569340244140625,True,REGULAR,USD,2025-10-31
ABBV251031C00217500,2025-10-15 19:43:19+00:00,217.5,12.35,12.0,14.8,0.0,0.0,,1,0.5432174584960938,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-21 13:50:21+00:00,220.0,13.91,10.55,12.85,0.0,0.0,22.0,92,0.523320196533203,True,REGULAR,USD,2025-10-31
ABBV251031C00222500,2025-10-20 18:39:15+00:00,222.5,11.69,8.45,10.9,0.0,0.0,14.0,15,0.49707534179687507,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-22 19:52:34+00:00,225.0,7.65,7.15,7.45,-1.3200002,-14.71572,33.0,472,0.36133451171875,True,REGULAR,USD,2025-10-31
ABBV251031C00227500,2025-10-20 16:05:07+00:00,227.5,7.85,5.75,6.05,0.0,0.0,14.0,45,0.36121244262695307,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-22 19:55:04+00:00,230.0,4.6,4.5,4.7,-1.8000002,-28.125002,53.0,672,0.3523013989257812,False,REGULAR,USD,2025-10-31
ABBV251031C00232500,2025-10-22 19:37:26+00:00,232.5,3.65,3.4,3.7,-1.0999999,-23.157892,69.0,1294,0.3544986425781249,False,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-22 19:30:39+00:00,235.0,2.9,2.54,2.83,-0.75,-20.547945,64.0,351,0.3536441589355468,False,REGULAR,USD,2025-10-31
ABBV251031C00237500,2025-10-22 19:55:54+00:00,237.5,1.99,1.83,2.11,-0.8399999,-29.681976,5.0,83,0.35193519165039056,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-22 19:08:14+00:00,240.0,1.6,1.28,1.48,-0.4699999,-22.70531,70.0,418,0.3448551843261719,False,REGULAR,USD,2025-10-31
ABBV251031C00242500,2025-10-22 17:27:58+00:00,242.5,1.27,0.84,1.06,-0.63,-33.157894,4.0,42,0.344733115234375,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-22 17:27:58+00:00,245.0,0.79,0.57,0.73,-0.3,-27.522936,6.0,873,0.34278000976562495,False,REGULAR,USD,2025-10-31
ABBV251031C00247500,2025-10-22 16:59:36+00:00,247.5,0.65,0.01,1.08,-0.110000014,-14.473687,1.0,84,0.4233456103515625,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-22 19:59:13+00:00,250.0,0.3,0.2,0.29,0.0,0.0,60.0,167,0.3320379296875,False,REGULAR,USD,2025-10-31
ABBV251031C00252500,2025-10-20 19:55:49+00:00,252.5,0.43,0.01,0.73,0.0,0.0,34.0,8,0.44482977050781247,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-22 17:12:40+00:00,255.0,0.15,0.0,0.56,-0.15,-50.0,1.0,118,0.44751529052734373,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-22 15:50:59+00:00,260.0,0.01,0.01,0.21,-0.12,-92.30769,1.0,75,0.41797457031249996,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-14 15:30:57+00:00,265.0,0.18,0.0,0.3,0.0,0.0,4.0,3,0.4985401708984375,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-06 15:00:19+00:00,270.0,0.85,0.0,0.26,0.0,0.0,2.0,6,0.5351608984375,False,REGULAR,USD,2025-10-31
ABBV251031C00275000,2025-10-14 14:30:39+00:00,275.0,0.11,0.0,0.24,0.0,0.0,,2,0.51758294921875,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,68.45,70.95,0.0,0.0,1.0,0,1.0410204199218753,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-14 17:32:32+00:00,190.0,38.8,37.9,41.15,0.0,0.0,5.0,5,0.5874064697265625,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,28.6,31.3,0.0,0.0,1.0,0,0.5095263891601562,True,REGULAR,USD,2025-11-07
ABBV251107C00205000,2025-10-17 18:58:59+00:00,205.0,25.53,23.85,26.5,0.0,0.0,2.0,2,0.5772747351074219,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-15 13:32:18+00:00,210.0,20.0,19.45,21.85,0.0,0.0,5.0,15,0.5199022619628906,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-10 19:31:16+00:00,215.0,17.95,14.1,17.4,0.0,0.0,2.0,2,0.4686332434082031,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-20 18:09:40+00:00,220.0,14.4,11.3,13.45,0.0,0.0,20.0,35,0.43543045043945316,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-21 14:30:09+00:00,225.0,9.85,7.95,8.25,0.0,0.0,2.0,66,0.3194648132324218,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-22 14:02:01+00:00,230.0,6.27,5.25,5.75,-0.73,-10.428572,2.0,143,0.3236151623535155,False,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-21 17:38:29+00:00,235.0,4.69,3.2,3.6,0.0,0.0,22.0,112,0.3136054968261719,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-22 19:57:33+00:00,240.0,1.9,1.76,2.11,-0.98000014,-34.027782,1.0,584,0.3070137658691406,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-22 19:51:10+00:00,245.0,1.0,0.79,1.28,-0.64,-39.02439,10.0,130,0.3129951513671875,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-21 18:30:05+00:00,250.0,1.13,0.25,1.16,0.0,0.0,1.0,1180,0.3601138208007812,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-14 17:56:14+00:00,255.0,0.48,0.0,1.64,0.0,0.0,1.0,65,0.45898978515625005,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-14 19:06:20+00:00,260.0,0.3,0.0,0.89,0.0,0.0,2.0,46,0.4335994140625,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-15 13:49:05+00:00,265.0,0.17,0.0,0.56,0.0,0.0,1.0,5,0.43237872314453124,False,REGULAR,USD,2025-11-07
ABBV251107C00280000,2025-10-14 16:31:00+00:00,280.0,0.04,0.0,0.85,0.0,0.0,,5,0.52539537109375,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,67.6,71.05,0.0,0.0,1.0,1,0.7993184130859375,True,REGULAR,USD,2025-11-14
ABBV251114C00205000,2025-10-14 16:50:17+00:00,205.0,23.85,23.35,26.85,0.0,0.0,,4,0.5086719055175781,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,19.5,22.25,0.0,0.0,1.0,2,0.46106495971679695,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-14 15:35:54+00:00,215.0,15.47,14.65,17.95,0.0,0.0,15.0,16,0.4232235412597656,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-20 17:50:03+00:00,220.0,15.17,11.85,14.05,0.0,0.0,2.0,8,0.3947814428710938,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-22 15:48:57+00:00,225.0,10.1,8.55,8.85,-0.79999924,-7.3394427,8.0,23,0.2954172021484375,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-22 13:47:27+00:00,230.0,7.36,5.85,6.1,0.21000004,2.9370635,5.0,85,0.28729960754394523,False,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-22 19:05:47+00:00,235.0,4.15,3.75,4.0,-1.0099998,-19.573639,10.0,435,0.28211167114257807,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-22 19:07:41+00:00,240.0,2.58,2.21,2.41,-0.3900001,-13.131317,3.0,27,0.27448235290527345,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-21 19:37:29+00:00,245.0,1.9,1.27,1.43,0.0,0.0,3.0,159,0.2735668347167969,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-22 16:02:09+00:00,250.0,0.97,0.6,1.28,-0.14999998,-13.392856,4.0,38,0.3122627368164062,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-22 13:30:08+00:00,255.0,0.45,0.23,0.87,-0.07999998,-15.0943365,1.0,73,0.3220282641601562,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:42+00:00,260.0,0.69,0.07,0.65,0.0,0.0,1.0,5,0.33838552246093745,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.65,126.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-14 19:57:23+00:00,100.0,129.1,127.6,131.1,0.0,0.0,4.0,0,1.4775416748046877,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-10-14 19:24:17+00:00,120.0,109.54,107.8,111.05,0.0,0.0,8.0,0,1.2036172631835935,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-10-14 17:32:32+00:00,145.0,83.8,82.85,86.25,0.0,0.0,80.0,0,0.9160164648437501,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-10-14 17:32:32+00:00,150.0,78.9,78.05,81.25,0.0,0.0,90.0,0,0.8764660791015625,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-10-14 17:32:32+00:00,155.0,74.05,73.05,76.2,0.0,0.0,110.0,0,0.81445498046875,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-10-14 17:32:22+00:00,160.0,69.1,67.85,71.3,0.0,0.0,150.0,0,0.7502466381835937,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-15 19:47:13+00:00,165.0,62.85,63.8,66.35,0.0,0.0,1.0,1,0.7678245874023439,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,58.25,61.35,0.0,0.0,195.0,2,0.6757844921875001,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-21 19:02:57+00:00,175.0,57.69,53.4,56.35,0.0,0.0,2.0,2,0.6313513427734375,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-14 19:31:14+00:00,180.0,51.15,48.4,51.5,0.0,0.0,760.0,5,0.5866740551757812,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-15 14:37:36+00:00,185.0,43.5,43.9,46.55,0.0,0.0,1.0,31,0.561527822265625,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-14 19:31:14+00:00,190.0,38.0,39.25,41.6,0.0,0.0,760.0,55,0.5249070947265625,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-15 17:38:18+00:00,195.0,32.22,34.15,36.75,0.0,0.0,2.0,58,0.5647016186523439,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-22 17:19:13+00:00,200.0,31.0,29.35,31.5,-1.8499985,-5.6316547,1.0,1644,0.48792015991210946,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-22 19:55:51+00:00,210.0,20.93,20.25,22.25,-2.369999,-10.17167,3.0,4655,0.4056455920410156,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-22 19:47:07+00:00,220.0,13.23,12.55,13.85,-1.8200006,-12.093027,85.0,10201,0.3390569024658203,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-22 19:00:46+00:00,230.0,6.9,6.55,6.8,-1.2999997,-15.853655,31.0,10656,0.27912097839355465,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-22 19:07:41+00:00,240.0,3.05,2.77,2.95,-0.70000005,-18.666668,85.0,3773,0.26605958557128906,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-22 19:59:41+00:00,250.0,0.97,0.84,1.08,-0.5,-34.013603,204.0,2685,0.26099371826171874,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-22 13:48:48+00:00,260.0,0.4,0.2,0.37,-0.01999998,-4.7619004,1.0,600,0.26392337646484376,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-15 14:36:59+00:00,270.0,0.21,0.0,0.79,0.0,0.0,3.0,679,0.3781800463867187,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-21 13:38:39+00:00,280.0,0.01,0.0,0.29,0.0,0.0,2.0,124,0.3640200317382813,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.39,0.0,0.0,,1,0.43604079589843747,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.44,0.0,0.0,,2,0.49561051269531253,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-14 13:49:14+00:00,205.0,25.32,24.65,26.9,0.0,0.0,1.0,3,0.4067442138671875,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-21 15:43:36+00:00,215.0,18.83,16.75,18.0,0.0,0.0,1.0,4,0.33838552246093745,True,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-10-16 13:34:20+00:00,220.0,12.45,12.7,14.4,0.0,0.0,,2,0.32672792419433594,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-17 15:44:33+00:00,225.0,12.1,9.4,11.25,0.0,0.0,3.0,310,0.31842722595214834,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-21 13:59:09+00:00,230.0,8.87,7.05,8.55,0.0,0.0,1.0,30,0.31153032226562494,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-10-21 13:49:25+00:00,235.0,6.37,4.7,6.35,0.0,0.0,2.0,19,0.30725790405273434,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-10-21 19:47:55+00:00,240.0,3.85,2.83,4.3,0.0,0.0,2.0,5,0.292853751220703,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-22 17:19:57+00:00,245.0,2.3,1.67,2.82,-0.20000005,-8.000002,80.0,63,0.2834544311523437,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-10-20 19:56:28+00:00,250.0,1.99,1.02,2.14,0.0,0.0,13.0,15,0.2951730639648437,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.05,2.45,0.0,0.0,1.0,3,0.38959350646972657,False,REGULAR,USD,2025-11-28
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,157.65,161.05,0.0,0.0,1.0,0,1.4921900390624998,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,147.65,151.15,0.0,0.0,3.0,0,1.3496126269531248,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-17 17:06:20+00:00,100.0,130.12,128.65,131.3,0.0,0.0,7.0,66,1.2060586572265624,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,112.9,116.45,0.0,0.0,145.0,0,0.9729006616210938,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,107.9,111.5,0.0,0.0,105.0,4,0.9240730249023439,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,102.95,106.5,0.0,0.0,145.0,0,0.87695435546875,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,98.45,101.7,0.0,0.0,145.0,0,0.8771984936523438,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,93.05,96.6,0.0,0.0,320.0,0,0.7939473730468749,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,89.15,91.6,0.0,0.0,320.0,16,0.8129901513671874,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,84.15,86.65,0.0,0.0,385.0,10,0.7670921728515626,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,78.15,81.7,0.0,0.0,500.0,1,0.6691927612304689,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,73.8,76.75,0.0,0.0,1.0,5,0.6618686157226563,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,69.4,71.8,0.0,0.0,1.0,71,0.64648791015625,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-13 14:29:35+00:00,165.0,67.62,63.8,66.85,0.0,0.0,3.0,167,0.5789837023925781,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-14 15:46:06+00:00,170.0,58.6,58.85,61.7,0.0,0.0,3.0,82,0.5324753784179688,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-14 13:30:07+00:00,175.0,55.0,53.8,57.05,0.0,0.0,5.0,126,0.5025684509277344,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-22 17:16:47+00:00,180.0,52.43,48.95,52.15,-0.069999695,-0.13333276,1.0,250,0.5660443786621094,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-21 18:25:07+00:00,185.0,47.62,44.3,47.3,0.0,0.0,4.0,467,0.5271043383789062,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-20 19:23:46+00:00,190.0,43.72,39.65,42.55,0.0,0.0,23.0,737,0.4924367163085938,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-16 16:55:45+00:00,195.0,34.29,35.25,37.85,0.0,0.0,66.0,397,0.4587456469726563,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-22 16:54:24+00:00,200.0,32.6,29.75,33.15,-1.0,-2.9761906,2.0,1356,0.4234676794433594,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-22 18:35:48+00:00,210.0,23.55,22.0,24.0,-1.710001,-6.7696,1.0,1401,0.35584140258789054,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-22 19:55:45+00:00,220.0,15.0,14.3,17.0,-2.0300007,-11.920144,2.0,6867,0.33847707427978513,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-22 19:55:20+00:00,230.0,9.05,8.8,9.1,-1.6799994,-15.657031,33.0,1881,0.2650219982910156,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-22 18:41:00+00:00,240.0,5.25,4.6,4.85,-0.5700002,-9.793817,43.0,13918,0.2515943981933594,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-22 19:53:02+00:00,250.0,2.21,2.11,2.31,-0.69000006,-23.793106,332.0,3242,0.24372094177246095,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-22 19:07:48+00:00,260.0,0.97,0.58,1.45,-0.13,-11.818182,8.0,540,0.26538820556640624,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-20 19:48:31+00:00,270.0,0.59,0.22,0.65,0.0,0.0,7.0,349,0.26270268554687504,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-15 17:44:30+00:00,280.0,0.25,0.14,0.2,0.0,0.0,6.0,147,0.2485426708984375,False,REGULAR,USD,2025-12-19
