contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114P00325000,2025-10-22 16:32:51+00:00,325.0,4.51,2.94,4.25,1.4600003,47.868862,13.0,116,0.4689384161376954,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-22 19:35:04+00:00,330.0,5.17,4.75,5.05,1.25,31.887754,71.0,421,0.4568535760498047,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-22 16:52:34+00:00,335.0,6.49,5.7,6.2,2.04,45.842697,29.0,152,0.45227598510742195,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-22 19:45:57+00:00,340.0,7.67,6.8,7.65,1.8499999,31.786938,9.0,326,0.45117736328125,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-22 17:27:45+00:00,345.0,9.45,8.5,9.7,2.12,28.922235,9.0,123,0.461492201538086,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-22 19:58:04+00:00,350.0,10.45,10.45,11.25,2.3899994,29.652596,183.0,157,0.44977356872558594,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-22 16:53:00+00:00,355.0,13.5,12.45,14.5,3.9499998,41.36125,12.0,136,0.4793448062133788,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-22 19:35:04+00:00,360.0,15.88,14.8,19.2,3.46,27.858294,13.0,169,0.5406845248413087,False,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-22 13:39:56+00:00,365.0,18.85,16.25,21.75,4.1000004,27.796612,14.0,84,0.537236072998047,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-22 16:36:59+00:00,370.0,21.3,19.95,22.75,5.0999985,31.48147,4.0,60,0.48627222717285157,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-22 13:40:39+00:00,375.0,25.0,21.0,26.4,6.0699997,32.065502,1.0,56,0.5016529327392578,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-22 16:58:15+00:00,380.0,27.67,25.55,28.35,-6.33,-18.617647,4.0,8,0.46356737609863286,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-16 13:54:14+00:00,385.0,32.65,29.25,33.4,0.0,0.0,1.0,4,0.5092822509765625,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,33.5,37.95,0.0,0.0,4.0,4,0.5376633148193359,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,37.15,41.7,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-21 16:57:37+00:00,400.0,36.38,41.5,45.4,0.0,0.0,1.0,7,0.532109171142578,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-17 19:13:50+00:00,410.0,54.55,50.05,54.2,0.0,0.0,22.0,13,0.5566450585937501,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-21 14:20:42+00:00,440.0,73.4,78.0,83.35,0.0,0.0,2.0,7,0.5550581604003908,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,4.3,0.0,0.0,1.0,51,1.7756358874511715,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,0.77,0.0,0.0,3.0,70,1.2978550732421872,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-22 13:30:08+00:00,160.0,0.04,0.0,0.12,-0.16,-80.00001,1.0,133,1.01172369140625,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,1.02,0.0,0.0,1.0,172,1.2568396533203123,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237,1.2099648876953122,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,1.02,0.0,0.0,4.0,93,1.1709025830078126,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-16 19:09:12+00:00,180.0,0.02,0.0,0.07,0.0,0.0,25.0,182,0.8281267187499999,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,0.55,0.0,0.0,4.0,239,1.000005,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-20 17:14:27+00:00,190.0,0.05,0.0,0.12,0.0,0.0,101.0,379,0.8085956640624999,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-22 19:01:30+00:00,195.0,0.03,0.0,0.09,-0.020000001,-40.000004,2.0,123,0.7578149218750001,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-22 16:27:03+00:00,200.0,0.03,0.0,0.0,0.0,0.0,6.0,1640,0.500005,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-21 16:05:21+00:00,210.0,0.02,0.02,0.15,0.0,0.0,4.0,3456,0.7187528125,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-22 18:43:04+00:00,220.0,0.04,0.0,0.15,-0.050000004,-55.555557,1.0,6947,0.6523472265625001,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-22 18:50:56+00:00,230.0,0.09,0.05,0.09,0.010000005,12.500007,6.0,882,0.5937540625000001,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-22 19:49:10+00:00,240.0,0.12,0.12,0.2,-0.04,-25.0,11.0,1270,0.5976602734375001,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-22 18:43:04+00:00,250.0,0.22,0.17,0.22,0.03999999,22.222216,9.0,7579,0.5576216113281252,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-22 19:49:10+00:00,260.0,0.37,0.12,0.52,0.030000001,8.823529,10.0,933,0.5410202148437502,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-22 17:35:00+00:00,270.0,0.55,0.45,0.69,0.120000005,27.906977,48.0,2330,0.5336960693359375,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-22 17:19:28+00:00,280.0,0.75,0.66,0.8,0.029999971,4.1666627,48.0,2802,0.5070850073242188,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-22 19:25:38+00:00,290.0,1.15,1.0,1.47,0.16999996,17.346935,161.0,1777,0.5105029418945313,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-22 19:55:50+00:00,300.0,1.7,1.65,1.83,0.2700001,18.881126,87.0,4278,0.4721732470703125,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-22 19:46:34+00:00,310.0,2.71,2.54,2.75,0.6300001,30.288467,137.0,2191,0.4572808178710938,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-22 19:46:43+00:00,320.0,4.0,3.65,4.15,0.8399999,26.582275,463.0,3811,0.4466608068847656,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-22 19:59:56+00:00,330.0,5.75,5.6,5.85,1.21,26.651983,91.0,3412,0.42853354675292965,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-22 19:56:37+00:00,340.0,8.15,8.15,8.95,1.5399995,23.298025,91.0,3395,0.43335527587890627,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-22 19:53:53+00:00,350.0,12.42,11.4,12.5,2.92,30.736841,75.0,1752,0.4271602694702149,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-22 19:54:43+00:00,360.0,16.65,15.9,16.3,3.1599998,23.424759,48.0,1792,0.40643904113769536,False,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-22 16:54:17+00:00,370.0,22.68,21.35,22.5,4.7299995,26.350971,3.0,481,0.42185026397705083,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-21 17:14:42+00:00,380.0,22.69,27.55,28.9,0.0,0.0,114.0,456,0.4218197467041016,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-22 13:51:44+00:00,390.0,37.2,34.85,38.2,8.110001,27.878998,1.0,95,0.4797415307617187,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-22 15:09:58+00:00,400.0,44.1,42.15,44.95,6.1399994,16.17492,2.0,1333,0.45465633239746095,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-17 17:38:32+00:00,410.0,58.45,50.55,54.65,0.0,0.0,3.0,70,0.5045215563964844,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-21 14:05:32+00:00,420.0,58.6,59.55,64.1,0.0,0.0,1.0,49,0.5408371112060548,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,69.25,73.6,0.0,0.0,1.0,33,0.573673696899414,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,78.8,83.7,0.0,0.0,4.0,147,0.5189257092285156,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-17 16:32:34+00:00,450.0,96.0,88.1,93.35,0.0,0.0,1.0,146,0.5316208947753907,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,98.05,103.15,0.0,0.0,5.0,15,0.562626444091797,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,0.852662606201172,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,117.65,123.0,0.0,0.0,1.0,0,0.6159706372070313,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,125.5,133.0,0.0,0.0,1.0,0,0.5495650512695314,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.2165566516113282,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-17 17:06:07+00:00,270.0,1.13,0.0,1.26,0.0,0.0,13.0,75,0.5598188549804688,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-22 16:25:00+00:00,280.0,1.04,0.65,1.75,0.089999974,9.473681,1.0,36,0.5400436621093752,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-22 19:13:13+00:00,290.0,1.38,1.03,1.41,0.33000004,31.428577,4.0,8,0.45667047241210945,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-21 15:43:35+00:00,295.0,1.4,0.99,2.43,0.0,0.0,7.0,29,0.49060567993164067,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-22 15:46:03+00:00,300.0,2.13,1.54,2.36,-0.5999999,-21.97802,9.0,56,0.45606012695312503,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-22 16:43:09+00:00,305.0,2.68,2.38,3.4,0.74,38.14433,3.0,767,0.4738822143554688,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-22 13:57:59+00:00,310.0,3.0,2.71,3.65,0.3800001,14.503821,3.0,918,0.4515435705566406,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-22 16:41:28+00:00,315.0,3.85,3.5,3.8,0.75,24.193548,5.0,40,0.4242000939941406,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-22 19:47:34+00:00,320.0,4.53,3.4,4.8,0.97000027,27.2472,12.0,125,0.4259700958251954,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-22 19:47:38+00:00,325.0,5.46,4.8,5.85,1.31,31.566265,13.0,50,0.4239559558105469,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-22 16:52:47+00:00,330.0,6.92,5.2,6.95,1.9200001,38.4,21.0,168,0.4187680194091796,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-22 15:59:41+00:00,335.0,7.88,6.7,8.05,0.64000034,8.839784,4.0,68,0.4094297338867187,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-22 14:40:50+00:00,340.0,7.8,8.6,9.85,0.26999998,3.5856571,9.0,45,0.4137631866455078,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-22 19:00:40+00:00,345.0,11.05,9.9,11.65,1.3400002,13.800207,6.0,91,0.4128476684570312,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-22 17:13:47+00:00,350.0,13.95,11.15,14.7,3.8199997,37.70977,14.0,83,0.43543045043945316,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-22 17:13:47+00:00,355.0,15.95,12.05,18.9,3.92,32.585205,8.0,21,0.4774222180175781,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-22 15:59:41+00:00,360.0,18.74,16.5,21.25,4.6399994,32.907795,13.0,24,0.47400428344726564,False,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-22 13:30:02+00:00,365.0,18.3,18.3,23.3,2.0,12.269939,2.0,12,0.4602715106201172,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-22 13:39:04+00:00,370.0,22.75,20.85,24.75,3.8500004,20.370373,5.0,27,0.42969320312500003,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-17 15:32:18+00:00,375.0,31.12,23.85,28.05,0.0,0.0,2.0,3,0.4349116567993164,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-22 14:48:36+00:00,380.0,29.0,28.2,32.45,3.7700005,14.942532,1.0,30,0.46082082153320314,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-21 13:30:12+00:00,385.0,31.25,31.35,34.95,0.0,0.0,1.0,1,0.44077097320556635,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-17 19:37:21+00:00,390.0,39.8,34.05,38.45,0.0,0.0,2.0,12,0.43933666137695315,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-13 19:01:39+00:00,395.0,45.01,38.4,43.9,0.0,0.0,,10,0.4821218780517579,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-21 14:42:05+00:00,400.0,38.0,42.55,46.85,0.0,0.0,1.0,3,0.4611259942626954,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,46.6,51.15,0.0,0.0,1.0,1,0.4710135906982422,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,50.95,55.35,0.0,0.0,,5,0.4758353198242187,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,59.75,64.35,0.0,0.0,8.0,4,0.4963429272460938,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-17 14:11:15+00:00,450.0,95.75,87.0,93.45,0.0,0.0,1.0,3,0.5972330316162109,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-22 16:21:50+00:00,130.0,0.02,0.01,0.35,-0.02,-50.0,2.0,442,1.021489267578125,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-17 13:31:44+00:00,135.0,0.06,0.01,2.22,0.0,0.0,10.0,90,1.2675817871093749,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.23,0.0,0.0,5.0,11,1.1157270776367185,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-22 16:22:09+00:00,145.0,0.02,0.0,0.18,0.01,100.0,1.0,63,0.84961087890625,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-20 19:19:58+00:00,150.0,0.03,0.01,0.1,0.0,0.0,2.0,84,0.7812521875,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,1.73,0.0,0.0,25.0,95,1.058842596435547,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-22 16:23:50+00:00,160.0,0.03,0.01,0.45,0.0,0.0,16.0,679,0.84961087890625,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-15 15:25:33+00:00,165.0,0.01,0.0,1.65,-0.02,-66.66667,1.0,183,0.9799806689453125,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-22 19:07:24+00:00,170.0,0.07,0.02,0.56,0.0,0.0,7.0,356,0.81445498046875,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.4,0.0,0.0,1.0,206,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-20 16:07:30+00:00,180.0,0.08,0.0,1.26,0.0,0.0,1.0,298,0.8447281152343749,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,2.59,0.0,0.0,3.0,167,0.9179695703125,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-21 17:58:54+00:00,190.0,0.09,0.03,0.2,0.0,0.0,8.0,437,0.6289099609375001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.2,0.0,0.0,80.0,226,0.6113320117187502,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-22 19:44:50+00:00,200.0,0.12,0.05,0.38,-0.050000004,-29.411768,13.0,2630,0.6274451318359376,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-16 19:29:56+00:00,210.0,0.19,0.05,0.75,0.0,0.0,303.0,1741,0.63086306640625,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-22 14:49:51+00:00,220.0,0.25,0.16,0.35,0.11,78.57143,1.0,1650,0.5468795312500001,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-22 19:26:19+00:00,230.0,0.32,0.3,0.39,0.03999999,14.285711,25.0,2543,0.524418818359375,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-21 17:50:49+00:00,240.0,0.35,0.34,0.5,0.0,0.0,23.0,2294,0.507817421875,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-22 19:35:47+00:00,250.0,0.69,0.6,0.7,0.07999998,13.114751,47.0,4143,0.4897511962890626,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-22 19:51:08+00:00,260.0,0.95,0.78,1.2,0.14999998,18.749998,113.0,3327,0.49207050903320315,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-22 15:53:21+00:00,270.0,1.35,1.25,1.45,0.27999997,26.168219,75.0,4607,0.4627739270019532,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-22 16:59:12+00:00,280.0,1.97,1.84,1.99,0.47000003,31.333336,59.0,3396,0.4467828759765625,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-22 19:48:23+00:00,290.0,2.74,2.33,2.98,0.5899999,27.441856,46.0,2248,0.4426935614013672,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-22 19:38:14+00:00,300.0,3.9,3.75,3.95,0.9000001,30.000002,175.0,6801,0.4260921649169922,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-22 19:57:52+00:00,310.0,5.16,4.85,5.5,1.04,25.24272,78.0,2544,0.4182797430419921,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-22 19:59:59+00:00,320.0,7.05,7.05,7.3,1.46,26.118067,207.0,2778,0.40582869567871094,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-22 17:00:23+00:00,330.0,10.15,9.15,9.75,2.4599996,31.989592,43.0,1907,0.3974974801635742,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-22 19:32:39+00:00,340.0,12.3,12.35,13.1,1.8500004,17.703352,201.0,1454,0.39539178833007815,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-22 19:08:10+00:00,350.0,17.19,16.15,16.75,3.1800003,22.698074,60.0,2374,0.38635867553710934,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-22 19:22:13+00:00,360.0,21.8,20.65,21.65,3.75,20.775623,118.0,1243,0.38733522827148437,False,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-22 19:57:14+00:00,370.0,26.5,25.95,26.95,4.74,21.783087,76.0,747,0.38294074096679687,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-22 14:47:39+00:00,380.0,34.8,32.2,32.65,6.299999,22.10526,31.0,571,0.3734193518066406,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-21 19:51:00+00:00,390.0,35.45,38.65,40.35,0.0,0.0,5.0,349,0.38861695373535154,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-21 18:24:59+00:00,400.0,48.16,45.0,51.65,6.66,16.048193,4.0,626,0.4650322052001954,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-21 16:36:47+00:00,410.0,49.98,52.05,59.2,0.0,0.0,4.0,320,0.4643608251953125,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-21 14:12:03+00:00,420.0,58.0,61.95,66.4,0.0,0.0,1.0,550,0.4470270141601562,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-21 13:49:37+00:00,430.0,69.75,70.8,76.35,0.0,0.0,2.0,393,0.48511257080078124,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-15 19:45:44+00:00,440.0,82.7,80.55,84.7,0.0,0.0,12.0,93,0.48065704895019534,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-21 13:49:37+00:00,450.0,87.95,89.45,93.6,0.0,0.0,2.0,45,0.48376981079101566,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,99.05,104.2,0.0,0.0,2.0,42,0.53320779296875,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-15 19:11:50+00:00,470.0,109.65,108.75,113.8,0.0,0.0,2.0,10,0.5520674676513673,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-15 19:46:49+00:00,480.0,120.3,118.25,122.8,0.0,0.0,2.0,16,0.5487105676269532,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,0.9038705902099609,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-09 16:17:16+00:00,500.0,127.2,137.25,143.15,0.0,0.0,2.0,40,0.6151771881103516,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,145.65,153.0,0.0,0.0,6.0,7,0.6358068646240236,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-16 19:01:16+00:00,520.0,166.7,154.25,163.0,0.0,0.0,340.0,41,0.6608310284423828,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-22 19:35:36+00:00,530.0,169.85,164.8,173.0,7.900009,4.8780546,100.0,18,0.6851227777099609,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-22 19:35:36+00:00,540.0,179.87,174.8,183.0,9.119995,5.3411393,50.0,9,0.7087431469726562,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-22 19:35:36+00:00,550.0,189.86,185.6,193.0,8.869995,4.9008203,110.0,18,0.5227098510742187,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-20 19:51:08+00:00,560.0,191.63,195.6,202.95,0.0,0.0,1.0,2,0.538212625732422,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,0.8019428985595702,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-20 19:51:08+00:00,580.0,211.65,215.6,222.95,0.0,0.0,16.0,0,0.5730023168945313,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.1971780863952637,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,236.35,243.45,0.0,0.0,90.0,0,0.666263103027344,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.2492713317871091,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,0.9221809539794923,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,0.940430283203125,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.023564511413574,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.350864718551635,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.463169125289917,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.1417282785034177,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.169224547653198,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.2137190653228753,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.2966656352996826,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.6898819216918946,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.3324618338012693,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-16 17:35:16+00:00,130.0,0.02,0.0,0.5,-0.030000001,-60.0,40.0,1496,0.8740246972656249,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,1.12,0.0,0.0,1.0,37,0.9389654541015625,False,REGULAR,USD,2026-01-16
