contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00070000,2025-10-22 19:16:00+00:00,70.0,0.3,0.27,0.4,-0.03999999,-11.764703,67.0,4295,0.3857483300781249,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-22 17:40:05+00:00,75.0,0.6,0.59,0.92,-0.14999998,-19.999998,40.0,3351,0.3698793481445312,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-22 18:50:35+00:00,80.0,1.4,1.43,1.53,-0.14999998,-9.677419,203.0,5511,0.32092964233398436,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-22 19:47:52+00:00,85.0,3.02,3.0,3.15,-0.23000002,-7.076924,674.0,2552,0.3131172204589844,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-22 19:11:45+00:00,90.0,5.5,5.5,5.65,-0.25,-4.347826,24.0,1628,0.305671005859375,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-22 14:34:56+00:00,95.0,8.67,8.65,9.9,-0.9399996,-9.781473,1.0,413,0.37085590087890624,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-20 19:49:09+00:00,100.0,14.26,12.1,13.9,0.0,0.0,234.0,2066,0.3786683227539062,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,16.4,18.95,-1.4200001,-7.675676,10.0,1210,0.46289599609375004,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,21.2,23.85,0.0,0.0,3.0,102,0.5229539892578124,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,26.1,28.6,0.0,0.0,1.0,61,0.5561567822265626,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,1.319827619628906,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,35.95,38.55,0.0,0.0,6.0,0,0.6611362011718751,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0,0.9255378540039063,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,45.95,49.05,0.0,0.0,1.0,0,0.8315446533203124,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,0.9118661157226562,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,0.9028330029296875,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,75.95,78.95,0.0,0.0,2.0,0,0.632816171875,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,100.95,104.15,0.0,0.0,1.0,0,0.84179845703125,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,105.95,109.0,0.0,0.0,,0,0.8007832421875,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.51,0.0,0.0,1.0,4363,0.8398453515625,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-20 17:10:35+00:00,45.0,0.01,0.02,0.33,0.0,0.0,2.0,83,0.6816438085937502,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-14 15:18:36+00:00,50.0,0.02,0.0,0.35,-0.01,-33.333336,1.0,620,0.584965087890625,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.37,0.0,0.0,6.0,455,0.5009815527343751,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-21 16:50:19+00:00,60.0,0.15,0.06,0.43,0.0,0.0,24.0,1977,0.4931691308593751,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-22 16:07:21+00:00,65.0,0.25,0.18,0.38,-0.050000012,-16.66667,5.0,2243,0.39502558105468755,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-22 17:14:23+00:00,70.0,0.47,0.4,0.55,-0.16,-25.396826,7.0,7815,0.3435124243164062,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-22 19:08:08+00:00,75.0,0.97,0.9,1.05,-0.07999992,-7.6190405,20.0,10352,0.3186103295898437,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-22 19:37:12+00:00,80.0,1.92,1.75,1.95,-0.13,-6.3414636,124.0,6575,0.29651582397460935,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-22 18:50:44+00:00,85.0,3.45,3.4,3.75,-0.3499999,-9.210525,272.0,3727,0.29456271850585936,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-22 17:23:02+00:00,90.0,5.87,5.9,6.25,-0.64000034,-9.831034,24.0,6073,0.2873606420898437,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-22 17:02:55+00:00,95.0,9.07,8.55,10.15,-2.7300005,-23.135597,13.0,2297,0.32166205688476557,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-20 19:49:09+00:00,100.0,14.55,11.85,14.45,0.0,0.0,234.0,3146,0.3540103662109374,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,16.05,19.05,0.0,0.0,1.0,3069,0.3898986791992188,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,20.8,23.95,0.0,0.0,10.0,1488,0.4401911450195312,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,1.022587894897461,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,30.65,33.65,0.0,0.0,11.0,44,0.5114794946289063,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,35.35,38.65,0.0,0.0,1.0,24,0.5564009204101563,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,40.3,43.6,0.0,0.0,1.0,8,0.5922892333984376,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.6184120190429689,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,70.3,74.15,0.0,0.0,2.0,0,0.8723157299804687,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,100.3,104.15,0.0,0.0,,0,1.0388231652832034,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32,0.5546919531250001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-15 19:38:06+00:00,45.0,0.07,0.0,0.57,0.0,0.0,1.0,41,0.5634809277343751,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.0,0.66,0.0,0.0,1.0,77,0.5727581787109376,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.0,0.38,-0.02000001,-8.695656,1.0,613,0.43555251953125,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-22 19:45:46+00:00,60.0,0.28,0.25,0.63,-0.13,-31.707317,25.0,1527,0.40918559570312496,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-21 19:03:04+00:00,65.0,0.71,0.5,1.22,0.0,0.0,11.0,2714,0.40601179931640624,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-21 18:34:26+00:00,70.0,1.2,1.0,1.57,0.0,0.0,87.0,5949,0.35925933715820313,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-22 17:22:57+00:00,75.0,1.96,1.7,2.86,-0.01999998,-1.0101,14.0,5061,0.36463037719726565,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-22 18:52:25+00:00,80.0,3.31,3.0,3.5,0.00999999,0.30303,3.0,4001,0.3096992858886719,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-22 19:31:59+00:00,85.0,5.1,4.9,5.3,-0.099999905,-1.9230752,12.0,1958,0.2960275476074219,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-22 16:20:45+00:00,90.0,7.25,7.4,7.85,-0.6999998,-8.80503,201.0,2309,0.29053443847656246,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-22 17:02:55+00:00,95.0,10.4,10.2,11.0,-1.2200003,-10.499142,4.0,875,0.28601788208007806,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,13.9,15.4,0.0,0.0,5.0,391,0.32068550415039054,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-20 13:32:24+00:00,105.0,20.2,17.1,19.55,0.0,0.0,3.0,673,0.32776551147460936,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-20 19:30:44+00:00,110.0,24.54,21.35,23.75,0.0,0.0,10.0,12,0.32092964233398436,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,25.8,28.7,0.0,0.0,2.0,0,0.3570620935058594,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,30.75,33.9,0.0,0.0,1.0,2,0.4101621484375,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-21 14:47:16+00:00,55.0,0.29,0.03,0.77,0.0,0.0,2.0,1389,0.46655806884765627,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-20 16:18:34+00:00,60.0,0.55,0.13,1.06,0.0,0.0,1.0,158,0.42896078857421877,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-21 19:13:49+00:00,65.0,0.84,0.64,1.18,0.0,0.0,6.0,221,0.36890279541015625,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-21 16:18:50+00:00,70.0,1.46,1.25,1.84,0.0,0.0,75.0,995,0.34924967163085935,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-22 13:57:39+00:00,75.0,2.34,2.05,2.73,0.01999998,0.8620682,1.0,647,0.32739930419921875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-22 17:17:47+00:00,80.0,3.5,3.4,4.3,-0.20000005,-5.4054065,18.0,1637,0.3221503332519531,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-22 19:05:59+00:00,85.0,5.5,5.15,6.75,-0.11000013,-1.9607867,373.0,282,0.33301448242187504,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-20 15:53:26+00:00,90.0,8.7,7.75,8.9,0.0,0.0,22.0,411,0.30976032043457036,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-20 16:00:18+00:00,95.0,12.09,10.5,12.15,0.0,0.0,5.0,53,0.311957564086914,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,14.15,15.7,0.0,0.0,2.0,38,0.30847859497070307,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,17.4,19.75,0.0,0.0,4.0,0,0.3117744604492187,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,21.65,24.5,0.0,0.0,14.0,9,0.3413151806640625,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,25.95,28.9,0.0,0.0,5.0,3,0.34204759521484374,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,30.7,33.8,0.0,0.0,,6,0.36926900268554685,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.25,0.0,0.0,1.0,46,0.5039112109375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256,0.5139208764648437,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-22 15:50:12+00:00,50.0,0.35,0.11,0.57,0.0,0.0,4.0,136,0.43848217773437503,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-16 14:39:25+00:00,55.0,0.6,0.32,0.65,0.0,0.0,1.0,1878,0.38623660644531244,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-10 18:19:05+00:00,60.0,1.0,0.68,0.94,0.0,0.0,5.0,3140,0.35767243896484374,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-17 18:22:14+00:00,65.0,1.62,1.18,1.36,0.0,0.0,1.0,3011,0.3319158605957031,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-22 19:16:21+00:00,70.0,2.05,1.76,2.11,0.0,0.0,5.0,7907,0.31690136230468746,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-20 17:47:26+00:00,75.0,3.3,2.95,3.3,0.0,0.0,9.0,6359,0.3090889404296875,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-21 13:36:58+00:00,80.0,5.0,4.15,4.8,0.0,0.0,2.0,2720,0.2974923767089843,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-21 18:13:14+00:00,85.0,6.76,6.25,6.9,0.0,0.0,298.0,1091,0.29230444030761704,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-17 19:25:04+00:00,90.0,10.57,8.7,9.8,0.0,0.0,10.0,571,0.2985299639892578,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,11.45,13.3,0.0,0.0,2.0,130,0.31037066589355466,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,14.95,16.85,0.0,0.0,14.0,438,0.31061480407714837,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,18.85,20.5,1.210001,6.7863207,10.0,158,0.3016427258300781,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,21.9,24.95,0.0,0.0,1.0,9,0.31592480957031244,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,26.2,29.4,0.0,0.0,14.0,15,0.32263860961914054,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,30.9,34.1,0.0,0.0,1.0,2,0.3365544860839844,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7497583618164063,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,0.678836219482422,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,1.6,0.0,0.0,1.0,29,0.5358933129882812,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-09 14:53:42+00:00,45.0,0.34,0.0,2.0,0.0,0.0,2.0,48,0.5905802661132813,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-09 15:51:05+00:00,50.0,0.59,0.0,2.59,0.0,0.0,7.0,18,0.5583540258789064,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-21 15:11:47+00:00,55.0,0.78,0.0,1.72,0.0,0.0,1.0,960,0.4244442321777344,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-22 14:12:21+00:00,60.0,1.27,0.97,2.13,-0.01999998,-1.5503862,2.0,2512,0.38892212646484375,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-10 16:22:02+00:00,65.0,2.36,0.69,2.95,0.0,0.0,10.0,791,0.3714662463378906,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-20 17:37:03+00:00,70.0,3.1,2.63,4.15,0.0,0.0,8.0,703,0.3613955462646484,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-22 16:57:48+00:00,75.0,4.2,3.8,5.0,-0.05000019,-1.176475,7.0,1226,0.32776551147460936,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-22 14:15:33+00:00,80.0,5.85,5.4,6.55,-0.28999996,-4.7231264,1000.0,1513,0.3117134259033203,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-22 14:10:29+00:00,85.0,7.6,7.45,9.25,-0.5499997,-6.7484627,4.0,486,0.3212348150634765,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-20 19:37:53+00:00,90.0,10.87,9.95,11.7,0.0,0.0,1.0,861,0.3109199768066406,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,12.85,14.6,0.0,0.0,2.0,28,0.3034737622070312,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,15.95,17.9,0.0,0.0,12.0,22,0.29779754943847647,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,19.7,21.6,0.0,0.0,22.0,24,0.2951120294189453,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-10-20 17:55:52+00:00,110.0,24.9,22.0,25.65,0.0,0.0,2.0,10,0.29572237487792963,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,26.5,29.95,0.0,0.0,2.0,2,0.29834686035156244,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,31.0,34.45,0.0,0.0,2.0,3,0.30322962402343745,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,35.5,39.1,0.0,0.0,2.0,2,0.31024859680175776,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.97,0.0,0.0,1.0,121,0.49609878906250005,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.24,1.03,0.0,0.0,2.0,78,0.437505625,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.59,1.22,0.0,0.0,1.0,177,0.3957579956054688,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,0.18,2.61,0.0,0.0,1.0,745,0.4304256176757813,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,0.26,3.2,0.0,0.0,1.0,2453,0.39954213745117195,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-20 19:35:53+00:00,65.0,2.65,2.22,3.95,0.0,0.0,40.0,303,0.372076591796875,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-15 17:35:49+00:00,70.0,4.3,2.94,4.0,0.0,0.0,8.0,433,0.3145820495605468,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-22 15:14:03+00:00,75.0,4.95,4.0,6.6,-0.25,-4.8076925,1.0,876,0.3421696643066406,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-17 16:28:31+00:00,80.0,6.55,5.45,7.9,-1.0699997,-14.041991,2.0,524,0.31580274047851553,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-15 13:53:54+00:00,85.0,10.22,6.5,10.5,0.0,0.0,1.0,357,0.3189765368652343,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-21 15:33:35+00:00,90.0,11.7,9.0,13.2,0.0,0.0,2.0,343,0.31546705047607415,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-20 17:46:08+00:00,95.0,14.73,12.0,15.9,0.0,0.0,1.0,171,0.3036568658447265,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,16.05,18.9,0.0,0.0,3.0,157,0.2916330603027343,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,18.85,21.85,0.0,0.0,2.0,116,0.268989243774414,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,22.5,26.5,0.0,0.0,3.0,155,0.28943581665039053,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,26.55,30.55,0.0,0.0,6.0,51,0.2858958129882812,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,31.1,34.7,0.0,0.0,9.0,47,0.27887684020996095,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,35.5,39.55,0.0,0.0,2.0,1,0.29480685668945306,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.5443160803222657,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6448399774169922,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.41,0.0,0.63,0.0,0.0,3.0,39,0.43677321044921874,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.26,1.05,0.0,0.0,15.0,147,0.42578699218750005,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-17 17:39:21+00:00,50.0,0.85,0.6,1.23,0.0,0.0,1.0,1151,0.3841614318847656,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-10 17:09:52+00:00,55.0,1.5,0.21,2.64,0.0,0.0,1.0,110,0.4185849157714844,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-21 19:35:55+00:00,60.0,1.89,1.5,3.2,0.0,0.0,2.0,641,0.3869079864501953,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-21 15:35:49+00:00,65.0,2.7,2.31,4.0,0.0,0.0,10.0,1462,0.36237209899902345,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-22 15:10:24+00:00,70.0,3.8,3.2,5.0,-0.049999952,-1.2987001,3.0,4667,0.34027759338378905,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-22 17:05:19+00:00,75.0,5.2,5.0,6.7,-0.26999998,-4.9360147,521.0,2459,0.33447931152343746,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-22 16:54:19+00:00,80.0,6.8,5.65,8.5,-1.0699997,-13.59593,14.0,4787,0.32282171325683584,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-22 16:51:37+00:00,85.0,8.9,7.0,10.85,-1.4400005,-13.926505,57.0,1415,0.3182441223144531,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-22 17:05:15+00:00,90.0,11.3,9.5,13.25,-0.77999973,-6.456951,1009.0,2181,0.3068306622314453,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,12.0,17.0,0.0,0.0,1.0,130,0.32245550598144523,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:48+00:00,100.0,17.4,16.1,19.1,0.0,0.0,1.0,1817,0.2877573666381835,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-07 18:02:12+00:00,105.0,20.95,19.0,22.0,0.0,0.0,250.0,645,0.26483889465332033,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,22.65,26.6,0.0,0.0,2.0,808,0.2833323620605468,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,27.0,30.5,-2.0499992,-6.666664,6.0,655,0.2751537329101562,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,31.0,34.95,0.0,0.0,2.0,1,0.2795482202148437,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
