contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00170000,2025-10-22 14:31:03+00:00,170.0,2.05,1.76,2.51,-0.10000014,-4.6511693,2.0,1223,0.2180253979492187,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-22 15:44:41+00:00,175.0,2.87,2.75,4.25,0.049999952,1.773048,4.0,1369,0.23346713806152342,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-21 19:45:18+00:00,180.0,4.1,3.5,5.85,0.0,0.0,31.0,620,0.23407748352050778,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-22 17:26:16+00:00,185.0,5.4,3.85,7.35,0.05000019,0.934583,26.0,561,0.22504437072753902,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-22 19:20:18+00:00,190.0,7.2,5.5,9.25,-0.05000019,-0.6896578,60.0,432,0.2178422943115234,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-22 17:20:00+00:00,195.0,9.5,7.75,11.4,-0.14999962,-1.5544002,95.0,90,0.20862607788085932,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-15 19:52:15+00:00,200.0,13.7,11.25,13.6,0.0,0.0,4.0,203,0.19254347503662111,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-21 19:23:22+00:00,210.0,19.65,17.35,21.3,0.0,0.0,1.0,1,0.20752745605468748,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-17 14:17:59+00:00,220.0,29.0,26.1,30.0,0.0,0.0,2.0,1,0.22562419891357421,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.5184984674072266,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.41,0.0,0.0,,5,0.47559118164062497,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.7,0.0,0.0,1.0,5,0.39258419921875,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.71,0.0,0.0,1.0,3,0.3645083081054688,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.25,0.0,0.0,,1,0.3795228063964844,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.01,1.28,0.0,0.0,2.0,33,0.35156898437499995,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.26,0.94,0.0,0.0,3.0,37,0.3002999658203125,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.37,1.05,0.0,0.0,2.0,18,0.28040270385742183,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-20 13:50:29+00:00,150.0,1.0,0.24,1.48,0.0,0.0,1.0,19,0.2766185620117187,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-16 19:27:39+00:00,155.0,1.59,0.71,1.43,0.0,0.0,71.0,122,0.24634542724609376,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-21 16:02:37+00:00,160.0,1.57,1.21,1.9,0.0,0.0,1.0,682,0.2381667980957031,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-22 14:05:10+00:00,165.0,2.02,1.43,2.63,0.09000003,4.6632147,1.0,647,0.23413851806640623,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-17 17:29:41+00:00,170.0,3.05,2.3,4.0,0.0,0.0,45.0,671,0.2417068017578125,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-22 15:37:31+00:00,175.0,3.3,2.74,4.0,-0.25,-7.0422535,20.0,1068,0.2082598706054687,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-22 17:17:15+00:00,180.0,4.55,3.25,6.5,-0.14999962,-3.1914814,37.0,355,0.22876747802734376,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-21 17:48:17+00:00,185.0,6.1,5.4,6.6,0.0,0.0,3.0,93,0.19162795684814454,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-22 19:11:34+00:00,190.0,7.8,6.15,9.85,-0.19999981,-2.4999976,12.0,176,0.21134211517333978,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-21 15:36:28+00:00,195.0,10.15,8.85,12.15,0.0,0.0,28.0,38,0.2054827987670898,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-17 16:21:09+00:00,200.0,13.5,11.65,15.0,0.0,0.0,18.0,134,0.20337710693359373,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,35.75,38.95,0.0,0.0,,1,0.21558401611328126,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,2.17,0.0,0.0,1.0,251,0.6735872485351564,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.516606396484375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.6,0.0,0.0,1.0,300,0.532231240234375,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.4,0.0,0.0,1.0,282,0.46655806884765627,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5544478149414063,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.08,0.56,0.0,0.0,1.0,799,0.43140217041015627,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-16 15:36:41+00:00,105.0,0.38,0.0,0.7,0.0,0.0,88.0,803,0.41919526123046874,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-22 17:15:37+00:00,110.0,0.72,0.0,0.92,0.31000003,75.609764,1.0,263,0.41199318481445313,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-22 17:15:37+00:00,115.0,0.73,0.02,0.97,0.27,58.695656,1.0,153,0.38794557373046873,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-13 13:34:41+00:00,120.0,0.79,0.21,0.72,0.0,0.0,1.0,408,0.3399724206542969,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-13 13:34:41+00:00,125.0,0.85,0.01,0.8,0.0,0.0,1.0,869,0.3215399877929687,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.48,0.92,0.0,0.0,1.0,809,0.3055489367675781,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-20 19:29:57+00:00,135.0,0.83,0.78,1.08,0.0,0.0,3.0,1037,0.2912668530273437,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-17 19:26:44+00:00,140.0,1.07,0.58,1.06,0.0,0.0,1.0,1695,0.2657544128417969,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-15 14:57:00+00:00,145.0,1.36,0.48,1.28,0.0,0.0,1.0,1329,0.2533033654785156,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-20 14:00:46+00:00,150.0,1.55,0.9,1.73,0.0,0.0,1.0,1069,0.2485426708984375,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-17 18:31:34+00:00,155.0,2.08,1.23,2.07,0.0,0.0,9.0,721,0.23596955444335935,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-20 16:27:08+00:00,160.0,2.34,1.84,2.55,0.0,0.0,8.0,680,0.22553264709472653,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-17 18:35:45+00:00,165.0,3.25,2.23,4.85,0.0,0.0,19.0,403,0.25690440368652345,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-20 19:48:52+00:00,170.0,3.61,2.58,4.95,0.0,0.0,6.0,881,0.22919471984863282,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-21 18:02:09+00:00,175.0,4.8,3.3,4.95,0.0,0.0,2.0,173,0.19898261962890623,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-21 19:06:00+00:00,180.0,6.0,4.65,7.1,-0.099999905,-1.6393427,2.0,263,0.20795469787597654,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,6.2,8.8,0.0,0.0,1.0,58,0.20264469238281246,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-20 17:05:32+00:00,190.0,9.35,8.15,11.5,0.0,0.0,20.0,461,0.20890073333740228,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,10.5,13.45,0.0,0.0,10.0,13,0.19782296325683596,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,13.05,16.5,0.0,0.0,1.0,21,0.1995319305419922,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-17 13:34:36+00:00,210.0,22.0,19.15,22.9,0.0,0.0,1.0,15,0.19336744140625,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83,0.5852092260742188,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741,0.5393112475585939,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.84,0.0,0.0,1.0,31,0.53320779296875,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-16 18:49:15+00:00,90.0,0.76,0.02,0.41,0.0,0.0,1.0,282,0.442388388671875,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-16 18:49:15+00:00,95.0,0.77,0.0,0.46,0.0,0.0,1.0,755,0.42163664306640625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.1,0.62,0.0,0.0,1.0,769,0.4145566357421875,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-17 13:42:08+00:00,105.0,0.41,0.0,0.79,0.0,0.0,2.0,584,0.40491317749023437,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-17 13:42:08+00:00,110.0,0.46,0.0,0.99,0.0,0.0,2.0,17,0.39490351196289064,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.17,0.86,0.0,0.0,1.0,22,0.3577945080566406,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:47+00:00,120.0,0.55,0.02,1.0,-0.050000012,-8.333335,1.0,48,0.34290207885742185,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.01,1.05,0.0,0.0,1.0,287,0.32129584960937496,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.45,1.15,0.0,0.0,2.0,364,0.30298548583984375,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,1.3,0.0,0.0,5.0,176,0.28711650390624993,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.68,1.69,0.0,0.0,15.0,213,0.28125718749999995,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,0.59,2.23,0.0,0.0,20.0,177,0.2775951147460937,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,0.79,2.52,0.0,0.0,6.0,655,0.26215337463378907,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-21 19:43:30+00:00,155.0,2.25,0.8,3.25,0.0,0.0,12.0,135,0.25809457733154295,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-21 19:46:36+00:00,160.0,2.73,1.98,3.05,0.0,0.0,10.0,118,0.22669230346679686,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:06+00:00,165.0,3.5,2.73,5.3,0.0,0.0,1.0,57,0.25238784729003905,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,2.79,5.1,0.0,0.0,2.0,95,0.21955126159667968,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,4.55,6.45,0.0,0.0,12.0,1098,0.2160112579345703,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,4.6,7.75,0.0,0.0,8.0,25,0.20752745605468748,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-17 19:56:56+00:00,185.0,8.37,6.65,9.4,0.0,0.0,22.0,221,0.2010272769165039,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-22 13:36:19+00:00,190.0,10.3,8.75,11.0,0.10000038,0.9803959,1.0,30,0.18964433410644532,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,10.45,14.35,0.0,0.0,1.0,6,0.20050848327636717,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,13.7,16.95,0.0,0.0,1.0,2,0.19535106414794923,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0,0.3213568841552734,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,27.65,30.35,0.0,0.0,1.0,2,0.1759725958251953,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,36.1,39.95,0.0,0.0,,1,0.20069158691406247,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5432174584960938,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.61,0.0,0.0,1.0,6,0.45361874511718747,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.62,0.0,0.0,1.0,1,0.42627526855468756,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,0.69,0.0,0.0,1.0,8,0.4067442138671875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,1.16,0.0,0.0,1.0,8,0.4202938830566406,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-21 15:30:30+00:00,105.0,0.51,0.01,1.04,-0.35000002,-40.697678,1.0,16,0.3845276391601562,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-21 15:30:30+00:00,110.0,0.57,0.0,1.11,-0.3,-34.48276,1.0,99,0.36389796264648444,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.08,1.04,0.0,0.0,1.0,58,0.33460138061523437,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.6,1.77,0.0,0.0,1.0,8,0.3508365698242187,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.3712221081542969,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.0,3.05,0.0,0.0,2.0,69,0.35028725891113277,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.0,2.96,0.0,0.0,2.0,111,0.3215399877929687,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,0.9,2.71,0.0,0.0,1.0,115,0.28876443664550777,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-22 15:59:06+00:00,145.0,1.92,1.19,2.24,-0.30000007,-13.513516,3.0,116,0.2501906036376953,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-20 14:25:13+00:00,150.0,2.47,1.56,2.79,0.0,0.0,2.0,323,0.24369042449951173,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,1.96,4.15,0.0,0.0,1.0,163,0.2538526763916016,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,2.49,4.45,0.0,0.0,4.0,828,0.2355117953491211,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-21 19:38:01+00:00,165.0,4.25,2.61,5.65,-0.11000013,-2.5229387,10.0,102,0.23389437988281248,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-22 16:45:41+00:00,170.0,5.35,3.4,6.75,0.1500001,2.8846173,14.0,171,0.2269364416503906,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-21 18:23:30+00:00,175.0,6.45,4.5,7.85,-0.25,-3.7313435,5.0,93,0.21726246612548827,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-16 17:28:33+00:00,180.0,8.8,6.0,10.1,0.0,0.0,2.0,67,0.22232833343505853,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-22 14:10:17+00:00,185.0,9.5,7.7,10.95,-0.5,-5.0,4.0,141,0.20319400329589843,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-22 13:35:54+00:00,190.0,12.0,9.8,13.25,0.020000458,0.16694874,1.0,26,0.2018512432861328,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-21 17:12:20+00:00,195.0,14.35,12.9,15.4,0.0,0.0,14.0,29,0.19480175323486326,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,14.15,18.8,0.0,0.0,1.0,3,0.20124089782714843,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,20.45,24.15,0.0,0.0,1.0,1,0.1831441549682617,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,27.55,32.4,0.0,0.0,1.0,2,0.1941303732299805,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,36.0,40.5,0.0,0.0,1.0,1,0.19196364685058598,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-21 13:42:22+00:00,75.0,0.34,0.01,0.58,0.0,0.0,5.0,999,0.45386288330078123,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-22 17:16:43+00:00,80.0,0.62,0.0,0.62,0.23000002,58.974365,1.0,12,0.43018147949218755,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-22 17:16:43+00:00,85.0,0.63,0.01,1.13,0.41,186.36363,1.0,10,0.44995667236328124,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-22 17:17:15+00:00,90.0,0.83,0.03,0.91,0.3,56.60378,2.0,41,0.4046690393066406,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-22 17:17:15+00:00,95.0,0.84,0.06,1.04,-0.09000003,-9.6774235,3.0,56,0.3890441955566406,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-20 16:19:30+00:00,100.0,0.6,0.1,0.95,-0.33999997,-36.170208,1.0,52,0.3577945080566406,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.370123486328125,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.1,1.3,0.0,0.0,1.0,66,0.33338068969726564,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63,0.3200141241455078,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,2.34,0.0,0.0,2.0,387,0.3334417242431641,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.61,3.3,0.0,0.0,1.0,128,0.3417424224853516,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.86,0.46,2.83,0.0,0.0,2.0,124,0.3036568658447265,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.67,2.68,0.0,0.0,1.0,127,0.2766795965576171,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-16 14:23:40+00:00,140.0,2.71,1.12,3.7,0.0,0.0,2.0,298,0.2820506365966796,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.0,3.85,0.0,0.0,1.0,586,0.26297734100341796,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.36,4.7,0.0,0.0,1.0,247,0.2588575091552735,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,2.7,4.9,0.0,0.0,1.0,78,0.23987576538085933,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-22 15:38:41+00:00,160.0,4.75,2.73,6.4,-0.099999905,-2.0618536,2.0,80,0.24372094177246095,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-20 15:51:20+00:00,165.0,5.9,3.65,6.85,0.0,0.0,2.0,424,0.2269669589233398,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,4.7,8.15,-0.3199997,-4.4943776,25.0,195,0.2222367816162109,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,6.1,11.0,0.0,0.0,16.0,31,0.23648834808349606,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,7.5,12.3,0.0,0.0,2.0,12,0.22599040618896482,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,9.0,13.4,0.0,0.0,9.0,10,0.21103694244384763,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,11.0,16.0,0.0,0.0,4.0,3,0.21257806472778318,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-17 19:34:23+00:00,195.0,15.78,13.5,18.5,0.0,0.0,10.0,12,0.21009090698242186,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,16.1,21.0,0.0,0.0,1.0,1,0.2049334878540039,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,21.5,26.5,0.0,0.0,4.0,4,0.19245192321777344,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,28.5,33.45,0.0,0.0,1.0,2,0.18706562454223635,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.3376073320007324,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.7140531524658205,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-21 13:34:46+00:00,75.0,0.11,0.03,0.6,0.0,0.0,5.0,1017,0.4419001123046875,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-21 13:34:46+00:00,80.0,0.17,0.12,0.65,0.0,0.0,5.0,73,0.41992767578125,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-15 17:37:57+00:00,85.0,0.59,0.04,1.16,0.0,0.0,2.0,26,0.4379939013671875,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-15 17:37:57+00:00,90.0,0.65,0.05,0.93,0.0,0.0,2.0,38,0.393560751953125,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.11,1.09,0.0,0.0,1.0,21,0.3802552209472656,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.15,1.0,0.0,0.0,2.0,58,0.3501041552734374,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.38,1.19,0.0,0.0,1.0,192,0.3391179370117187,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-22 14:55:20+00:00,110.0,1.0,0.9,1.12,-0.29999995,-23.076921,1.0,190,0.3127510131835937,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,1.56,0.0,0.0,1.0,1305,0.31372756591796874,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.08,1.79,0.0,0.0,2.0,286,0.3018258294677735,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.31,2.28,0.0,0.0,1.0,280,0.29846892944335934,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,1.08,3.15,0.0,0.0,1.0,774,0.3034737622070312,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-21 19:49:19+00:00,135.0,2.22,1.38,2.71,0.0,0.0,2.0,454,0.2688061401367187,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-22 16:05:44+00:00,140.0,2.5,1.75,3.85,-0.17000008,-6.367044,4.0,668,0.27677114837646477,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:24+00:00,145.0,3.06,2.64,3.9,0.0,0.0,4.0,296,0.25580578186035163,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-16 16:46:45+00:00,150.0,4.1,2.55,4.95,0.0,0.0,1.0,869,0.2556837127685547,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,2.9,5.85,0.0,0.0,2.0,356,0.24976336181640624,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,2.95,6.95,0.0,0.0,23.0,1164,0.245124736328125,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-22 15:05:10+00:00,165.0,6.08,4.4,7.45,-0.03999996,-0.65359414,6.0,786,0.2291336853027344,False,REGULAR,USD,2027-01-15
